task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
763;node10;ef/09ea95;nf-ef09ea9546c257c98b0debd3ae76f8d1;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247204;1669876369000;1669876369000;121796;580;-;91.3;0.0;3194880;5615616;3194880;5632000;6377611;579;321;46;0;4096;5;3;/data/work/ef/09ea9546c257c98b0debd3ae76f8d1;-;-
766;cpu14;39/9e4401;nf-399e4401bdf95aa296922d96b18d093b;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247279;1669876353000;1669876353000;105721;41;-;96.4;0.0;3272704;5615616;3272704;5632000;2455732;587;201;13;0;4096;3;1;/data/work/39/9e4401bdf95aa296922d96b18d093b;-;-
785;node10;d4/2bf71c;nf-d42bf71cfd1380b95e5b75394bf8e089;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247892;1669876341000;1669876342000;94108;55;-;92.3;0.0;6696960;12357632;6696960;12374016;2410014;586;199;13;0;4096;11;3;/data/work/d4/2bf71cfd1380b95e5b75394bf8e089;-;-
809;node8;1b/cec6ee;nf-1bcec6ee28ff891c7001e8b1a0bca07a;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248525;1669876376000;1669876376000;127475;18;-;104.3;0.0;3198976;5615616;3198976;5632000;480957;577;141;13;0;4096;3;0;/data/work/1b/cec6ee28ff891c7001e8b1a0bca07a;-;-
916;node10;ea/485a04;nf-ea485a04cea1913560a900471a8aa04c;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876300475;1669876335000;1669876343000;42525;7057;-;92.0;0.2;323792896;9128169472;323792896;9193152512;32288355;97796;8034;62;0;368640;7;3;/data/work/ea/485a04cea1913560a900471a8aa04c;-;-
953;node10;78/8e3664;nf-788e36647fb7280bb355e891293b4134;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876314781;1669876357000;1669876364000;49219;7122;-;92.4;0.2;336740352;9126051840;336740352;9193152512;32993105;97822;8166;62;0;258048;6;2;/data/work/78/8e36647fb7280bb355e891293b4134;-;-
695;cpu14;be/c90562;nf-bec9056254ee250c4828ccaa5d4edee4;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245446;1669876344000;1669876344000;98554;159;-;64.4;0.0;6492160;12357632;6492160;12374016;6377620;589;321;13;0;4096;11;1;/data/work/be/c9056254ee250c4828ccaa5d4edee4;-;-
727;node8;04/aec46d;nf-04aec46dfbb0f38fbbc29afe687de366;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246272;1669876367000;1669876367000;120728;641;-;89.4;0.0;8110080;13709312;8110080;13733888;6706872;581;331;47;0;4096;8;2;/data/work/04/aec46dfbb0f38fbbc29afe687de366;-;-
781;cpu14;d3/529b07;nf-d3529b070d0b54b57fe68951090a7491;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247689;1669876347000;1669876347000;99311;541;-;85.8;0.0;8060928;13709312;8060928;13733888;6198121;424;315;32;0;4096;4;3;/data/work/d3/529b070d0b54b57fe68951090a7491;-;-
797;node10;21/0ab9d5;nf-210ab9d5d084fd6c88617536e768eacd;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248200;1669876354000;1669876354000;105800;60;-;57.4;0.0;3252224;5615616;3252224;5632000;1800573;586;181;13;0;4096;3;0;/data/work/21/0ab9d5d084fd6c88617536e768eacd;-;-
723;node10;7e/0d5f6a;nf-7e0d5f6a73e0b8517b673404faef44bf;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246197;1669876339000;1669876339000;92803;107;-;52.2;0.0;6676480;12357632;6676480;12374016;3540398;587;234;13;0;4096;10;6;/data/work/7e/0d5f6a73e0b8517b673404faef44bf;-;-
728;node10;61/9a972f;nf-619a972f97168273cbf246104f88c725;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246396;1669876366000;1669876366000;119604;553;-;91.1;0.0;3194880;5615616;3194880;5632000;6927283;468;338;36;0;4096;3;0;/data/work/61/9a972f97168273cbf246104f88c725;-;-
746;cpu05;19/10ed57;nf-1910ed57292aa5796b88df9772fa7602;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246868;1669876368000;1669876369000;122132;551;-;89.5;0.0;8069120;13709312;8069120;13733888;6550210;457;326;35;0;4096;4;3;/data/work/19/10ed57292aa5796b88df9772fa7602;-;-
790;cpu05;ac/35fde5;nf-ac35fde5f08f7f0cc21daaa4932c9491;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247919;1669876335000;1669876335000;87081;60;-;86.5;0.0;6606848;12357632;6606848;12374016;3174364;586;223;13;0;4096;11;1;/data/work/ac/35fde5f08f7f0cc21daaa4932c9491;-;-
791;node8;1f/134dc3;nf-1f134dc3fe5dace8ee288bb579459ac8;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248059;1669876370000;1669876370000;121941;21;-;53.6;0.0;3256320;5615616;3256320;5632000;519672;576;142;13;0;4096;3;0;/data/work/1f/134dc3fe5dace8ee288bb579459ac8;-;-
796;node8;ae/2fd182;nf-ae2fd18203a2562c417e24df475e5830;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248085;1669876373000;1669876373000;124915;42;-;53.7;0.0;3297280;5615616;3297280;5632000;2039944;577;188;13;0;4096;3;1;/data/work/ae/2fd18203a2562c417e24df475e5830;-;-
802;node8;e8/f546e1;nf-e8f546e1176cb104a60f15fab3c4d0d1;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248222;1669876355000;1669876355000;106778;36;-;84.2;0.0;3268608;5615616;3268608;5632000;2033629;577;188;13;0;4096;3;2;/data/work/e8/f546e1176cb104a60f15fab3c4d0d1;-;-
808;node10;08/bcbda1;nf-08bcbda1d6e1c602f558fd9c93f4c006;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248372;1669876347000;1669876347000;98628;37;-;61.9;0.0;3289088;5615616;3289088;5632000;595230;585;144;13;0;4096;3;0;/data/work/08/bcbda1d6e1c602f558fd9c93f4c006;-;-
964;cpu14;80/1a11e3;nf-801a11e3fb9d553855aa7c3cedba9e6d;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876317066;1669876368000;1669876374000;56934;6694;-;92.2;0.2;301391872;9128169472;301391872;9128239104;30910119;96847;7795;61;0;380928;6;7;/data/work/80/1a11e3fb9d553855aa7c3cedba9e6d;-;-
721;node8;03/254aee;nf-03254aeea627dfd34b54030bc8f18d80;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246121;1669876358000;1669876358000;111879;638;-;88.1;0.0;8036352;13709312;8036352;13733888;7679633;492;360;39;0;4096;8;6;/data/work/03/254aeea627dfd34b54030bc8f18d80;-;-
755;cpu14;0f/a5f359;nf-0fa5f359fc92c588b460205cf9def582;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247105;1669876383000;1669876383000;135895;53;-;95.5;0.0;6733824;12357632;6733824;12374016;2781625;587;211;13;0;4096;9;10;/data/work/0f/a5f359fc92c588b460205cf9def582;-;-
764;cpu14;9b/560e6f;nf-9b560e6f5e538e458238f4c786af1d82;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247327;1669876380000;1669876380000;132673;493;-;87.7;0.0;8007680;13709312;8007680;13733888;5820663;413;304;31;0;4096;8;4;/data/work/9b/560e6f5e538e458238f4c786af1d82;-;-
873;node10;2e/e6b6fb;nf-2ee6b6fb5911582c741781b36b6ad1e6;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876283471;1669876360000;1669876367000;83529;7021;-;92.5;0.2;323788800;9126051840;323788800;9193152512;31971063;96692;7983;61;0;372736;6;2;/data/work/2e/e6b6fb5911582c741781b36b6ad1e6;-;-
920;cpu05;23/9a6fc4;nf-239a6fc4c1c730d7a925e1a651b88ded;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876301196;1669876377000;1669876383000;81804;6084;-;91.7;0.2;292376576;9050288128;292376576;9050357760;31936484;97720;7977;62;0;323584;6;3;/data/work/23/9a6fc4c1c730d7a925e1a651b88ded;-;-
923;cpu14;19/9abf02;nf-199abf02b588aeaec3581470f6ca7ec1;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876301349;1669876371000;1669876378000;76651;7346;-;93.3;0.2;310849536;9128169472;317231104;9128239104;30801267;97258;7829;66;0;405504;6;3;/data/work/19/9abf02b588aeaec3581470f6ca7ec1;-;-
716;cpu14;7b/b98bfc;nf-7bb98bfc3b6f47d2e6eace7712f2a0d8;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246091;1669876395000;1669876395000;148909;601;-;88.5;0.0;8122368;13709312;8122368;13733888;7303057;479;349;37;0;4096;5;6;/data/work/7b/b98bfc3b6f47d2e6eace7712f2a0d8;-;-
734;cpu05;e0/513612;nf-e051361212cb83c3799a73dc86076ae3;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246553;1669876374000;1669876375000;128447;575;-;88.6;0.0;8114176;13709312;8114176;13733888;6954859;457;339;35;0;4096;4;3;/data/work/e0/51361212cb83c3799a73dc86076ae3;-;-
761;cpu14;5d/a70751;nf-5da70751db2a9ee76330263266e0b353;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247254;1669876392000;1669876392000;144746;34;-;114.3;0.0;3203072;5615616;3203072;5632000;1656158;587;176;13;0;4096;3;0;/data/work/5d/a70751db2a9ee76330263266e0b353;-;-
772;node8;ac/c1c5bd;nf-acc1c5bd4aef1095eba453511da3d525;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247450;1669876382000;1669876382000;134550;88;-;70.9;0.0;6574080;12357632;6574080;12374016;3109232;578;221;13;0;4096;10;3;/data/work/ac/c1c5bd4aef1095eba453511da3d525;-;-
806;node8;75/6ab0f3;nf-756ab0f350515d64a20eec3c724304f3;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248422;1669876385000;1669876385000;136578;424;-;80.9;0.0;7954432;13709312;7954432;13733888;4670944;382;269;29;0;4096;4;4;/data/work/75/6ab0f350515d64a20eec3c724304f3;-;-
814;cpu14;35/001821;nf-3500182163b235b6eba06c71b005471c;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248549;1669876386000;1669876386000;137451;75;-;34.5;0.0;3252224;5615616;3252224;5632000;1661611;586;177;13;0;4096;3;0;/data/work/35/00182163b235b6eba06c71b005471c;-;-
845;node8;6b/b5237e;nf-6bb5237e579fa2f2d6a0e3ebecde7668;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249373;1669876397000;1669876397000;147627;256;-;63.3;0.0;8007680;13713408;8007680;13737984;2039958;276;188;19;0;4096;4;4;/data/work/6b/b5237e579fa2f2d6a0e3ebecde7668;-;-
864;node10;0b/429479;nf-0b4294795d53874170fdb3e9a14f9d75;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876282032;1669876372000;1669876379000;96968;6971;-;92.4;0.2;318132224;9128169472;318132224;9193152512;31584021;97722;7921;62;0;339968;6;6;/data/work/0b/4294795d53874170fdb3e9a14f9d75;-;-
926;node10;6b/670e9c;nf-6b670e9cdca465f4c5fb65b99bead67b;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876302679;1669876393000;1669876400000;97321;6851;-;92.0;0.2;289546240;9128169472;289546240;9193152512;29475158;97551;7550;61;0;376832;6;5;/data/work/6b/670e9cdca465f4c5fb65b99bead67b;-;-
982;cpu14;ac/f6d36a;nf-acf6d36af3c1139c8f10089e725d8037;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876323025;1669876362000;1669876369000;45975;7655;-;93.0;0.2;320720896;9126051840;320720896;9126555648;31102772;97260;7882;66;0;393216;7;5;/data/work/ac/f6d36af3c1139c8f10089e725d8037;-;-
988;cpu05;4e/0a3a6c;nf-4e0a3a6cf9f90b57ce4e5a68842ef0a5;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876324074;1669876383000;1669876389000;64926;5868;-;92.7;0.2;271937536;9125974016;271937536;9126555648;30204117;96813;7673;61;0;331776;6;4;/data/work/4e/0a3a6cf9f90b57ce4e5a68842ef0a5;-;-
999;cpu05;44/2bdeb7;nf-442bdeb7b34eb9c630da9a5d0112d8d0;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876328192;1669876404000;1669876410000;81808;5586;-;92.3;0.2;277118976;9126051840;277118976;9126555648;29848268;96794;7618;61;0;229376;6;3;/data/work/44/2bdeb7b34eb9c630da9a5d0112d8d0;-;-
468;cpu05;e9/602405;nf-e9602405899aeed8669621c294f0e473;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876244582;1669876371000;1669876371000;126418;30;-;76.2;0.0;3260416;5615616;3260416;5632000;537208;585;142;13;0;4096;3;0;/data/work/e9/602405899aeed8669621c294f0e473;-;-
751;node10;e2/97205d;nf-e297205d09a0d0e8139a0b0534490229;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246894;1669876387000;1669876387000;140106;556;-;85.5;0.0;8028160;13709312;8028160;13733888;5725128;535;301;42;0;4096;4;5;/data/work/e2/97205d09a0d0e8139a0b0534490229;-;-
767;cpu14;0e/89e4f5;nf-0e89e4f58bf9f7f73ab4e526b18abac1;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247427;1669876374000;1669876374000;126573;38;-;104.6;0.0;3330048;5615616;3330048;5632000;2415747;587;200;13;0;4096;3;1;/data/work/0e/89e4f58bf9f7f73ab4e526b18abac1;-;-
775;node8;87/290eb0;nf-87290eb01bd7452c4dd31cfddb3a57fb;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247524;1669876412000;1669876412000;164476;439;-;78.1;0.0;8056832;13709312;8056832;13733888;4685341;371;269;28;0;4096;4;2;/data/work/87/290eb01bd7452c4dd31cfddb3a57fb;-;-
782;cpu14;c3/33e249;nf-c333e249a0233812bd04601f64785b8c;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247819;1669876389000;1669876389000;141181;457;-;80.9;0.0;8105984;13713408;8105984;13733888;5047306;402;280;30;0;4096;8;5;/data/work/c3/33e249a0233812bd04601f64785b8c;-;-
794;cpu05;64/5e0de3;nf-645e0de3b36bb49b5ebd0c86e0302658;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248134;1669876386000;1669876387000;138866;464;-;82.8;0.0;8007680;13713408;8007680;13733888;4418379;458;261;35;0;4096;8;4;/data/work/64/5e0de3b36bb49b5ebd0c86e0302658;-;-
805;node10;8e/c16f68;nf-8ec16f6848c0643b0d55e2c0b2059077;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248299;1669876399000;1669876399000;150701;352;-;79.8;0.0;8048640;13709312;8048640;13733888;3917081;358;245;26;0;4096;8;3;/data/work/8e/c16f6848c0643b0d55e2c0b2059077;-;-
817;cpu05;d9/1a4cc6;nf-d91a4cc65d65192015e9827c1631ee31;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248598;1669876395000;1669876395000;146402;360;-;80.9;0.0;7979008;13709312;7979008;13733888;3933221;347;246;25;0;4096;4;2;/data/work/d9/1a4cc65d65192015e9827c1631ee31;-;-
841;node8;ec/af64da;nf-ecaf64da36989361c05b1035ca7d1e5c;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249297;1669876388000;1669876388000;138703;400;-;78.3;0.0;8196096;13709312;8196096;13733888;3437924;394;231;30;0;4096;8;2;/data/work/ec/af64da36989361c05b1035ca7d1e5c;-;-
886;cpu14;27/7e8622;nf-277e862283358466f14d603accba1f88;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876288872;1669876377000;1669876383000;94128;6256;-;91.7;0.2;330981376;9128169472;330981376;9193152512;32310500;97298;8097;66;0;454656;7;4;/data/work/27/7e862283358466f14d603accba1f88;-;-
928;node10;35/be8d0d;nf-35be8d0d8ff655c6803aea0a72e4c42e;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876302964;1669876378000;1669876385000;82036;7604;-;92.9;0.2;289325056;9125974016;289325056;9193152512;29593211;97207;7605;66;0;356352;6;4;/data/work/35/be8d0d8ff655c6803aea0a72e4c42e;-;-
991;node10;34/a84b99;nf-34a84b99073a9108cabfa30fed7c8dbb;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876325200;1669876405000;1669876412000;86800;6926;-;92.3;0.2;320012288;9128169472;320012288;9128239104;31619067;96905;7918;61;0;389120;6;4;/data/work/34/a84b99073a9108cabfa30fed7c8dbb;-;-
1016;node8;76/cf589c;nf-76cf589c8effdd3c8772b68ad4750e63;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876334630;1669876394000;1669876401000;66370;7454;-;92.5;0.2;247070720;9128148992;247070720;9128218624;27782424;97077;7284;65;0;315392;6;7;/data/work/76/cf589c8effdd3c8772b68ad4750e63;-;-
1030;node8;99/3da0eb;nf-993da0eb3520b4598622593720ac753d;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876340382;1669876400000;1669876406000;65618;6425;-;92.1;0.2;241696768;9050288128;241696768;9052225536;28988376;97145;7493;65;0;389120;7;5;/data/work/99/3da0eb3520b4598622593720ac753d;-;-
752;node10;e0/e3ee6d;nf-e0e3ee6dd1275683d3e14667cad8487a;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247027;1669876390000;1669876390000;142973;552;-;84.0;0.0;8024064;13709312;8024064;13733888;5396644;524;291;41;0;4096;8;6;/data/work/e0/e3ee6dd1275683d3e14667cad8487a;-;-
787;node8;f0/74dcb7;nf-f074dcb7efbcebfaed1cd6e73ee50e3d;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247846;1669876409000;1669876409000;161154;481;-;84.3;0.0;7872512;13709312;7872512;13733888;5445292;393;292;30;0;4096;8;4;/data/work/f0/74dcb7efbcebfaed1cd6e73ee50e3d;-;-
788;cpu05;d0/952805;nf-d0952805c3e5f405135a2bff1750ce83;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247975;1669876392000;1669876392000;144025;390;-;82.4;0.0;8032256;13713408;8032256;13733888;3765038;425;241;32;0;4096;7;2;/data/work/d0/952805c3e5f405135a2bff1750ce83;-;-
799;cpu05;ae/ef574e;nf-aeef574eba3ed434817b55b802ae1fb8;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248155;1669876389000;1669876389000;140845;346;-;75.9;0.0;8003584;13709312;8003584;13733888;3540415;347;234;25;0;4096;8;4;/data/work/ae/ef574eba3ed434817b55b802ae1fb8;-;-
824;node8;a9/644d10;nf-a9644d10e4d2e6652c38564606d76aba;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248880;1669876391000;1669876391000;142120;308;-;71.9;0.0;7958528;13713408;7958528;13733888;2787743;306;211;22;0;4096;8;3;/data/work/a9/644d10e4d2e6652c38564606d76aba;-;-
828;cpu05;af/dccac3;nf-afdccac3e3807bef50ed623cdb3c7f40;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248911;1669876380000;1669876380000;131089;354;-;77.0;0.0;8036352;13709312;8036352;13733888;3552183;336;235;24;0;4096;7;4;/data/work/af/dccac3e3807bef50ed623cdb3c7f40;-;-
843;node8;0d/3a3f6a;nf-0d3a3f6a7e242498347b1e9c89aff2e4;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249321;1669876418000;1669876418000;168679;332;-;72.9;0.0;7847936;13709312;7847936;13733888;3174160;316;223;23;0;4096;8;2;/data/work/0d/3a3f6a7e242498347b1e9c89aff2e4;-;-
854;node10;c8/d0bd96;nf-c8d0bd964e32ae735782184cf8f21fbf;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249623;1669876417000;1669876417000;167377;95;-;56.8;0.0;7933952;13717504;7933952;13733888;519929;245;142;15;0;4096;9;2;/data/work/c8/d0bd964e32ae735782184cf8f21fbf;-;-
1057;cpu14;e9/9c1aaf;nf-e99c1aaf9e756b8b50bc423207f69614;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876357318;1669876407000;1669876413000;55682;6272;-;93.7;0.2;221777920;9126051840;221777920;9193152512;26601451;96474;7054;60;0;393216;6;7;/data/work/e9/9c1aaf9e756b8b50bc423207f69614;-;-
739;node10;06/94c098;nf-0694c0989f8879edddd2771c0d421113;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246575;1669876414000;1669876414000;167425;498;-;82.4;0.0;7950336;13709312;7950336;13733888;5800776;424;303;32;0;4096;8;3;/data/work/06/94c0989f8879edddd2771c0d421113;-;-
800;node10;29/c33f29;nf-29c33f29b6867c198b18071ab20d125a;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248272;1669876396000;1669876396000;147728;487;-;81.1;0.0;8065024;13713408;8065024;13733888;5424283;413;291;31;0;4096;8;6;/data/work/29/c33f29b6867c198b18071ab20d125a;-;-
829;node8;3c/56477f;nf-3c56477fa6ba1b982fae5c1c4a460c7b;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248990;1669876403000;1669876403000;154010;344;-;73.3;0.0;7979008;13709312;7979008;13733888;2781403;361;211;27;0;4096;8;5;/data/work/3c/56477fa6ba1b982fae5c1c4a460c7b;-;-
842;cpu05;69/9d8bce;nf-699d8bce5bdcd8808c0bc033187387d8;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249272;1669876398000;1669876398000;148728;268;-;68.5;0.0;8003584;13713408;8003584;13737984;2410032;305;199;21;0;4096;4;3;/data/work/69/9d8bce5bdcd8808c0bc033187387d8;-;-
846;node8;8c/2a037a;nf-8c2a037ad0da0f39ead1bed2fd707f83;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249400;1669876415000;1669876415000;165600;249;-;65.5;0.0;7933952;13713408;7933952;13733888;1800374;307;181;22;0;4096;8;3;/data/work/8c/2a037ad0da0f39ead1bed2fd707f83;-;-
851;cpu14;ea/aa7490;nf-eaaa749026235fccefe9c5709911ee3d;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249538;1669876422000;1669876422000;172462;222;-;64.3;0.0;7954432;13713408;7954432;13737984;1661625;275;177;18;0;4096;4;4;/data/work/ea/aa749026235fccefe9c5709911ee3d;-;-
867;cpu14;69/136434;nf-691364349702f2010df7939714e565eb;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876282659;1669876398000;1669876405000;122341;7066;-;92.2;0.2;323760128;9126051840;323760128;9126555648;31404358;97279;7939;66;0;315392;6;3;/data/work/69/1364349702f2010df7939714e565eb;-;-
