task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;node10;bb/e5d350;nf-bbe5d350c438d88fc593ffb3e1f43dba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003408025;1670003490000;1670003497000;88975;7027;-;100.7;0.8;1061773312;1592360960;1078665216;1592377344;35179874;73319;5057;72;0;69632;65;628;/data/work/bb/e5d350c438d88fc593ffb3e1f43dba;-;-
308;node8;41/341616;nf-41341616cfcd71ad53b41a2f43cc11f1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003408957;1670003493000;1670003496000;87043;3206;-;321.0;0.2;337076224;42298834944;337076224;42298867712;57229938;770072;9879;415;0;872448;13;1;/data/work/41/341616cfcd71ad53b41a2f43cc11f1;-;-
311;cpu14;e4/62ac68;nf-e462ac68ec791643fa0146bbc54fcdbc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409014;1670003495000;1670003496000;86986;1254;-;180.5;0.0;16842752;31535104;16842752;31551488;34140705;14095634;3769;1338;0;5160960;441;54;/data/work/e4/62ac68ec791643fa0146bbc54fcdbc;-;-
312;cpu05;0e/929b61;nf-0e929b61c48e53dd9ad2c510fb2c722e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409156;1670003494000;1670003497000;87844;3187;-;308.9;0.2;337952768;42298834944;337952768;42298867712;57248219;770657;9894;416;0;864256;13;3;/data/work/0e/929b61c48e53dd9ad2c510fb2c722e;-;-
314;cpu05;fa/276e64;nf-fa276e64daebb0a20c55eee6c3a96eb3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409184;1670003497000;1670003499000;89816;1316;-;190.6;0.0;16867328;31531008;16867328;31547392;33977179;13892095;3736;1320;0;5083136;363;34;/data/work/fa/276e64daebb0a20c55eee6c3a96eb3;-;-
315;node10;b0/36a9eb;nf-b036a9eb10ce219d5e300bed811b93b9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409210;1670003497000;1670003498000;88790;619;-;122.0;0.0;3145728;5615616;3145728;5632000;15512615;5406179;82760;93021;0;3076096;6;0;/data/work/b0/36a9eb10ce219d5e300bed811b93b9;-;-
319;node8;72/1e02a8;nf-721e02a8a723aa13fbb4941fbbfb4309;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409269;1670003501000;1670003502000;92731;605;-;124.0;0.0;3031040;5615616;3031040;5632000;15565281;5461660;84054;93732;0;3112960;6;3;/data/work/72/1e02a8a723aa13fbb4941fbbfb4309;-;-
309;node8;24/711fa9;nf-24711fa9857b562929cc12c27bc4e673;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003408985;1670003496000;1670003503000;94015;6919;-;100.7;0.8;1087705088;1659682816;1087705088;1659699200;34491853;73450;5036;72;0;69632;49;634;/data/work/24/711fa9857b562929cc12c27bc4e673;-;-
316;cpu14;27/e5f715;nf-27e5f7153044a5c786836ec441dc3ee7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409246;1670003499000;1670003502000;92754;3209;-;316.9;0.2;335036416;42298834944;335056896;42365976576;57228243;770086;9893;415;0;827392;13;0;/data/work/27/e5f7153044a5c786836ec441dc3ee7;-;-
318;node10;e3/516271;nf-e3516271f663ddee0f9653e3d9320e9d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409293;1670003501000;1670003502000;92707;1358;-;164.8;0.0;17182720;31535104;17182720;31551488;34140226;14095634;3769;1338;0;5160960;342;32;/data/work/e3/516271f663ddee0f9653e3d9320e9d;-;-
313;cpu14;81/449e8e;nf-81449e8e9e67330268b9621beb06c1c8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003409132;1670003503000;1670003510000;100868;7118;-;100.6;0.7;1011040256;1592348672;1078706176;1592365056;35179894;73145;5057;72;0;69632;48;593;/data/work/81/449e8e9e67330268b9621beb06c1c8;-;-
317;cpu05;99/1a65fd;nf-991a65fdeb87815b98504ffbd12daac2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003409318;1670003504000;1670003511000;101682;6911;-;100.6;0.9;1156034560;1659662336;1156034560;1659678720;34492055;73562;5036;72;0;69632;51;640;/data/work/99/1a65fdeb87815b98504ffbd12daac2;-;-
320;cpu14;34/402e24;nf-34402e2484d329cb67d6517a738b5b92;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409358;1670003508000;1670003511000;101642;3246;-;301.8;0.3;421822464;42298834944;421822464;42298867712;57229047;770089;9853;415;0;843776;13;1;/data/work/34/402e2484d329cb67d6517a738b5b92;-;-
323;node8;22/dc6458;nf-22dc6458373fc590fb34e584c61559f0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409413;1670003505000;1670003506000;96587;619;-;123.1;0.0;2998272;5615616;2998272;5632000;15565533;5461660;86230;93732;0;3112960;6;1;/data/work/22/dc6458373fc590fb34e584c61559f0;-;-
322;node10;c9/359428;nf-c93594285784b55c6d2f0fbffc4b26fa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003409439;1670003510000;1670003511000;101561;1265;-;183.1;0.0;16896000;31535104;16896000;31551488;34140732;14095634;3769;1338;0;5160960;462;47;/data/work/c9/3594285784b55c6d2f0fbffc4b26fa;-;-
327;cpu05;9a/12a677;nf-9a12a677afb5e36caa00ba72b1dfbd8e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003412615;1670003508000;1670003509000;96385;1251;-;171.5;0.0;16826368;31531008;16826368;31547392;33976893;13892095;3735;1320;0;5083136;441;47;/data/work/9a/12a677afb5e36caa00ba72b1dfbd8e;-;-
328;node8;7e/bdd851;nf-7ebdd851fd6f6e37b4bfbc84ce0dc2dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003412647;1670003510000;1670003510000;97353;609;-;121.4;0.0;3039232;5615616;3039232;5632000;15512275;5406170;80809;93021;0;3076096;6;1;/data/work/7e/bdd851fd6f6e37b4bfbc84ce0dc2dc;-;-
321;node10;ac/0186b6;nf-ac0186b63abe6b485b49ecba4b7a7275;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003409382;1670003505000;1670003512000;102618;6980;-;100.5;0.9;1156448256;1659674624;1156448256;1659691008;34492051;73460;5036;72;0;69632;52;637;/data/work/ac/0186b63abe6b485b49ecba4b7a7275;-;-
326;cpu05;5d/f01997;nf-5df01997483368e1df297ece8f01fb60;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003412673;1670003511000;1670003514000;101327;3353;-;323.8;0.2;398778368;46627147776;403750912;46907514880;57247985;770651;9867;416;0;897024;25;24;/data/work/5d/f01997483368e1df297ece8f01fb60;-;-
332;cpu14;68/0f83d9;nf-680f83d9ef0835907c248c7ca5096a68;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003412779;1670003512000;1670003513000;100221;617;-;121.7;0.0;3297280;5615616;3297280;5632000;15565508;5461669;86964;93732;0;3112960;6;1;/data/work/68/0f83d9ef0835907c248c7ca5096a68;-;-
331;node10;36/c740e4;nf-36c740e4ccb98fdf2579ed00c45b809d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003412834;1670003514000;1670003515000;102166;1302;-;157.9;0.0;16863232;31535104;16863232;31551488;34140248;14095634;3769;1338;0;5160960;385;43;/data/work/36/c740e4ccb98fdf2579ed00c45b809d;-;-
330;node8;57/97b714;nf-5797b714010552c67b1155b32cfee36c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003412863;1670003518000;1670003521000;108137;3269;-;292.3;0.3;410423296;46630989824;410423296;46840406016;57227875;770079;9842;415;0;856064;26;28;/data/work/57/97b714010552c67b1155b32cfee36c;-;-
334;node8;45/2a6119;nf-452a61194dc8e8414ba44861ec6499e1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003419013;1670003520000;1670003522000;102987;2039;-;284.0;0.0;13393920;470306816;13393920;470999040;617914685;285530;19078;164;0;282624;32;51;/data/work/45/2a61194dc8e8414ba44861ec6499e1;-;-
325;cpu14;8e/735981;nf-8e735981bccc52ba8cf2dd8fdf62e9df;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003412590;1670003520000;1670003527000;114410;6968;-;100.4;0.8;1072484352;1592356864;1078890496;1592373248;35179898;73247;5058;72;0;69632;65;626;/data/work/8e/735981bccc52ba8cf2dd8fdf62e9df;-;-
333;cpu05;90/8b1cde;nf-908b1cde3ed11ca53bbc0ed4ae5b6f65;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003418982;1670003518000;1670003522000;103018;3765;-;98.2;0.3;432607232;456482816;432607232;456499200;58063151;6148235;7674;989;0;6172672;43;65;/data/work/90/8b1cde3ed11ca53bbc0ed4ae5b6f65;-;-
337;node10;35/8ee107;nf-358ee1070b72d9be63650188f08c15fd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003419570;1670003519000;1670003521000;101430;2246;-;249.0;0.0;15011840;470102016;15011840;525561856;598354568;308939;18483;170;0;307200;49;30;/data/work/35/8ee1070b72d9be63650188f08c15fd;-;-
336;cpu14;9c/8e6e57;nf-9c8e6e57e1856e040d15b08da1fe3269;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003419630;1670003522000;1670003526000;106370;3663;-;97.0;0.3;441036800;464961536;441036800;464977920;58252053;6298995;7698;1007;0;6324224;43;65;/data/work/9c/8e6e57e1856e040d15b08da1fe3269;-;-
329;cpu05;f2/25d3ff;nf-f225d3ffab5c5ad625104ebecb7f34ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003412802;1670003521000;1670003528000;115198;6863;-;100.4;0.9;1155825664;1659662336;1155825664;1659678720;34492055;73632;5036;72;0;69632;61;648;/data/work/f2/25d3ffab5c5ad625104ebecb7f34ea;-;-
339;cpu05;33/8e81ad;nf-338e81adc5fa76aa8137f16d19b75837;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003419770;1670003524000;1670003527000;107230;3272;-;313.8;0.2;342581248;42230673408;342581248;42297815040;57248152;770658;9917;416;0;831488;13;2;/data/work/33/8e81adc5fa76aa8137f16d19b75837;-;-
341;node10;26/b4964a;nf-26b4964ac1e2a9e850147dff8210db08;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003419794;1670003528000;1670003529000;109206;639;-;120.0;0.0;3313664;5615616;3313664;5632000;15512680;5406179;82975;93021;0;3076096;6;2;/data/work/26/b4964ac1e2a9e850147dff8210db08;-;-
340;cpu14;b7/cc2161;nf-b7cc2161ef5bd20fda5810e209939f49;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003419820;1670003527000;1670003529000;109180;1259;-;192.3;0.0;16666624;31531008;16666624;31547392;33977321;13892095;3736;1320;0;5083136;433;56;/data/work/b7/cc2161ef5bd20fda5810e209939f49;-;-
343;node8;fc/c970b5;nf-fcc970b5a583baf6b0b7053de2650c0e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003428837;1670003527000;1670003531000;102163;3692;-;98.2;0.3;439939072;463974400;439939072;463990784;58070090;6152766;7675;990;0;6176768;43;69;/data/work/fc/c970b5a583baf6b0b7053de2650c0e;-;-
344;cpu05;2b/4df6cb;nf-2b4df6cbe2c15fd494ede0a3bfb44e64;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003428865;1670003530000;1670003532000;103135;2135;-;264.0;0.0;13594624;470171648;13594624;471539712;599339404;286189;18509;164;0;282624;36;33;/data/work/2b/4df6cbe2c15fd494ede0a3bfb44e64;-;-
345;node8;b0/c7f95d;nf-b0c7f95d025ef1b79e438341dcffacd1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003428915;1670003531000;1670003535000;106085;3766;-;97.7;0.3;432971776;456716288;432971776;456732672;58261816;6305332;7700;1009;0;6332416;42;75;/data/work/b0/c7f95d025ef1b79e438341dcffacd1;-;-
346;node10;af/8d1e1d;nf-af8d1e1d0190154faf9cc0c84351d66c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003428940;1670003533000;1670003535000;106060;2224;-;250.5;0.0;14946304;461709312;14946304;501047296;603796828;309845;18649;170;0;307200;43;41;/data/work/af/8d1e1d0190154faf9cc0c84351d66c;-;-
355;node10;81/92c7df;nf-8192c7df81a9a898eb583f877dbc73d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003438298;1670003537000;1670003537000;98702;605;-;120.5;0.0;3321856;5615616;3321856;5632000;15565759;5461669;88647;93732;0;3112960;6;1;/data/work/81/92c7df81a9a898eb583f877dbc73d1;-;-
348;cpu14;49/46ef29;nf-4946ef298b08ce9d0f0be8d44c36bcab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003432660;1670003535000;1670003538000;105340;3678;-;98.9;0.3;440315904;464150528;440315904;464166912;58070307;6152774;7675;990;0;6176768;43;68;/data/work/49/46ef298b08ce9d0f0be8d44c36bcab;-;-
349;cpu05;99/0dd2f0;nf-990dd2f056136e67164869e6c48c5f50;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003432687;1670003535000;1670003537000;104313;2156;-;261.3;0.0;15290368;470171648;15290368;537837568;599339484;286189;18509;164;0;282624;41;36;/data/work/99/0dd2f056136e67164869e6c48c5f50;-;-
352;node8;ce/2ca1c0;nf-ce2ca1c0c6c5c06c0cb20294207ba719;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003438352;1670003537000;1670003541000;102648;3242;-;323.3;0.3;348639232;42298834944;348639232;42365976576;57237200;770078;9879;415;0;827392;13;3;/data/work/ce/2ca1c0c6c5c06c0cb20294207ba719;-;-
354;cpu14;62/41aa75;nf-6241aa756baa131e7e4543015873d464;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003438381;1670003540000;1670003542000;103619;1317;-;159.5;0.0;16822272;31535104;16822272;31551488;34140806;14095634;3769;1338;0;5160960;357;38;/data/work/62/41aa756baa131e7e4543015873d464;-;-
338;cpu14;90/5a5fae;nf-905a5faecf1e349129f59cf3e4f3d2d9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003419713;1670003537000;1670003544000;124287;6842;-;100.5;0.9;1156206592;1659674624;1156206592;1659691008;35179894;73147;5057;72;0;69632;49;621;/data/work/90/5a5faecf1e349129f59cf3e4f3d2d9;-;-
356;cpu05;1a/cb9620;nf-1acb96201627203d32dd2e3fd523b7af;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003438528;1670003544000;1670003548000;109472;3654;-;97.6;0.1;153206784;183975936;440233984;463990784;58070292;6152774;7675;990;0;6176768;42;70;/data/work/1a/cb96201627203d32dd2e3fd523b7af;-;-
357;node8;bb/a13783;nf-bba13783ba7874f8ab7f615e74e5fbe5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003438560;1670003542000;1670003544000;105440;2160;-;261.2;0.0;14807040;470171648;14807040;470999040;599339345;286180;18509;164;0;282624;43;70;/data/work/bb/a13783ba7874f8ab7f615e74e5fbe5;-;-
359;node10;13/4cdad1;nf-134cdad15d1623aaa05754d0cafdc79b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003442931;1670003542000;1670003546000;103069;3171;-;296.0;0.3;345923584;42298834944;345923584;42298867712;57247813;770666;9877;416;0;847872;13;1;/data/work/13/4cdad15d1623aaa05754d0cafdc79b;-;-
361;node10;d2/ad90f2;nf-d2ad90f2a7f1a2ac054b671e43d78e8a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003443021;1670003546000;1670003547000;103979;618;-;121.5;0.0;3252224;5615616;3252224;5632000;15512745;5406179;82106;93021;0;3076096;6;1;/data/work/d2/ad90f2a7f1a2ac054b671e43d78e8a;-;-
360;cpu05;6f/5d6104;nf-6f5d610474de2fac19c86a95154b4efc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003442960;1670003548000;1670003550000;107040;1310;-;168.6;0.0;16674816;31531008;16674816;31547392;33977439;13892095;3736;1320;0;5083136;332;46;/data/work/6f/5d610474de2fac19c86a95154b4efc;-;-
324;node8;c0/80e3d3;nf-c080e3d375d6993ce338d481505c3f80;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003409492;1670003514000;1670003556000;146508;41729;-;396.6;0.1;415248384;1036185600;415571968;1037250560;278185819;89113736;31004;142;0;48295936;598;14688;/data/work/c0/80e3d375d6993ce338d481505c3f80;-;-
362;cpu14;72/4d72a7;nf-724d72a721a999645e88142eabccff1a;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003443049;1670003547000;1670003558000;114951;10577;-;206.0;9.6;12921896960;42504232960;13184196608;42571374592;91868800;19301156;19746;608;0;19460096;16;2;/data/work/72/4d72a721a999645e88142eabccff1a;-;-
363;node8;d7/480433;nf-d748043371cedc005cf3d4da60f2a9f1;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003443076;1670003549000;1670003560000;116924;10707;-;206.7;9.7;13036101632;42504232960;13155024896;42571374592;91891539;19307805;19793;608;0;19501056;16;3;/data/work/d7/48043371cedc005cf3d4da60f2a9f1;-;-
366;node10;2c/7ace12;nf-2c7ace12fa55c5033ef598a55862bcba;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003443167;1670003552000;1670003563000;119833;10872;-;202.5;9.5;12844949504;42504232960;13135806464;42571374592;91891311;19307889;19749;608;0;19419136;16;20;/data/work/2c/7ace12fa55c5033ef598a55862bcba;-;-
335;node10;37/20132e;nf-3720132ead35106952464dbc1e212e9e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003419290;1670003524000;1670003566000;146710;42064;-;392.3;0.1;415690752;1038368768;416501760;1039695872;282204986;89664702;31392;142;0;48848896;623;15121;/data/work/37/20132ead35106952464dbc1e212e9e;-;-
365;cpu14;79/4c5b8f;nf-794c5b8fc9e30101a0d0892656637320;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003443110;1670003556000;1670003567000;123890;10563;-;201.6;9.6;12930826240;42504232960;13181231104;42571374592;91891887;19308413;19805;608;0;19451904;16;3;/data/work/79/4c5b8fc9e30101a0d0892656637320;-;-
