task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
566;cpu05;1d/dd59fb;nf-1ddd59fb539b456449d9daf6295cc23e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525940663;1669525952000;1669525952000;11337;31;-;97.0;0.0;2957312;4071424;2957312;4079616;411293;1004792;262;48;0;1015808;4;2;/data/work/1d/dd59fb539b456449d9daf6295cc23e;-;-
567;node10;58/910feb;nf-58910feb6d3bd04c1a760a0e61970155;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669525940804;1669525950000;1669525952000;11196;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/58/910feb6d3bd04c1a760a0e61970155;-;IGNORE
538;node8;5a/eba9ab;nf-5aeba9ab82f87216b263d39d6b24eb4f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525922553;1669525943000;1669525943000;20447;28;-;107.6;0.0;3014656;4071424;3014656;4079616;351845;814348;261;42;0;823296;4;0;/data/work/5a/eba9ab82f87216b263d39d6b24eb4f;-;-
540;node8;37/a558ee;nf-37a558ee8066b601d4bb6080a736216f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525927234;1669525946000;1669525946000;18766;27;-;110.3;0.0;2994176;4071424;2994176;4079616;347862;801418;261;42;0;811008;3;0;/data/work/37/a558ee8066b601d4bb6080a736216f;-;-
554;cpu14;2c/3a3acf;nf-2c3a3acfc7185c7d89f26e7c24f6d5fa;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525936909;1669525953000;1669525955000;18091;1000;-;100.2;0.0;4726784;16584704;4726784;16588800;12211125;263814;1614;32;0;290816;11;21;/data/work/2c/3a3acfc7185c7d89f26e7c24f6d5fa;-;-
559;node10;f7/43a1b4;nf-f743a1b4ad0e6e744e5a1697802d06ab;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525937047;1669525955000;1669525956000;18953;31;-;76.2;0.0;3047424;4071424;3047424;4079616;411292;1004792;262;48;0;1015808;4;0;/data/work/f7/43a1b4ad0e6e744e5a1697802d06ab;-;-
555;node8;96/ee6546;nf-96ee65461b5281fbd06f0e2f8f147741;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525936965;1669525952000;1669525952000;15035;28;-;82.1;0.0;2932736;4071424;2932736;4079616;328399;740839;261;40;0;749568;4;0;/data/work/96/ee65461b5281fbd06f0e2f8f147741;-;-
557;node8;32/590c4c;nf-32590c4c644103c1083a9d6c02da9661;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525937079;1669525955000;1669525957000;19921;1000;-;124.3;0.0;2961408;11567104;2961408;11571200;11959658;14006;1608;26;0;45056;2;0;/data/work/32/590c4c644103c1083a9d6c02da9661;-;-
561;cpu14;4d/43daac;nf-4d43daac5705fd7a61e5f10f1284c160;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525937174;1669525955000;1669525956000;18826;31;-;73.3;0.0;2977792;4071424;2977792;4079616;331702;750752;261;40;0;761856;4;0;/data/work/4d/43daac5705fd7a61e5f10f1284c160;-;-
568;cpu05;14/5ce274;nf-145ce2741dccbd3d973c37382ced8a2a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525941629;1669525960000;1669525961000;19371;0;-;122.8;0.0;16658432;4361601024;16658432;4361605120;11971491;25650;1611;26;0;53248;5;5;/data/work/14/5ce2741dccbd3d973c37382ced8a2a;-;-
575;node10;6a/818459;nf-6a818459e97192a7309464df3ff1fa72;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525942494;1669525958000;1669525959000;16506;29;-;76.8;0.0;3096576;4071424;3096576;4079616;328690;740855;261;40;0;749568;3;0;/data/work/6a/818459e97192a7309464df3ff1fa72;-;-
537;node8;71/3a0d66;nf-713a0d6698036e6e98d00c9c62af7c30;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525922527;1669525958000;1669525958000;35473;35;-;90.1;0.0;3031040;4071424;3031040;4079616;328454;740847;261;40;0;749568;4;2;/data/work/71/3a0d6698036e6e98d00c9c62af7c30;-;-
550;node10;b9/df2aa7;nf-b9df2aa7604f74c3b344f43a278bc09a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525931770;1669525964000;1669525967000;35230;1000;-;104.8;0.0;70279168;4566011904;70279168;4566016000;12315397;366366;1618;35;0;389120;16;83;/data/work/b9/df2aa7604f74c3b344f43a278bc09a;-;-
562;node8;13/9c22d5;nf-139c22d50a110ec720912c0714b7f5c6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525937116;1669525967000;1669525967000;29884;31;-;97.7;0.0;3104768;4071424;3104768;4079616;411059;1004783;262;48;0;1015808;4;0;/data/work/13/9c22d50a110ec720912c0714b7f5c6;-;-
563;cpu14;a4/3453d3;nf-a43453d381033c7001b10c90311b8839;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525937199;1669525949000;1669525952000;14801;1000;-;111.5;0.0;4440064;16584704;4440064;16588800;12315415;366366;1618;35;0;389120;15;19;/data/work/a4/3453d381033c7001b10c90311b8839;-;-
565;cpu05;3e/6a4eab;nf-3e6a4eab10098b9b679f5746c9489e45;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525940722;1669525957000;1669525959000;18278;1000;-;108.7;0.0;2895872;11567104;2895872;11571200;11959892;14015;1609;26;0;45056;2;1;/data/work/3e/6a4eab10098b9b679f5746c9489e45;-;-
572;node8;15/254878;nf-15254878cb585b129f606e548e23d0ff;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525941786;1669525964000;1669525966000;24214;1000;-;116.9;0.0;10043392;33251328;10043392;33255424;12022163;76760;1610;27;0;102400;3;1;/data/work/15/254878cb585b129f606e548e23d0ff;-;-
574;node10;94/2b656a;nf-942b656a9454f68089fd8eeee0b6aadc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525942517;1669525961000;1669525961000;18483;29;-;104.1;0.0;2961408;4071424;2961408;4079616;355952;827448;261;43;0;835584;3;0;/data/work/94/2b656a9454f68089fd8eeee0b6aadc;-;-
586;node10;11/43b368;nf-1143b3684a7333cab6283787472decf4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525951048;1669525970000;1669525971000;19952;19;-;106.7;0.0;3108864;4071424;3108864;4079616;103990;19113;261;18;0;28672;5;0;/data/work/11/43b3684a7333cab6283787472decf4;-;-
597;cpu14;a7/f1b245;nf-a7f1b245e50f2d590af747203d172f91;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525957203;1669525965000;1669525966000;8797;0;-;26.4;0.0;2985984;11567104;2985984;11571200;287293;228080;152;24;0;237568;2;0;/data/work/a7/f1b245e50f2d590af747203d172f91;-;-
560;cpu05;bc/b05044;nf-bcb050441e012b8aa1e97ab9259f1f91;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525937146;1669525966000;1669525968000;30854;1000;-;112.0;0.0;2744320;11567104;2744320;11571200;11959892;14015;1609;26;0;45056;2;1;/data/work/bc/b050441e012b8aa1e97ab9259f1f91;-;-
569;cpu05;56/7b6bba;nf-567b6bba50cdf69e79557fbba8792efe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525941658;1669525975000;1669525975000;33342;30;-;81.4;0.0;2961408;4071424;2961408;4079616;331697;750752;261;40;0;761856;3;0;/data/work/56/7b6bba50cdf69e79557fbba8792efe;-;-
581;cpu14;8d/54b6f9;nf-8d54b6f906350446dacf179cc6a1b22c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525950691;1669525962000;1669525962000;11309;19;-;68.8;0.0;2936832;4071424;2936832;4079616;100386;7535;261;18;0;16384;5;0;/data/work/8d/54b6f906350446dacf179cc6a1b22c;-;-
587;cpu14;93/496124;nf-93496124a2984be11bb8635af9ce3fe2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525951318;1669525968000;1669525970000;18682;1000;-;117.8;0.0;10928128;33648640;10928128;37847040;12022418;76767;1611;27;0;102400;3;4;/data/work/93/496124a2984be11bb8635af9ce3fe2;-;-
595;node10;18/ff5d95;nf-18ff5d95d06bceb6a5b9bbf348123738;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525953561;1669525968000;1669525968000;14439;19;-;103.2;0.0;3010560;4071424;3010560;4079616;100408;7559;261;18;0;16384;6;0;/data/work/18/ff5d95d06bceb6a5b9bbf348123738;-;-
463;cpu14;de/f5a796;nf-def5a79693eaffc1107a6b4eed1dfdf5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669525876326;1669525971000;1669525974000;97674;2000;-;380.2;0.0;47702016;438120448;64151552;741089280;67622885;935292;2329;358;0;942080;23;115;/data/work/de/f5a79693eaffc1107a6b4eed1dfdf5;-;-
541;node8;e4/d55afd;nf-e4d55afd138cee8f7028751acafd3d10;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525927209;1669525961000;1669525961000;33791;30;-;75.6;0.0;3055616;4071424;3055616;4079616;328439;740846;261;40;0;749568;3;0;/data/work/e4/d55afd138cee8f7028751acafd3d10;-;-
564;cpu05;02/36bfa2;nf-0236bfa2bb89bc58d920c96bbbe04156;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525940696;1669525969000;1669525969000;28304;29;-;79.3;0.0;2969600;4071424;2969600;4079616;331686;750752;261;40;0;761856;4;0;/data/work/02/36bfa2bb89bc58d920c96bbbe04156;-;-
582;cpu05;47/d43746;nf-47d43746319c67b328d6b684bd61d527;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525950720;1669525978000;1669525978000;27280;20;-;71.1;0.0;2916352;4071424;2916352;4079616;99308;4284;261;18;0;12288;5;0;/data/work/47/d43746319c67b328d6b684bd61d527;-;-
589;cpu05;0b/0dfecd;nf-0b0dfecdec5c85c1802e178abab20186;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525952569;1669525972000;1669525975000;22431;2000;-;49.9;0.0;2990080;11567104;2990080;11571200;11971490;25649;1611;26;0;53248;2;0;/data/work/0b/0dfecdec5c85c1802e178abab20186;-;-
590;cpu14;b1/eb81f4;nf-b1eb81f4c00db69df346248749b7ab79;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525952593;1669525974000;1669525974000;21407;28;-;106.7;0.0;3096576;4071424;3096576;4079616;331713;750753;261;40;0;761856;4;0;/data/work/b1/eb81f4c00db69df346248749b7ab79;-;-
594;node10;c2/e3bb50;nf-c2e3bb50fc788791e80a877e1c59859c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525953532;1669525973000;1669525974000;20468;21;-;66.7;0.0;3047424;4071424;3047424;4079616;100735;8713;261;18;0;16384;6;4;/data/work/c2/e3bb50fc788791e80a877e1c59859c;-;-
599;node10;44/ae2601;nf-44ae2601bdb2dc375d1ea7e81c9aacda;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669525957452;1669525976000;1669525978000;20548;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/44/ae2601bdb2dc375d1ea7e81c9aacda;-;IGNORE
604;node8;f1/3549c5;nf-f13549c53612e0505dbb260943fe0d35;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669525958104;1669525976000;1669525977000;18896;326;-;8.9;0.0;3330048;8650752;3330048;8663040;62052;195;144;12;0;0;2;1;/data/work/f1/3549c53612e0505dbb260943fe0d35;-;-
606;cpu14;12/67d6a7;nf-1267d6a716eee0718f9de9bd2d88de8f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525963207;1669525977000;1669525977000;13793;44;-;36.8;0.0;3223552;4071424;3223552;4079616;100756;8754;261;18;0;16384;2;2;/data/work/12/67d6a716eee0718f9de9bd2d88de8f;-;-
610;cpu14;ae/50c9ad;nf-ae50c9ad370f6896e9216b9be1c31682;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525964252;1669525980000;1669525981000;16748;212;-;13.6;0.0;3059712;4071424;3059712;4079616;100416;7558;261;18;0;16384;2;0;/data/work/ae/50c9ad370f6896e9216b9be1c31682;-;-
616;node8;56/020efe;nf-56020efea3e72c3afcbab4e1883d36b8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525974149;1669525982000;1669525983000;8851;29;-;53.8;0.0;3076096;4071424;3076096;4079616;98523;2504;261;18;0;12288;2;0;/data/work/56/020efea3e72c3afcbab4e1883d36b8;-;-
516;cpu05;46/ba8883;nf-46ba888386958faf0dfe57dba91da141;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669525912094;1669525963000;1669525969000;56906;5000;-;136.8;0.0;77766656;649187328;116957184;669503488;127635421;8893567;11254;3483;0;9007104;422;75;/data/work/46/ba888386958faf0dfe57dba91da141;-;-
558;node8;48/4c885f;nf-484c885fd7c11f9633092734b68cec54;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525936995;1669525970000;1669525970000;33005;32;-;70.1;0.0;3043328;4071424;3043328;4079616;331452;750743;261;40;0;761856;4;2;/data/work/48/4c885fd7c11f9633092734b68cec54;-;-
573;cpu05;aa/1000be;nf-aa1000be2d142fece85876de8858c51f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525942544;1669525984000;1669525985000;42456;0;-;125.7;0.0;10743808;33648640;10743808;37847040;12178301;231517;1613;31;0;258048;3;3;/data/work/aa/1000be2d142fece85876de8858c51f;-;-
579;node10;3f/d74de6;nf-3fd74de6d499fd3666c9ae395f1e50cf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525947494;1669525985000;1669525987000;39506;1000;-;116.3;0.0;10379264;33251328;10379264;33255424;12036442;90767;1612;28;0;114688;3;4;/data/work/3f/d74de6d499fd3666c9ae395f1e50cf;-;-
585;node10;fa/fc0cfb;nf-fafc0cfb03c7566a9e87e0c82dc8a6cc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525951074;1669525982000;1669525983000;31926;18;-;115.7;0.0;2940928;4071424;2940928;4079616;106895;28585;261;18;0;36864;5;2;/data/work/fa/fc0cfb03c7566a9e87e0c82dc8a6cc;-;-
591;node8;f3/ef58e1;nf-f3ef58e15819d8ea9ded2e949cce9e86;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525952620;1669525979000;1669525979000;26380;36;-;91.4;0.0;2994176;4071424;2994176;4079616;411068;1004783;262;48;0;1015808;4;0;/data/work/f3/ef58e15819d8ea9ded2e949cce9e86;-;-
