task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;cpu14;ad/0c3dc0;nf-ad0c3dc0760591f00bd9a819b7c6b20f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677625054;1669677646000;1669677646000;20946;0;-;104.7;0.0;6791168;164184064;6791168;231432192;2822301;5136;310;19;0;12288;137;2;/data/work/ad/0c3dc0760591f00bd9a819b7c6b20f;-;-
384;cpu14;01/169869;nf-011698690a60fddf8135af6fbf4985c4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677616205;1669677649000;1669677656000;39795;5000;-;313.1;0.3;414232576;46625210368;418795520;46858489856;69420106;928643;18575;627;0;1179648;30;20;/data/work/01/1698690a60fddf8135af6fbf4985c4;-;-
386;node8;e0/dcd2b3;nf-e0dcd2b3bbb087bb3892bedcc8e3a159;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677621481;1669677652000;1669677658000;36519;4000;-;313.8;0.1;243855360;46627115008;245583872;46916218880;61030593;826413;17499;552;0;999424;31;14;/data/work/e0/dcd2b3bbb087bb3892bedcc8e3a159;-;-
388;node10;50/eb2461;nf-50eb2461e5f06d0df01d2d866815d80c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677621538;1669677652000;1669677659000;37462;6000;-;119.1;0.0;39714816;82366464;48160768;99016704;30348808;26791207;6834;6570;0;16384;5998;585;/data/work/50/eb2461e5f06d0df01d2d866815d80c;-;-
401;cpu14;71/697718;nf-7169771814fe6fbb7393a9d8f7ae1635;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677629870;1669677652000;1669677652000;22130;18;-;111.6;0.0;3104768;4071424;3104768;4079616;105196;2070;289;21;0;16384;7;2;/data/work/71/69771814fe6fbb7393a9d8f7ae1635;-;-
406;node8;92/200255;nf-92200255428f190877f99eb0d357a34a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677634899;1669677657000;1669677657000;22101;0;-;89.5;0.0;12029952;25800704;12029952;25804800;10997475;19714;1387;111;0;40960;8;8;/data/work/92/200255428f190877f99eb0d357a34a;-;-
422;cpu05;46/10b6d4;nf-4610b6d4b7b2763993cf9ffe3b124329;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677650082;1669677657000;1669677658000;7918;1000;-;88.6;0.0;11333632;20942848;11333632;20946944;11002552;22760;1389;136;0;45056;5;4;/data/work/46/10b6d4b7b2763993cf9ffe3b124329;-;-
391;cpu05;39/51c188;nf-3951c188aa04dc1a1863c8f6a6b32a6e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677622089;1669677654000;1669677660000;37911;5000;-;116.7;0.0;32075776;82636800;48349184;99422208;24180108;21403108;5495;5255;0;16384;4123;472;/data/work/39/51c188aa04dc1a1863c8f6a6b32a6e;-;-
394;node8;3e/cc1408;nf-3ecc1408748beb0687e71577a9e9c36c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677622507;1669677662000;1669677662000;39493;0;-;213.3;0.0;6131712;27967488;6131712;27971584;1889376;96472;217;82;0;135168;101;17;/data/work/3e/cc1408748beb0687e71577a9e9c36c;-;-
411;node8;46/9c6bb2;nf-469c6bb250fb3c17da5af89eea647d05;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677640002;1669677660000;1669677660000;19998;0;-;86.9;0.0;13221888;22736896;13221888;25804800;10997466;19711;1387;111;0;40960;4;3;/data/work/46/9c6bb250fb3c17da5af89eea647d05;-;-
421;cpu14;02/ebb449;nf-02ebb449253085d001e59fcafa30166b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677649930;1669677659000;1669677660000;10070;1000;-;92.5;0.0;3186688;5632000;3186688;5636096;10986193;10415;1387;33;0;32768;5;5;/data/work/02/ebb449253085d001e59fcafa30166b;-;-
428;node10;e2/872ffe;nf-e2872ffe40db02524bd6685033cead3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677660044;1669677665000;1669677666000;5956;1000;-;92.6;0.0;3309568;5632000;3309568;5636096;11002542;22757;1389;136;0;45056;2;2;/data/work/e2/872ffe40db02524bd6685033cead3c;-;-
393;cpu05;2b/812a42;nf-2b812a4254871b472cbd1bca76c91398;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677622140;1669677660000;1669677667000;44860;5000;-;320.1;0.2;386461696;46626979840;388341760;46856142848;68622153;921519;18362;625;0;1126400;25;16;/data/work/2b/812a4254871b472cbd1bca76c91398;-;-
398;node10;60/19788a;nf-6019788a24b4a5874b0e5eb5171fb791;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677625112;1669677662000;1669677669000;43888;5000;-;323.4;0.2;384389120;46850240512;386514944;46858485760;62546632;827230;18018;552;0;1032192;27;16;/data/work/60/19788a24b4a5874b0e5eb5171fb791;-;-
403;cpu05;6d/240854;nf-6d240854f4b67cdebfe1cb2b2449b0cb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677631231;1669677665000;1669677665000;33769;0;-;176.0;0.0;3301376;5632000;3301376;5636096;1885575;76927;216;63;0;106496;4;3;/data/work/6d/240854f4b67cdebfe1cb2b2449b0cb;-;-
402;node8;cc/76bac0;nf-cc76bac024b586c0a9b8bf2aeea5f572;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677631261;1669677669000;1669677669000;37739;0;-;182.0;0.0;3280896;5632000;3280896;5636096;1889257;96472;217;82;0;135168;4;2;/data/work/cc/76bac024b586c0a9b8bf2aeea5f572;-;-
407;node10;73/70cb9f;nf-7370cb9fd5f85da45ede0e7f6d7e8d63;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677635162;1669677670000;1669677670000;34838;0;-;259.9;0.0;3223552;5632000;3223552;5636096;2870366;95356;246;79;0;122880;4;3;/data/work/73/70cb9fd5f85da45ede0e7f6d7e8d63;-;-
425;cpu14;57/a93a42;nf-57a93a4207108fb6f334b8257e979b74;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677655042;1669677664000;1669677665000;9958;1000;-;92.6;0.0;3330048;5632000;3330048;5636096;10986192;10415;1387;33;0;32768;2;3;/data/work/57/a93a4207108fb6f334b8257e979b74;-;-
427;cpu14;b8/855f98;nf-b8855f98898db557a3947079b254adda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677659950;1669677667000;1669677668000;8050;1000;-;75.3;0.0;3260416;5632000;3260416;5636096;10986201;10429;1387;33;0;32768;2;1;/data/work/b8/855f98898db557a3947079b254adda;-;-
434;cpu05;9c/964d0c;nf-9c964d0c06fbc07a315596f488b26bcd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677660751;1669677669000;1669677670000;9249;0;-;95.5;0.0;3280896;5632000;3280896;5636096;1706562;5478;276;19;0;12288;2;2;/data/work/9c/964d0c06fbc07a315596f488b26bcd;-;-
389;cpu14;34/37cdff;nf-3437cdffb605759c011105a7732fa8e1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677621567;1669677655000;1669677662000;40433;5000;-;315.3;0.3;358907904;42303946752;358907904;42366578688;69421979;928643;18654;627;0;1134592;18;3;/data/work/34/37cdffb605759c011105a7732fa8e1;-;-
397;node8;9c/c5c64d;nf-9cc5c64d281a86c56acf5029915dfc0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677625083;1669677665000;1669677672000;46917;6000;-;121.6;0.0;39022592;83091456;48603136;99606528;28418768;25525965;6500;6418;0;24576;5682;577;/data/work/9c/c5c64d281a86c56acf5029915dfc0b;-;-
404;cpu05;a9/8f8ef0;nf-a98f8ef0ad6bb43683b97a961f84ec41;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677631378;1669677672000;1669677672000;40622;0;-;221.5;0.0;5935104;23080960;5935104;23085056;3585129;123154;268;87;0;155648;91;14;/data/work/a9/8f8ef0ad6bb43683b97a961f84ec41;-;-
408;node10;8b/661d45;nf-8b661d45477afb7eccd6dc689880fee8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677635191;1669677673000;1669677673000;37809;0;-;225.6;0.0;3330048;5632000;3330048;5636096;2874282;130700;248;114;0;167936;4;2;/data/work/8b/661d45477afb7eccd6dc689880fee8;-;-
409;node8;84/fb8867;nf-84fb88673cc9066b76d2dbff9db3d544;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677635661;1669677674000;1669677674000;38339;0;-;185.3;0.0;6377472;23883776;6377472;23887872;1455303;57909;202;57;0;86016;74;1;/data/work/84/fb88673cc9066b76d2dbff9db3d544;-;-
435;node10;fb/31faac;nf-fb31faac8e234936fe8af7112d0db35d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677660801;1669677677000;1669677678000;17199;1000;-;113.4;0.0;3362816;5632000;3362816;5636096;1707079;100611;276;30;0;106496;2;2;/data/work/fb/31faac8e234936fe8af7112d0db35d;-;-
405;cpu14;c6/049d51;nf-c6049d514c3efaad3b6e6e3ae6c25174;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677631352;1669677670000;1669677670000;38648;0;-;230.4;0.0;3330048;5632000;3330048;5636096;3654597;166987;272;130;0;204800;4;0;/data/work/c6/049d514c3efaad3b6e6e3ae6c25174;-;-
410;cpu05;f1/6062b9;nf-f16062b9ce774b03bc17e908d7f0855a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677635685;1669677677000;1669677677000;41315;0;-;204.7;0.0;3186688;5632000;3186688;5636096;1459450;71906;205;70;0;106496;3;1;/data/work/f1/6062b9ce774b03bc17e908d7f0855a;-;-
413;cpu05;2b/6e2cc3;nf-2b6e2cc3111b987a2bec0a22f3676af6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677640381;1669677680000;1669677680000;39619;0;-;195.9;0.0;6705152;28246016;6705152;28250112;1459835;71906;205;70;0;106496;88;2;/data/work/2b/6e2cc3111b987a2bec0a22f3676af6;-;-
416;node8;b4/22fee2;nf-b422fee2c858785bc1fb86381f26b582;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677645551;1669677681000;1669677682000;36449;1000;-;248.5;0.0;6721536;28016640;6721536;28020736;2874281;130691;247;114;0;167936;103;12;/data/work/b4/22fee2c858785bc1fb86381f26b582;-;-
431;cpu14;cb/a99b99;nf-cba99b99c66b93583ef08dfab16be6ba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677660699;1669677673000;1669677674000;13301;0;-;68.1;0.0;3239936;5632000;3239936;5636096;175604;5044;230;19;0;12288;2;0;/data/work/cb/a99b99c66b93583ef08dfab16be6ba;-;-
433;cpu14;58/2c3a8d;nf-582c3a8ddc35348fbe22990381219ceb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677660725;1669677676000;1669677676000;15275;0;-;56.9;0.0;3321856;5632000;3321856;5636096;175603;5044;230;19;0;12288;2;0;/data/work/58/2c3a8ddc35348fbe22990381219ceb;-;-
432;node8;03/055ee4;nf-03055ee4d31184a8f578eca9d96425d1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677660776;1669677677000;1669677677000;16224;0;-;94.1;0.0;3235840;5632000;3235840;5636096;1706450;5469;275;19;0;12288;3;0;/data/work/03/055ee4d31184a8f578eca9d96425d1;-;-
436;cpu05;dd/8c11da;nf-dd8c11da8ce9286ef3a5a58fad2a250e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677660831;1669677685000;1669677687000;26169;1000;-;25.8;0.0;3256320;5632000;3256320;5636096;1706957;100609;276;30;0;106496;2;2;/data/work/dd/8c11da8ce9286ef3a5a58fad2a250e;-;-
464;cpu14;2a/ab832f;nf-2aab832fc68d200fd7f28532fc68e4c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677665201;1669677679000;1669677681000;15799;1000;-;93.9;0.0;3211264;5632000;3211264;5636096;10986202;10429;1387;33;0;32768;2;0;/data/work/2a/ab832fc68d200fd7f28532fc68e4c7;-;-
412;node10;57/7413b1;nf-577413b12818adcba1e6969c82b440d0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677640410;1669677683000;1669677683000;42590;0;-;201.1;0.0;6508544;19685376;6639616;23887872;1455917;57918;203;57;0;86016;69;5;/data/work/57/7413b12818adcba1e6969c82b440d0;-;-
415;node10;73/998cf5;nf-73998cf5e9a4c0951571fba4bbb7a1bf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677645526;1669677681000;1669677681000;35474;0;-;225.9;0.0;3342336;5632000;3342336;5636096;2870596;95356;246;79;0;122880;4;0;/data/work/73/998cf5e9a4c0951571fba4bbb7a1bf;-;-
418;node8;5c/1066ba;nf-5c1066ba5c6530dab2a74985d558488a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677646063;1669677684000;1669677685000;38937;0;-;259.5;0.0;3260416;5632000;3260416;5636096;3585371;123145;267;87;0;155648;4;1;/data/work/5c/1066ba5c6530dab2a74985d558488a;-;-
420;cpu05;e0/43c32b;nf-e043c32bb5fbac5ba8922ce35f8aae87;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677646284;1669677688000;1669677688000;41716;0;-;241.2;0.0;5550080;23158784;5550080;23162880;2870511;95356;246;79;0;122880;92;10;/data/work/e0/43c32bb5fbac5ba8922ce35f8aae87;-;-
419;node10;fd/37d6b7;nf-fd37d6b76fda24b0bbed1bf4fb56a1ad;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677646308;1669677687000;1669677687000;40692;0;-;207.8;0.0;3383296;5632000;3383296;5636096;2874424;130700;248;114;0;167936;4;0;/data/work/fd/37d6b76fda24b0bbed1bf4fb56a1ad;-;-
426;cpu05;55/5257df;nf-555257df857945af4a7ae14105ae2e55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677657078;1669677690000;1669677690000;32922;0;-;726.2;0.0;3309568;5632000;3309568;5636096;93845;3204;204;24;0;16384;3;1;/data/work/55/5257df857945af4a7ae14105ae2e55;-;-
