task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
458;cpu14;2a/4715cc;nf-2a4715cc7e042122b6dc390b869e1b05;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771301458;1669771312000;1669771312000;10542;0;-;711.8;0.0;3215360;5632000;3215360;5636096;156642;92031;219;34;0;40960;6;3;/data/work/2a/4715cc7e042122b6dc390b869e1b05;-;-
459;cpu05;27/e01585;nf-27e01585eccbae97e6c55b5baaaf5bd3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771301532;1669771309000;1669771310000;8468;0;-;32.5;0.0;2899968;11567104;2899968;11571200;131438;707;161;17;0;12288;2;1;/data/work/27/e01585eccbae97e6c55b5baaaf5bd3;-;-
460;cpu14;cc/b3cef5;nf-ccb3cef50ca172e216614739884dbd0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669771306688;1669771315000;1669771315000;8312;0;-;75.6;0.0;3305472;5632000;3305472;5636096;87789;5126;197;46;0;12288;3;1;/data/work/cc/b3cef50ca172e216614739884dbd0a;-;-
322;node8;1b/4f8f73;nf-1b4f8f7357a90a66183c84cc39ce557b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214334;1669771314000;1669771314000;99666;0;-;105.5;0.0;3325952;5632000;3325952;5636096;1706208;5470;275;19;0;12288;3;1;/data/work/1b/4f8f7357a90a66183c84cc39ce557b;-;-
323;node10;7c/a8cc03;nf-7ca8cc039f32367fdc5fc8052c72a0ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214388;1669771316000;1669771316000;101612;0;-;46.8;0.0;3309568;5632000;3309568;5636096;175583;5044;230;19;0;12288;4;0;/data/work/7c/a8cc039f32367fdc5fc8052c72a0ca;-;-
325;cpu05;e6/d0656e;nf-e6d0656e07e33ca7763a0d6ae7b72afa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214445;1669771317000;1669771317000;102555;0;-;100.0;0.0;6983680;164184064;6983680;231432192;1706404;5479;276;19;0;12288;154;0;/data/work/e6/d0656e07e33ca7763a0d6ae7b72afa;-;-
328;cpu14;0e/e6f390;nf-0ee6f3902987cf430dbe28f0318b3881;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214467;1669771318000;1669771318000;103533;0;-;101.6;0.0;3297280;5632000;3297280;5636096;175589;5045;230;19;0;12288;3;2;/data/work/0e/e6f3902987cf430dbe28f0318b3881;-;-
327;cpu14;f7/11b471;nf-f711b4710020a8f8061ca38d3cb2c2b2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214547;1669771320000;1669771321000;106453;0;-;94.1;0.0;3272704;5632000;3272704;5636096;1309542;5478;264;19;0;12288;3;2;/data/work/f7/11b4710020a8f8061ca38d3cb2c2b2;-;-
336;cpu05;f6/ef74e2;nf-f6ef74e2bf786143c4e13a82a975af04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669771214749;1669771314000;1669771314000;99251;0;-;96.0;0.0;3268608;5632000;3268608;5636096;80812;3183;197;46;0;12288;5;0;/data/work/f6/ef74e2bf786143c4e13a82a975af04;-;-
361;cpu05;da/28bb89;nf-da28bb89969fb860e6186ee833268a4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669771223272;1669771321000;1669771321000;97728;0;-;90.6;0.0;3239936;5632000;3239936;5636096;80663;3183;195;46;0;12288;5;0;/data/work/da/28bb89969fb860e6186ee833268a4f;-;-
461;node10;a3/e75b7f;nf-a3e75b7f60bdb7e08b8d663d46c3062f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771308809;1669771318000;1669771319000;10191;0;-;533.3;0.0;3227648;5632000;3227648;5636096;156618;92030;219;34;0;40960;5;0;/data/work/a3/e75b7f60bdb7e08b8d663d46c3062f;-;-
462;node8;b8/676384;nf-b867638437e0d6c59e3141919d9da447;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771308879;1669771323000;1669771323000;14121;0;-;460.3;0.0;3260416;5632000;3260416;5636096;156398;92021;218;34;0;40960;5;2;/data/work/b8/67638437e0d6c59e3141919d9da447;-;-
466;node10;a2/a0a31d;nf-a2a0a31da702d9003fe5e3a1e6961e74;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771312552;1669771322000;1669771322000;9448;0;-;402.8;0.0;3231744;5632000;3231744;5636096;156585;92030;219;34;0;40960;5;0;/data/work/a2/a0a31da702d9003fe5e3a1e6961e74;-;-
324;node8;36/85ee21;nf-3685ee212eacca4be80944b909a849e1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214418;1669771320000;1669771320000;105582;0;-;116.6;0.0;7819264;165769216;7819264;232849408;1706581;100601;275;30;0;106496;7;7;/data/work/36/85ee212eacca4be80944b909a849e1;-;-
341;cpu14;ca/f9b3de;nf-caf9b3dee2b7caa1087d9d2af24a9083;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669771217577;1669771326000;1669771326000;108423;131;-;92.9;0.0;28491776;127242240;28491776;127242240;366640;67855;358;64;0;81920;8;8;/data/work/ca/f9b3dee2b7caa1087d9d2af24a9083;-;-
405;node10;54/173e60;nf-54173e602ad9def31e6bfb76d46680e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669771255676;1669771326000;1669771327000;71324;166;-;97.5;0.0;32034816;130420736;32034816;130420736;365647;89336;358;65;0;98304;9;3;/data/work/54/173e602ad9def31e6bfb76d46680e4;-;-
449;node8;e8/e1ef1c;nf-e8e1ef1c8eb71cde73acc60b4d098e20;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771292221;1669771317000;1669771317000;24779;0;-;453.7;0.0;3272704;5632000;3272704;5636096;156399;92021;218;34;0;40960;4;1;/data/work/e8/e1ef1c8eb71cde73acc60b4d098e20;-;-
454;node8;26/fd1b37;nf-26fd1b373ab82d07871fe24a8127f654;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669771293956;1669771332000;1669771332000;38044;133;-;97.0;0.0;28860416;127877120;28860416;127877120;431484;61007;368;63;0;73728;7;7;/data/work/26/fd1b373ab82d07871fe24a8127f654;-;-
475;cpu14;40/d67410;nf-40d674107e3c04067bd32879cbf77d37;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771321059;1669771328000;1669771329000;7941;1000;-;27.2;0.0;3227648;5632000;3227648;5636096;156635;92029;219;34;0;40960;4;6;/data/work/40/d674107e3c04067bd32879cbf77d37;-;-
147;cpu14;b3/f8f6fa;nf-b3f8f6fac97e3df34079632724c75237;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669771097630;1669771270000;1669771330000;232370;59000;-;286.2;0.1;147832832;4346990592;387571712;5453012992;404533883;734316508;42987;27165;0;751951872;3651;1102;/data/work/b3/f8f6fac97e3df34079632724c75237;-;-
315;node8;17/837bf2;nf-17837bf2791b1e84f29dfebf9fcda772;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214151;1669771329000;1669771329000;114849;0;-;100.8;0.0;3203072;5632000;3203072;5636096;175352;5036;229;19;0;12288;4;1;/data/work/17/837bf2791b1e84f29dfebf9fcda772;-;-
314;cpu05;b7/1f39fb;nf-b71f39fb2511f0f6338a84d51b7f50ff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214178;1669771325000;1669771325000;110822;0;-;118.8;0.0;7815168;165769216;7815168;232669184;1309893;94931;264;29;0;98304;10;6;/data/work/b7/1f39fb2511f0f6338a84d51b7f50ff;-;-
318;cpu05;43/0ed7d0;nf-430ed7d071548676ee5fca206c90d6fe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214205;1669771331000;1669771331000;116795;0;-;23.1;0.0;3149824;5632000;3149824;5636096;1309496;5478;264;19;0;12288;3;1;/data/work/43/0ed7d071548676ee5fca206c90d6fe;-;-
326;node8;a7/b5be9b;nf-a7b5be9b0121c73901c50d7946768dba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214519;1669771326000;1669771326000;111481;0;-;111.2;0.0;7815168;165769216;7815168;232849408;1309706;94923;263;29;0;98304;6;2;/data/work/a7/b5be9b0121c73901c50d7946768dba;-;-
339;node10;29/0c4e19;nf-290c4e1969cc0b11595cc8d243cd4d0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669771217294;1669771330000;1669771330000;112706;0;-;87.3;0.0;3174400;5632000;3174400;5636096;80657;3183;196;46;0;12288;5;2;/data/work/29/0c4e1969cc0b11595cc8d243cd4d0c;-;-
470;cpu05;bf/dc16cf;nf-bfdc16cf7e0167d66dfcaaa82827a0d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669771318821;1669771328000;1669771328000;9179;0;-;5.2;0.0;3305472;5632000;3305472;5636096;87771;5125;194;46;0;12288;2;0;/data/work/bf/dc16cf7e0167d66dfcaaa82827a0d4;-;-
471;cpu05;b4/58df81;nf-b458df812ee1dd5e1c5024e43fc5b3e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771319754;1669771334000;1669771334000;14246;0;-;95.2;0.0;3248128;5632000;3248128;5636096;156430;92029;219;34;0;40960;2;2;/data/work/b4/58df812ee1dd5e1c5024e43fc5b3e0;-;-
477;node8;e8/f9c087;nf-e8f9c087d6a75abcac637cc495fef01f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771322447;1669771334000;1669771335000;12553;1000;-;42.4;0.0;3174400;5632000;3174400;5636096;156401;92020;218;34;0;40960;2;1;/data/work/e8/f9c087d6a75abcac637cc495fef01f;-;-
478;node10;f7/38db4b;nf-f738db4b52139df3ed256adad7fd73b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771322531;1669771335000;1669771337000;14469;2000;-;11.3;0.0;3260416;5632000;3260416;5636096;156609;92029;219;34;0;40960;2;0;/data/work/f7/38db4b52139df3ed256adad7fd73b9;-;-
479;cpu05;52/2c0104;nf-522c0104ba9e4d04132b96bbe1129b62;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669771322729;1669771337000;1669771337000;14271;129;-;14.6;0.0;3047424;4071424;3047424;4079616;128816;31898;268;21;0;40960;2;0;/data/work/52/2c0104ba9e4d04132b96bbe1129b62;-;-
480;node10;1a/d18f9f;nf-1ad18f9fbf68c39989b00f600b329d83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771323165;1669771333000;1669771335000;11835;0;-;12.2;0.0;2912256;11567104;2912256;11571200;84630;30824;157;20;0;40960;2;1;/data/work/1a/d18f9fbf68c39989b00f600b329d83;-;-
486;cpu14;64/4d6f79;nf-644d6f79a0875f95f8332c5cbc0b9ca8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669771330156;1669771335000;1669771335000;4844;250;-;7.8;0.0;3047424;4071424;3047424;4079616;128828;31896;268;21;0;40960;2;0;/data/work/64/4d6f79a0875f95f8332c5cbc0b9ca8;-;-
487;cpu14;e3/9ce17d;nf-e39ce17d8e50d134ada60098a23bca3b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669771331308;1669771340000;1669771340000;8692;15;-;117.1;0.0;0;0;0;0;128830;31898;268;21;0;40960;0;0;/data/work/e3/9ce17d8e50d134ada60098a23bca3b;-;-
489;node8;ae/6d9875;nf-ae6d98750df6354ccb0c08cce7408027;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669771337379;1669771341000;1669771342000;4621;18;-;74.4;0.0;2879488;4071424;2879488;4079616;128597;31889;268;21;0;40960;10;9;/data/work/ae/6d98750df6354ccb0c08cce7408027;-;-
288;cpu14;be/dbb5e0;nf-bedbb5e0e62fbb008417bf3f90f67b35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669771207855;1669771343000;1669771343000;135145;0;-;89.7;0.0;3272704;5632000;3272704;5636096;80379;3183;195;46;0;12288;4;0;/data/work/be/dbb5e0e62fbb008417bf3f90f67b35;-;-
295;node10;91/0df6ae;nf-910df6ae8defb2a7800adb2ca9207c01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669771213538;1669771348000;1669771348000;134462;0;-;98.0;0.0;3260416;5632000;3260416;5636096;79245;3183;198;46;0;12288;4;1;/data/work/91/0df6ae8defb2a7800adb2ca9207c01;-;-
356;node10;78/da4f88;nf-78da4f88ec51efbc97317057ca01e03e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669771223066;1669771345000;1669771345000;121934;0;-;58.7;0.0;3346432;5632000;3346432;5636096;80359;3183;201;46;0;12288;5;3;/data/work/78/da4f88ec51efbc97317057ca01e03e;-;-
426;cpu14;e4/295a92;nf-e4295a9213c8f5b9aafe3d9906b6f803;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669771278389;1669771331000;1669771332000;53611;1314;-;10.6;0.0;21159936;123035648;21159936;123035648;431719;61016;368;63;0;73728;8;4;/data/work/e4/295a9213c8f5b9aafe3d9906b6f803;-;-
476;cpu05;c5/34142b;nf-c534142b3c0dde4d792bcfaf83c4363d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771321924;1669771339000;1669771339000;17076;0;-;522.0;0.0;3334144;5632000;3334144;5636096;156589;92030;219;34;0;40960;4;0;/data/work/c5/34142b3c0dde4d792bcfaf83c4363d;-;-
488;cpu14;cc/d8f05f;nf-ccd8f05f74f0669dfdf1de0f0b4fc2d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669771331743;1669771346000;1669771346000;14257;16;-;80.0;0.0;0;0;0;0;128829;31897;268;21;0;40960;0;0;/data/work/cc/d8f05f74f0669dfdf1de0f0b4fc2d6;-;-
