task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
248;cpu05;a3/92d16b;nf-a392d16bea62dea74c3b1e4de7332993;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817563635;1667817620000;1667817622000;58365;1000;-;239.1;0.0;2732032;11567104;2732032;11571200;12216996;2034;1239;19;0;16384;2;0;/data/work/a3/92d16bea62dea74c3b1e4de7332993;-;-
267;node8;57/86976d;nf-5786976d9dde0d5e832b642c6000c113;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817574053;1667817621000;1667817625000;50947;2000;-;222.9;0.0;44871680;1422299136;44871680;1422303232;18143461;1864831;1622;54;0;1896448;12;95;/data/work/57/86976d9dde0d5e832b642c6000c113;-;-
295;cpu14;8c/08da4e;nf-8c08da4ecbe5fe1fefcdb4b2aa4249e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817606456;1667817625000;1667817625000;18544;0;-;9.4;0.0;3244032;5632000;3244032;5636096;226624;162296;163;35;0;172032;2;3;/data/work/8c/08da4ecbe5fe1fefcdb4b2aa4249e8;-;-
297;node10;13/ff5191;nf-13ff5191e5b804036b1b0d11244eaecf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817611261;1667817620000;1667817622000;10739;1000;-;9.6;0.0;3006464;11567104;3006464;11571200;830031;122830;150;18;0;131072;2;1;/data/work/13/ff5191e5b804036b1b0d11244eaecf;-;-
228;cpu14;ae/8985e3;nf-ae8985e39781e680e3d117747be6f795;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667817560122;1667817627000;1667817627000;66878;0;-;98.0;0.0;12464128;70692864;12464128;70696960;3968956;121520;324;73;0;151552;16;15;/data/work/ae/8985e39781e680e3d117747be6f795;-;-
260;node10;86/998110;nf-869981109b8db0ad9df2aab21f8e23a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817574025;1667817624000;1667817626000;51975;0;-;344.1;0.0;2908160;11567104;2908160;11571200;12157471;2538;1231;19;0;16384;2;0;/data/work/86/9981109b8db0ad9df2aab21f8e23a5;-;-
278;node10;24/f74691;nf-24f746915511b65243e4e45def51e99f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667817578632;1667817617000;1667817621000;42368;3000;-;260.5;0.3;454287360;42515574784;454287360;42579636224;32196792;6467860;11724;6694;0;6709248;14;0;/data/work/24/f746915511b65243e4e45def51e99f;-;-
277;node8;5e/894cf6;nf-5e894cf6efee174e1ee1ce542f57ac3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817578711;1667817625000;1667817628000;49289;1000;-;296.2;0.0;2740224;11567104;2740224;11571200;12243293;2018;1238;19;0;16384;2;1;/data/work/5e/894cf6efee174e1ee1ce542f57ac3b;-;-
209;cpu05;31/524d9c;nf-31524d9c58dfa5a09f24b0f97416cbe2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817529057;1667817625000;1667817627000;97943;1000;-;326.4;0.0;10244096;37679104;10244096;37683200;12223670;2935;1256;19;0;16384;4;3;/data/work/31/524d9c58dfa5a09f24b0f97416cbe2;-;-
214;node10;c3/bf7908;nf-c3bf7908c2b8d5ff90a78a69403db47f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817529230;1667817629000;1667817631000;101770;1000;-;82.4;0.0;5578752;28430336;9048064;28434432;39871176;7196;167;72;0;16384;9;8;/data/work/c3/bf7908c2b8d5ff90a78a69403db47f;-;-
231;node8;50/6c6c9c;nf-506c6c9c736ca5e86e83037eb2c4858a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817559963;1667817632000;1667817634000;74037;1000;-;361.4;0.0;10743808;33701888;10743808;33755136;18109139;17580;1614;34;0;32768;3;6;/data/work/50/6c6c9c736ca5e86e83037eb2c4858a;-;-
299;cpu14;c2/823b1c;nf-c2823b1cf2a4c0406473b2728912f12f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817612773;1667817636000;1667817636000;23227;0;-;85.7;0.0;3309568;5632000;3309568;5636096;350743;286413;165;50;0;294912;3;0;/data/work/c2/823b1cf2a4c0406473b2728912f12f;-;-
302;cpu05;4f/68dbbd;nf-4f68dbbd64253ab9fcafdc228180126f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817623622;1667817633000;1667817634000;10378;0;-;13.7;0.0;2863104;11567104;2863104;11571200;389536;88498;144;18;0;98304;2;0;/data/work/4f/68dbbd64253ab9fcafdc228180126f;-;-
205;cpu14;ed/ce494c;nf-edce494c6136b73449f58b05c45d049e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667817529142;1667817632000;1667817636000;106858;3000;-;260.4;0.3;455876608;42519769088;455876608;42579636224;32018605;6355201;11643;6744;0;6537216;14;1;/data/work/ed/ce494c6136b73449f58b05c45d049e;-;-
264;node8;6e/d6aa1f;nf-6ed6aa1f8a2ef184f7dee5182a0f69e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817574081;1667817636000;1667817638000;63919;1000;-;290.9;0.0;24334336;1405493248;24334336;1405497344;18180451;94257;1623;54;0;126976;9;9;/data/work/6e/d6aa1f8a2ef184f7dee5182a0f69e5;-;-
298;cpu05;a5/c54412;nf-a5c544129972e8b99596c216a30a8a48;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817612806;1667817636000;1667817636000;23194;0;-;78.7;0.0;3244032;5632000;3244032;5636096;271157;206841;164;41;0;217088;3;3;/data/work/a5/c544129972e8b99596c216a30a8a48;-;-
300;cpu05;92/cc61e8;nf-92cc61e86dfb9cfac24fed5a0cdab17d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817620732;1667817630000;1667817631000;10268;0;-;47.6;0.0;8290304;40255488;8359936;40259584;643274;108554;150;18;0;118784;9;2;/data/work/92/cc61e86dfb9cfac24fed5a0cdab17d;-;-
301;node10;d4/3422d8;nf-d43422d8fd14e1f6c82199157f03ce0e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817621249;1667817632000;1667817632000;10751;0;-;78.3;0.0;3366912;5632000;3366912;5636096;858154;1562;332;24;0;16384;2;0;/data/work/d4/3422d8fd14e1f6c82199157f03ce0e;-;-
77;node8;4c/7538da;nf-4c7538dad304f19d47aa0fee571be09b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667817397213;1667817560000;1667817642000;244787;82000;-;100.0;1.1;1517682688;6049738752;1517682688;6049742848;53303744;12103517;7112;269;0;12210176;80;67;/data/work/4c/7538dad304f19d47aa0fee571be09b;-;-
230;node8;52/091bcb;nf-52091bcbf4555408b6c133365d28acc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817559881;1667817641000;1667817643000;83119;1000;-;248.1;0.0;11104256;38334464;11104256;38338560;12155383;2018;1236;19;0;16384;4;5;/data/work/52/091bcbf4555408b6c133365d28acc2;-;-
244;node10;77/a3ef3e;nf-77a3ef3e13b1899e321ec7ec60d418d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817563495;1667817642000;1667817644000;80505;1000;-;323.4;0.0;10977280;37937152;11165696;38207488;12296702;2934;1259;19;0;16384;4;3;/data/work/77/a3ef3e13b1899e321ec7ec60d418d7;-;-
249;cpu14;2b/f6fb15;nf-2bf6fb15676f3d65099e76b56c1da62c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667817563556;1667817638000;1667817639000;75444;1000;-;100.1;0.0;12234752;137822208;12234752;198955008;4030751;123297;326;78;0;151552;15;16;/data/work/2b/f6fb15676f3d65099e76b56c1da62c;-;-
276;cpu05;8a/ac99a3;nf-8aac99a3c30818bd9478f6cade6682da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817578601;1667817639000;1667817641000;62399;1000;-;293.7;0.0;2969600;11567104;2969600;11571200;12323485;2934;1259;19;0;16384;2;1;/data/work/8a/ac99a3c30818bd9478f6cade6682da;-;-
274;cpu05;cd/7f550b;nf-cd7f550b30f79cb20ee8b25cb8f0384d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817578851;1667817641000;1667817644000;65149;1000;-;352.5;0.0;2895872;11567104;2895872;11571200;18197536;17584;1617;34;0;32768;5;0;/data/work/cd/7f550b30f79cb20ee8b25cb8f0384d;-;-
285;node10;52/130e7d;nf-52130e7d6b38b9ae506fc13e47a2738d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817581395;1667817645000;1667817645000;63605;0;-;78.0;0.0;3330048;5632000;3330048;5636096;268603;204288;164;40;0;212992;5;0;/data/work/52/130e7d6b38b9ae506fc13e47a2738d;-;-
286;node8;ee/7a57b3;nf-ee7a57b3260760ec88f60ab62ec9ce6c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817583518;1667817645000;1667817645000;61482;0;-;214.8;0.0;15671296;5378039808;15671296;5378043904;3619230;1537104;341;20;0;1544192;14;5;/data/work/ee/7a57b3260760ec88f60ab62ec9ce6c;-;-
303;node10;df/47906a;nf-df47906a98dbe9f96a2d5985d7ee1282;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817630343;1667817639000;1667817640000;9657;0;-;11.8;0.0;3014656;11567104;3014656;11571200;531328;98956;147;18;0;106496;2;1;/data/work/df/47906a98dbe9f96a2d5985d7ee1282;-;-
304;cpu14;14/097ada;nf-14097ada3f41e9896275dfefc421e9a1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817639111;1667817645000;1667817645000;5889;0;-;47.4;0.0;3227648;5632000;3227648;5636096;858182;1566;332;24;0;16384;2;2;/data/work/14/097ada3f41e9896275dfefc421e9a1;-;-
239;node10;0b/e175df;nf-0be175dfa2a61f46f9fe5eef2a60e4ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817559823;1667817647000;1667817649000;89177;1000;-;349.3;0.0;11235328;38326272;11235328;38330368;12143873;2538;1231;19;0;16384;4;4;/data/work/0b/e175dfa2a61f46f9fe5eef2a60e4ec;-;-
234;cpu14;21/a07aeb;nf-21a07aebb1e63b22413e4519c4a0860d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817559990;1667817648000;1667817650000;90010;1000;-;319.4;0.0;10756096;37937152;10944512;38207488;12235589;2934;1257;19;0;16384;4;5;/data/work/21/a07aebb1e63b22413e4519c4a0860d;-;-
257;cpu05;51/1de764;nf-511de764a6d334bce3d8547d79c771b5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667817573851;1667817651000;1667817655000;81149;3000;-;256.0;0.3;454344704;42451607552;454385664;42451615744;32070939;6383167;11766;6760;0;6619136;14;2;/data/work/51/1de764a6d334bce3d8547d79c771b5;-;-
273;node8;99/f0ddda;nf-99f0ddda8ab42739352ce227ec0c75b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817578795;1667817649000;1667817652000;73205;2000;-;312.0;0.0;31281152;1412349952;31281152;1412354048;18195693;25133;1612;38;0;49152;9;17;/data/work/99/f0ddda8ab42739352ce227ec0c75b0;-;-
296;cpu14;2d/fb17a5;nf-2dfb17a5d624f1874bb51fd53b3d9469;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817606484;1667817651000;1667817651000;44516;0;-;97.0;0.0;3227648;5632000;3227648;5636096;288638;224310;164;43;0;233472;3;0;/data/work/2d/fb17a5d624f1874bb51fd53b3d9469;-;-
305;cpu05;a5/ab9ab9;nf-a5ab9ab9f59d9947fba2f9ce3de8ffe6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817639612;1667817647000;1667817648000;8388;0;-;13.4;0.0;2863104;11567104;2863104;11571200;903676;128308;153;18;0;139264;2;0;/data/work/a5/ab9ab9f59d9947fba2f9ce3de8ffe6;-;-
306;cpu05;91/34ba08;nf-9134ba0881107268b964c7484ac54f68;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817645307;1667817654000;1667817656000;10693;0;-;54.6;0.0;2736128;11567104;2736128;11571200;664960;110878;150;18;0;118784;2;0;/data/work/91/34ba0881107268b964c7484ac54f68;-;-
308;cpu14;cd/ae9352;nf-cdae93527df7c168fbf24de3b96e8a8c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817648002;1667817654000;1667817657000;8998;2000;-;142.6;0.5;663941120;1044955136;664326144;1066979328;5877480;30742;472;100;0;65536;59;139;/data/work/cd/ae93527df7c168fbf24de3b96e8a8c;-;-
309;node8;63/00b9e0;nf-6300b9e010382a0bba45dc86a8643aa0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817651727;1667817655000;1667817656000;4273;0;-;65.3;0.0;2887680;11567104;2887680;11571200;656813;109577;149;18;0;118784;4;0;/data/work/63/00b9e010382a0bba45dc86a8643aa0;-;-
307;cpu05;82/db8e33;nf-82db8e3352a40bbedd37d76f3c49bc24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817647976;1667817657000;1667817659000;11024;0;-;215.7;0.0;3252224;5632000;3252224;5636096;6807462;3418050;452;20;0;3424256;2;3;/data/work/82/db8e3352a40bbedd37d76f3c49bc24;-;-
312;node8;12/7a209e;nf-127a209ebce56042cc612799d3094039;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817651972;1667817659000;1667817659000;7028;0;-;89.6;0.0;3239936;5632000;3239936;5636096;1651066;381774;250;10518;0;393216;2;0;/data/work/12/7a209ebce56042cc612799d3094039;-;-
311;node10;fc/596b57;nf-fc596b578582cfbc31f610c509561458;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667817652001;1667817664000;1667817672000;19999;6000;-;208.5;9.2;12467474432;42507247616;12467474432;42507251712;32477283;2339814;15715;303;0;2412544;24;4;/data/work/fc/596b578582cfbc31f610c509561458;-;-
310;node10;31/23da25;nf-3123da25e44e7d736af970f5d323aea5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817652029;1667817663000;1667817663000;10971;0;-;110.9;0.0;7036928;164184064;7036928;231432192;1674028;6040;275;19;0;12288;183;2;/data/work/31/23da25e44e7d736af970f5d323aea5;-;-
313;cpu14;b1/26ef58;nf-b126ef5802be8f674150b0c38d2a266b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817659416;1667817660000;1667817662000;2584;0;-;71.5;0.0;2977792;11567104;2977792;11571200;717380;113915;150;18;0;122880;4;0;/data/work/b1/26ef5802be8f674150b0c38d2a266b;-;-
314;cpu05;f2/ea8b49;nf-f2ea8b49b60f6e411dfabf99ecbb1c87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667817659651;1667817664000;1667817664000;4349;0;-;88.9;0.0;12951552;18006016;12951552;20426752;1060617;4696;325;20;0;12288;6;2;/data/work/f2/ea8b49b60f6e411dfabf99ecbb1c87;-;-
315;cpu14;d4/03bfbd;nf-d403bfbd310a04efa600a9084b74b570;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817663583;1667817665000;1667817665000;1417;0;-;94.1;0.0;3252224;5632000;3252224;5636096;3554963;6455;333;19;0;12288;6;0;/data/work/d4/03bfbd310a04efa600a9084b74b570;-;-
