task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;cpu14;b3/255ba2;nf-b3255ba2c67822af91b8353028d74c01;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000867761;1670000951000;1670000951000;83239;604;-;123.7;0.0;3223552;5615616;3223552;5632000;15512633;5406179;78396;93021;0;3076096;6;1;/data/work/b3/255ba2c67822af91b8353028d74c01;-;-
338;node8;09/b59e96;nf-09b59e96d9e6a7b5232e108a6bdfeb13;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000867823;1670000952000;1670000953000;85177;620;-;124.6;0.0;3104768;5615616;3104768;5632000;15512482;5406170;86541;93021;0;3076096;6;3;/data/work/09/b59e96d9e6a7b5232e108a6bdfeb13;-;-
342;cpu05;4e/6fb7ff;nf-4e6fb7ffe3f3ae003dec1543dcf01503;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000868041;1670000952000;1670000953000;84959;613;-;121.4;0.0;6062080;29331456;6062080;29347840;15512749;5406179;84009;93021;0;3076096;3773;4;/data/work/4e/6fb7ffe3f3ae003dec1543dcf01503;-;-
358;cpu14;f8/3d4efc;nf-f83d4efc21df5aff1fb837a1d9b4a629;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000868571;1670000954000;1670000958000;89429;3668;-;98.4;0.2;314929152;348778496;440197120;463994880;58063165;6148229;7674;989;0;6172672;45;65;/data/work/f8/3d4efc21df5aff1fb837a1d9b4a629;-;-
360;node8;a5/424a57;nf-a5424a5778b4b8017b2eb4f5aa9e25b4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000868631;1670000957000;1670000960000;91369;3686;-;98.9;0.2;360960000;464244736;440242176;464261120;58070090;6152766;7675;990;0;6176768;41;65;/data/work/a5/424a5778b4b8017b2eb4f5aa9e25b4;-;-
362;cpu14;07/ba7385;nf-07ba7385652a6784a0f6a07cb8434c08;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000872092;1670000959000;1670000962000;89908;3649;-;98.7;0.2;304918528;348774400;440496128;463990784;58070307;6152774;7675;990;0;6176768;43;77;/data/work/07/ba7385652a6784a0f6a07cb8434c08;-;-
364;node10;f4/f8fa77;nf-f4f8fa77be6ca551118fe782b1f1edfe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000872519;1670000957000;1670000961000;88481;3613;-;99.0;0.2;348401664;438894592;348401664;438910976;58070288;6152780;7675;990;0;6176768;42;74;/data/work/f4/f8fa77be6ca551118fe782b1f1edfe;-;-
366;cpu05;72/0cfbdf;nf-720cfbdf7fcfb67ad6f906b4fa886e7a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000877160;1670000957000;1670000961000;83840;3692;-;98.3;0.2;306069504;348946432;440254464;464162816;58070291;6152774;7675;990;0;6176768;43;73;/data/work/72/0cfbdf7fcfb67ad6f906b4fa886e7a;-;-
368;cpu05;7e/fddddf;nf-7efddddf610e4355eeba9a4e73400d87;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000877343;1670000964000;1670000968000;90657;3650;-;98.0;0.2;332300288;357343232;440131584;463986688;58070292;6152774;7675;990;0;6176768;42;75;/data/work/7e/fddddf610e4355eeba9a4e73400d87;-;-
370;node8;e5/441e87;nf-e5441e8771ef3bb9991245351bd1029a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000877607;1670000960000;1670000964000;86393;3671;-;99.0;0.2;296529920;349048832;440217600;464265216;58070090;6152765;7675;990;0;6176768;44;74;/data/work/e5/441e8771ef3bb9991245351bd1029a;-;-
372;node8;50/4f6560;nf-504f6560f6db02b2ac8865ac55c1004f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000878280;1670000963000;1670000967000;88720;3707;-;97.9;0.3;440856576;464949248;440856576;464965632;58251837;6298986;7698;1007;0;6324224;41;65;/data/work/50/4f6560f6db02b2ac8865ac55c1004f;-;-
374;cpu05;03/4302e4;nf-034302e40681dab991af015efd33259d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000878464;1670000962000;1670000966000;87536;3817;-;98.6;0.2;336965632;360222720;336965632;361041920;58262017;6305344;7700;1009;0;6332416;43;67;/data/work/03/4302e40681dab991af015efd33259d;-;-
376;cpu14;a9/f41c06;nf-a9f41c06b427a9fc12fad44e0d88f4c2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000882609;1670000963000;1670000967000;84391;3680;-;99.2;0.2;277094400;301907968;441507840;465125376;58262034;6305354;7700;1009;0;6332416;44;63;/data/work/a9/f41c06b427a9fc12fad44e0d88f4c2;-;-
378;node10;e7/5b33b5;nf-e75b33b5b585473557192e51856ebf73;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000883345;1670000962000;1670000966000;82655;3683;-;99.4;0.1;201293824;225021952;441131008;465047552;58262013;6305340;7700;1009;0;6332416;42;73;/data/work/e7/5b33b5b585473557192e51856ebf73;-;-
380;node10;28/fefc06;nf-28fefc0642703fca1bf7289abbda4f56;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000883565;1670000967000;1670000971000;87435;3670;-;98.5;0.3;441421824;464896000;441421824;464912384;58262015;6305360;7700;1009;0;6332416;41;67;/data/work/28/fefc0642703fca1bf7289abbda4f56;-;-
382;cpu14;50/8c831c;nf-508c831cac2787968fde0007de049efe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000883758;1670000968000;1670000972000;88242;3657;-;99.2;0.2;328876032;464871424;441405440;464887808;58262031;6305341;7700;1009;0;6332416;43;72;/data/work/50/8c831cac2787968fde0007de049efe;-;-
443;node10;92/50843e;nf-9250843e58b52020cb7da145e8ef51de;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000920699;1670000971000;1670000975000;54301;3717;-;98.4;0.3;442425344;465903616;442425344;465920000;58395524;6418765;7721;1025;0;6443008;41;69;/data/work/92/50843e58b52020cb7da145e8ef51de;-;-
444;cpu05;cf/f9a581;nf-cff9a5811ba3dcc54284dfb823ebd34f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000921136;1670000969000;1670000973000;51864;3708;-;98.7;0.1;209739776;465358848;441651200;465375232;58408213;6426844;7721;1025;0;6459392;42;64;/data/work/cf/f9a5811ba3dcc54284dfb823ebd34f;-;-
445;cpu14;e3/69ed3e;nf-e369ed3e2ff621da95c21fdbc0524e83;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000921370;1670000972000;1670000976000;54630;3661;-;99.0;0.1;154636288;177889280;442470400;465907712;58408228;6426842;7721;1025;0;6459392;42;68;/data/work/e3/69ed3e2ff621da95c21fdbc0524e83;-;-
446;node8;e7/dbaedc;nf-e7dbaedc0abdf4794cca439012b893fe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000921494;1670000973000;1670000976000;54506;3691;-;98.6;0.3;441565184;465727488;441565184;465743872;58408014;6426839;7721;1025;0;6459392;43;73;/data/work/e7/dbaedc0abdf4794cca439012b893fe;-;-
384;node8;30/dad8b5;nf-30dad8b55cd8a2f2d56fda3fc5fdc6b5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000884077;1670000971000;1670000975000;90923;3774;-;98.0;0.3;440180736;463982592;440180736;463998976;58261816;6305331;7700;1009;0;6332416;41;74;/data/work/30/dad8b55cd8a2f2d56fda3fc5fdc6b5;-;-
430;cpu14;9f/dd2e74;nf-9fdd2e74f28f15ed49c1ce0c4c993298;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000912210;1670000977000;1670000981000;68790;3719;-;98.8;0.1;202137600;225619968;441974784;465637376;58433367;6441203;7721;1023;0;6459392;44;68;/data/work/9f/dd2e74f28f15ed49c1ce0c4c993298;-;-
447;node10;60/9a452d;nf-609a452d4da2f388a7c7976d6458ac49;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000926682;1670000976000;1670000980000;53318;3646;-;98.9;0.2;312107008;350662656;442044416;465879040;58408210;6426854;7721;1025;0;6459392;45;73;/data/work/60/9a452d4da2f388a7c7976d6458ac49;-;-
448;cpu05;eb/416926;nf-eb4169265cd731ea2ff0d48fdc7eef2f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000927506;1670000976000;1670000980000;52494;3755;-;98.4;0.3;442105856;465727488;442105856;465743872;58408212;6426838;7721;1025;0;6459392;41;67;/data/work/eb/4169265cd731ea2ff0d48fdc7eef2f;-;-
424;node8;8b/b8d9d3;nf-8bb8d9d370fac5b101e4d25bcc94df9d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000910905;1670000979000;1670000982000;71095;3681;-;98.8;0.3;441847808;465891328;441847808;465907712;58442187;6448078;7721;1025;0;6471680;41;70;/data/work/8b/b8d9d370fac5b101e4d25bcc94df9d;-;-
428;node10;0d/6c838f;nf-0d6c838f59f369de4317264358672f47;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000911807;1670000981000;1670000984000;72193;3729;-;98.2;0.3;442253312;465682432;442253312;465698816;58445835;6449150;7721;1023;0;6471680;43;58;/data/work/0d/6c838f59f369de4317264358672f47;-;-
432;cpu14;77/cd5f83;nf-77cd5f8337f13d8d2578b4a0089317df;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000912572;1670000982000;1670000986000;73428;3698;-;98.9;0.3;442204160;465657856;442204160;465674240;58445854;6449150;7721;1023;0;6471680;42;61;/data/work/77/cd5f8337f13d8d2578b4a0089317df;-;-
434;node8;ea/c1484e;nf-eac1484e250c5d18b78a7c201d09e252;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000917795;1670000983000;1670000987000;69205;3724;-;98.3;0.3;441413632;465514496;441413632;465530880;58445637;6449141;7721;1023;0;6471680;42;62;/data/work/ea/c1484e250c5d18b78a7c201d09e252;-;-
453;cpu05;b6/3bf88b;nf-b63bf88b2f99b2b21020d18e6da3fffc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000933405;1670000979000;1670000983000;49595;3747;-;98.5;0.3;441724928;465670144;441724928;465694720;58408212;6426838;7721;1025;0;6459392;42;73;/data/work/b6/3bf88b2f99b2b21020d18e6da3fffc;-;-
400;node8;56/bbaccc;nf-56bbacccba18c09d66a2f08cafb2f756;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000898936;1670000988000;1670000992000;93064;3733;-;99.1;0.3;441868288;465752064;441868288;465768448;58454816;6456115;7724;1028;0;6483968;41;68;/data/work/56/bbacccba18c09d66a2f08cafb2f756;-;-
436;node10;31/a7e52f;nf-31a7e52f11d463994744f56ad91dbedb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000918088;1670000985000;1670000989000;70912;3681;-;98.6;0.2;322879488;465358848;441884672;465375232;58445834;6449150;7721;1023;0;6471680;42;70;/data/work/31/a7e52f11d463994744f56ad91dbedb;-;-
438;cpu05;9e/cfb66c;nf-9ecfb66cc2bddc5b52abd6b0fed97d70;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000918798;1670000986000;1670000990000;71202;3740;-;97.8;0.2;362831872;465928192;442109952;465944576;58445839;6449150;7721;1023;0;6471680;42;71;/data/work/9e/cfb66cc2bddc5b52abd6b0fed97d70;-;-
440;cpu14;af/839520;nf-af839520b64b060b311e99fbda67fd90;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000919678;1670000987000;1670000990000;70322;3670;-;98.7;0.1;154112000;177647616;441950208;465666048;58445853;6449150;7721;1023;0;6471680;44;72;/data/work/af/839520b64b060b311e99fbda67fd90;-;-
410;cpu05;13/601326;nf-13601326c7e1c7727823611567d99e1b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000903928;1670000989000;1670000993000;89072;3702;-;98.7;0.3;442171392;465920000;442171392;465936384;58455018;6456125;7724;1028;0;6483968;41;69;/data/work/13/601326c7e1c7727823611567d99e1b;-;-
412;node10;51/1117ab;nf-511117abff6b77be54bffbf6d297b00a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000904570;1670000990000;1670000994000;89430;3792;-;98.9;0.3;440705024;464437248;440705024;464453632;58455013;6456124;7724;1028;0;6483968;41;67;/data/work/51/1117abff6b77be54bffbf6d297b00a;-;-
414;cpu14;82/4bdff2;nf-824bdff226a9f542ecff394d09737759;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000904910;1670000993000;1670000996000;91090;3690;-;99.0;0.2;279781376;350183424;441909248;465399808;58455032;6456124;7724;1028;0;6483968;43;61;/data/work/82/4bdff226a9f542ecff394d09737759;-;-
416;node8;3d/d73f8d;nf-3dd73f8d36c3ae2cdf4aa857d2843576;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000906223;1670000993000;1670000997000;90777;3731;-;98.6;0.3;441905152;465891328;441905152;465915904;58454817;6456115;7724;1028;0;6483968;42;67;/data/work/3d/d73f8d36c3ae2cdf4aa857d2843576;-;-
426;cpu05;62/8ea66e;nf-628ea66ebe896d3f69ebf3feb3c1acea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000911599;1670000994000;1670000998000;86401;3723;-;98.8;0.3;441905152;465752064;441905152;465768448;58455018;6456124;7724;1028;0;6483968;44;72;/data/work/62/8ea66ebe896d3f69ebf3feb3c1acea;-;-
449;node10;db/a8676f;nf-dba8676f35da790a9d19e1788d588e1f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000927754;1670000998000;1670001002000;74246;3733;-;98.6;0.3;442830848;466550784;442830848;466567168;58610309;6585894;7745;1044;0;6610944;42;69;/data/work/db/a8676f35da790a9d19e1788d588e1f;-;-
450;node10;82/14bb9a;nf-8214bb9a4eeda4e48ff9fe14aae39f9a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000927802;1670000995000;1670000999000;71198;3799;-;99.4;0.3;423477248;458231808;423477248;458248192;58594787;6576014;7745;1044;0;6606848;41;69;/data/work/82/14bb9a4eeda4e48ff9fe14aae39f9a;-;-
451;cpu14;2f/dac0d4;nf-2fdac0d4895a8cf227b33134ba858bf9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000927953;1670000997000;1670001001000;73047;3737;-;99.1;0.2;269754368;466841600;443035648;466857984;58610329;6585893;7745;1044;0;6610944;44;81;/data/work/2f/dac0d4895a8cf227b33134ba858bf9;-;-
455;cpu05;e8/912716;nf-e8912716300f66efcece19539a2b8ad8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000934662;1670000999000;1670001003000;68338;3713;-;98.4;0.3;443195392;466837504;443195392;466853888;58610314;6585893;7745;1044;0;6610944;44;70;/data/work/e8/912716300f66efcece19539a2b8ad8;-;-
452;cpu14;07/d79b6e;nf-07d79b6e2f1094b1f28147832f9b7844;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000928094;1670001002000;1670001005000;76906;3705;-;98.6;0.3;443437056;466837504;443437056;466853888;58610329;6585894;7745;1044;0;6610944;42;73;/data/work/07/d79b6e2f1094b1f28147832f9b7844;-;-
454;node8;a3/108dbc;nf-a3108dbcd4f9f899ab8abb1122196b2c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000934133;1670000999000;1670001003000;68867;3684;-;98.7;0.3;442413056;466141184;442413056;466157568;58610113;6585890;7745;1044;0;6610944;42;68;/data/work/a3/108dbcd4f9f899ab8abb1122196b2c;-;-
456;node8;e6/d993b6;nf-e6d993b6ac328d807919ffc0be56ffe6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000934794;1670001002000;1670001006000;71206;3703;-;99.2;0.3;442445824;466591744;442445824;466608128;58610113;6585884;7745;1044;0;6610944;42;72;/data/work/e6/d993b6ac328d807919ffc0be56ffe6;-;-
459;cpu05;84/567f0f;nf-84567f0fd96dd8ce9652fbd491c49478;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000935537;1670001004000;1670001009000;73463;5070;-;131.8;0.0;24961024;793726976;38432768;859553792;175924869;210701;21574;281;0;196608;165;589;/data/work/84/567f0fd96dd8ce9652fbd491c49478;-;-
476;node10;c3/369d88;nf-c3369d88acd1b8b1fe211cd8cd842903;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000949646;1670001005000;1670001010000;60354;5113;-;131.9;0.0;24285184;793702400;38309888;793718784;175921655;202350;21574;280;0;188416;167;481;/data/work/c3/369d88acd1b8b1fe211cd8cd842903;-;-
386;node10;67/bffcd0;nf-67bffcd0707b9431941a21ead136531e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000890155;1670001014000;1670001014000;123845;899;-;122.4;0.0;4972544;29331456;4972544;29347840;26711045;11565445;123614;140935;0;8056832;2762;7;/data/work/67/bffcd0707b9431941a21ead136531e;-;-
389;node8;19/f6162b;nf-19f6162bdc1cba14c798ae1c8d4e2540;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000890315;1670001012000;1670001013000;122685;900;-;122.1;0.0;4661248;29331456;4661248;29347840;26714616;11565437;125910;140935;0;8056832;1595;5;/data/work/19/f6162bdc1cba14c798ae1c8d4e2540;-;-
391;cpu14;8a/3361f6;nf-8a3361f673eb412b02e3d95a3fd35dfd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000890438;1670001015000;1670001016000;125562;943;-;119.3;0.0;3162112;5615616;3162112;5632000;26714868;11565446;119227;140935;0;8056832;6;2;/data/work/8a/3361f673eb412b02e3d95a3fd35dfd;-;-
394;cpu05;f1/770995;nf-f1770995c50bcc3ecfd1a428d7168378;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000895421;1670001013000;1670001014000;118579;895;-;120.3;0.0;6250496;29331456;6250496;29347840;26714873;11565446;124578;140935;0;8056832;2617;4;/data/work/f1/770995c50bcc3ecfd1a428d7168378;-;-
359;cpu14;d5/360e3d;nf-d5360e3d91e5fb7a22c30af394abaca0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000868604;1670001020000;1670001022000;153396;2038;-;289.6;0.0;14143488;470306816;14143488;537161728;617914901;285539;19078;164;0;282624;30;42;/data/work/d5/360e3d91e5fb7a22c30af394abaca0;-;-
