task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;node8;e8/58845c;nf-e858845c17fbd3fced7d4949c819b8ed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064418870;1670064439000;1670064442000;23130;3293;-;295.6;0.3;486703104;46563221504;486703104;46839357440;57228765;770081;9882;415;0;847872;28;27;/data/work/e8/58845c17fbd3fced7d4949c819b8ed;-;-
359;cpu05;69/f96761;nf-69f967615c82832ee0942f1116f3300e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064423355;1670064443000;1670064447000;23645;3339;-;321.6;0.3;413925376;46623047680;413925376;46907518976;57227970;770087;9883;415;0;860160;25;19;/data/work/69/f967615c82832ee0942f1116f3300e;-;-
282;node8;ea/1c1d2e;nf-ea1c1d2e3a47305d6fc8f5ffe9aaa8bc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064348565;1670064443000;1670064447000;98435;3221;-;305.7;0.3;405749760;46608355328;412786688;46907473920;56172984;766154;9711;415;0;843776;26;16;/data/work/ea/1c1d2e3a47305d6fc8f5ffe9aaa8bc;-;-
294;node10;f1/fd31df;nf-f1fd31df4efb366c431c7bcb924d8aa2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064353635;1670064446000;1670064449000;95365;3223;-;310.8;0.3;364871680;42298834944;364871680;42298867712;56171051;766164;9726;415;0;827392;13;0;/data/work/f1/fd31df4efb366c431c7bcb924d8aa2;-;-
297;node10;74/8fa9cb;nf-748fa9cbbff7b9e5155b037ff5c7fcf1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064353692;1670064450000;1670064451000;97308;1102;-;185.0;0.0;13615104;19795968;14110720;20307968;29617714;11624005;3261;1124;0;4243456;9;5;/data/work/74/8fa9cbbff7b9e5155b037ff5c7fcf1;-;-
320;cpu05;7f/9e6e29;nf-7f9e6e29111d392f9c0f3dba3d970ddd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064380203;1670064405000;1670064447000;66797;41638;-;392.1;0.1;415830016;1036730368;416124928;1038057472;288654185;91374316;32118;142;0;50552832;622;15871;/data/work/7f/9e6e29111d392f9c0f3dba3d970ddd;-;-
373;cpu14;ae/dc1e00;nf-aedc1e00d28ce7b59d26dd68456d356e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064438516;1670064447000;1670064449000;10484;1641;-;304.5;0.0;14303232;470167552;14303232;528900096;475972031;335935;14750;177;0;335872;37;53;/data/work/ae/dc1e00d28ce7b59d26dd68456d356e;-;-
377;cpu05;5e/bef986;nf-5ebef9861050424ed2f60bc0440f4878;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064439414;1670064449000;1670064450000;10586;1611;-;298.5;0.0;14671872;461774848;14675968;537292800;451578564;336679;14006;177;0;335872;29;39;/data/work/5e/bef9861050424ed2f60bc0440f4878;-;-
385;node8;12/2d23a4;nf-122d23a4b922be75ae07ef657f5f7d7d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064443322;1670064448000;1670064449000;5678;1246;-;181.0;0.0;16732160;31535104;16732160;31551488;34140051;14095625;3769;1338;0;5160960;443;53;/data/work/12/2d23a4b922be75ae07ef657f5f7d7d;-;-
304;cpu14;c6/26a988;nf-c626a9883b06e5cdb79d398e45acd6a9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064367360;1670064452000;1670064453000;85640;1202;-;125.1;0.0;14569472;22540288;14569472;22556672;33327119;12972528;1435;28;0;12992512;10;15;/data/work/c6/26a9883b06e5cdb79d398e45acd6a9;-;-
252;cpu05;89/f467f8;nf-89f467f8984cb246680d564a43ef98f6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064333696;1670064457000;1670064457000;123304;620;-;122.2;0.0;3264512;5615616;3264512;5632000;15512477;5406179;83751;93021;0;3076096;6;0;/data/work/89/f467f8984cb246680d564a43ef98f6;-;-
253;node8;d8/188bdb;nf-d8188bdb3e26f04ba364ba97d71d28b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064333718;1670064457000;1670064458000;124282;1240;-;191.1;0.0;17031168;31531008;17031168;31547392;33976692;13892086;3735;1320;0;5083136;443;50;/data/work/d8/188bdb3e26f04ba364ba97d71d28b5;-;-
251;node8;24/babe25;nf-24babe25ad4cd813bf47c22127617492;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064333753;1670064453000;1670064459000;125247;6838;-;100.8;0.9;1155719168;1659408384;1155719168;1659424768;35179683;73238;5058;72;0;69632;55;627;/data/work/24/babe25ad4cd813bf47c22127617492;-;-
380;cpu14;5e/4b1ad3;nf-5e4b1ad30410195da09ec7e20070bc42;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064443070;1670064454000;1670064455000;11930;603;-;122.6;0.0;6303744;29331456;6303744;29347840;15512768;5406179;79520;93021;0;3076096;3719;8;/data/work/5e/4b1ad30410195da09ec7e20070bc42;-;-
387;node10;c3/6a62fe;nf-c36a62fe2d51fab54d3243e81e51c372;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064449082;1670064455000;1670064461000;11918;3867;-;94.8;0.0;67305472;80277504;67305472;80293888;58445837;6449150;7721;1023;0;6471680;43;61;/data/work/c3/6a62fe2d51fab54d3243e81e51c372;-;-
284;cpu14;c4/b66a9a;nf-c4b66a9a1e46f5d781d39d49c8f7b211;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064348649;1670064462000;1670064463000;114351;507;-;121.9;0.0;3244032;5615616;3244032;5632000;12707483;4455069;62894;76202;0;2560000;6;4;/data/work/c4/b66a9a1e46f5d781d39d49c8f7b211;-;-
309;node10;4a/cd9d6a;nf-4acd9d6a6e6a179d27810d8f012be6c4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064369221;1670064460000;1670064463000;93779;3624;-;99.3;0.2;322912256;349511680;441036800;464728064;58262015;6305360;7700;1009;0;6332416;43;79;/data/work/4a/cd9d6a6e6a179d27810d8f012be6c4;-;-
316;cpu14;6c/7c18c9;nf-6c7c18c9d7c9b8e7ef9066324731c32a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064379400;1670064460000;1670064463000;83600;3096;-;317.6;0.2;358236160;46609223680;364568576;46840365056;55458714;773714;9583;417;0;876544;26;18;/data/work/6c/7c18c9d7c9b8e7ef9066324731c32a;-;-
318;node8;ca/0f3e7f;nf-ca0f3e7fc7872732745f517291a95c05;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064379425;1670064461000;1670064462000;82575;446;-;117.9;0.0;3235840;5615616;3235840;5632000;10534339;3632518;57151;61860;0;2101248;6;2;/data/work/ca/0f3e7fc7872732745f517291a95c05;-;-
335;cpu05;03/edb82f;nf-03edb82ff33a49e8e2105c5e11cc6f05;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064393646;1670064460000;1670064464000;70354;3724;-;98.2;0.3;440315904;464162816;440315904;464179200;58063152;6148229;7674;989;0;6172672;41;64;/data/work/03/edb82ff33a49e8e2105c5e11cc6f05;-;-
295;cpu05;4d/1c4511;nf-4d1c451159c06f6fb8cce9554457a1e3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064353662;1670064462000;1670064469000;115338;6961;-;100.4;0.8;1068945408;1592352768;1078415360;1592369152;37854825;73186;5132;72;0;69632;49;643;/data/work/4d/1c451159c06f6fb8cce9554457a1e3;-;-
347;node10;c8/8e4584;nf-c88e4584753e9e523e55c0d01abed9ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064402841;1670064466000;1670064467000;64159;995;-;201.2;0.0;13938688;20058112;14102528;20307968;26073597;9510711;2859;934;0;3420160;3;4;/data/work/c8/8e4584753e9e523e55c0d01abed9ec;-;-
383;node8;98/574807;nf-98574807721946e5a6c0f0b33129538b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064443297;1670064470000;1670064471000;27703;622;-;123.9;0.0;3190784;5615616;3190784;5632000;15565292;5461660;86311;93732;0;3112960;6;2;/data/work/98/574807721946e5a6c0f0b33129538b;-;-
396;cpu05;9f/0575de;nf-9f0575de817a27f23fedec05f636637d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064457811;1670064467000;1670064468000;10189;1257;-;176.2;0.0;16809984;31535104;16809984;31551488;34140691;14095634;3769;1338;0;5160960;406;45;/data/work/9f/0575de817a27f23fedec05f636637d;-;-
399;node10;2f/d9d8b3;nf-2fd9d8b3a0f668e9b02316ea2aa141f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064462446;1670064470000;1670064472000;9554;1661;-;299.9;0.0;14188544;470167552;14188544;537292800;475972148;335935;14750;177;0;335872;31;42;/data/work/2f/d9d8b3a0f668e9b02316ea2aa141f6;-;-
340;node8;5c/e7f23d;nf-5ce7f23dc385c90e8d99610de5689f65;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064397452;1670064466000;1670064470000;72548;3267;-;336.6;0.3;418947072;46833709056;418947072;46833741824;56172125;766148;9692;415;0;839680;20;12;/data/work/5c/e7f23dc385c90e8d99610de5689f65;-;-
379;cpu14;8e/c6cee6;nf-8ec6cee6ab0b8d7052015fc1eadcdcb3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064443122;1670064467000;1670064473000;29878;6867;-;100.5;0.9;1155510272;1659408384;1155510272;1659424768;35179903;73224;5058;72;0;69632;52;612;/data/work/8e/c6cee6ab0b8d7052015fc1eadcdcb3;-;-
381;cpu14;c3/5bd507;nf-c35bd507baef56b2bba209397b9bc176;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064443152;1670064471000;1670064472000;28848;1263;-;165.4;0.0;16900096;31531008;16900096;31547392;33977458;13892095;3736;1320;0;5083136;433;48;/data/work/c3/5bd507baef56b2bba209397b9bc176;-;-
395;cpu05;ee/aed287;nf-eeaed287e9fc6dd20cdc972aff6bd096;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064457784;1670064471000;1670064472000;14216;665;-;115.0;0.0;3309568;5615616;3309568;5632000;15565712;5461669;83827;93732;0;3112960;2;0;/data/work/ee/aed287e9fc6dd20cdc972aff6bd096;-;-
259;node8;9d/c9d691;nf-9dc9d691bd2b921cba5eaa7c408d32ab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064337266;1670064478000;1670064479000;141734;890;-;120.4;0.0;14434304;22179840;14434304;22196224;23933435;9170110;1149;28;0;9187328;3;4;/data/work/9d/c9d691bd2b921cba5eaa7c408d32ab;-;-
341;node8;ad/310cb2;nf-ad310cb2ebb06f56498f9755e9c176b0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064397399;1670064473000;1670064480000;82601;6824;-;100.9;0.9;1156067328;1659670528;1156067328;1659686912;37854624;73261;5132;72;0;69632;44;623;/data/work/ad/310cb2ebb06f56498f9755e9c176b0;-;-
356;cpu05;13/2b2547;nf-132b2547e8ee27d7e7c48b4068b90046;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064418919;1670064476000;1670064476000;57081;596;-;122.1;0.0;6430720;29331456;6430720;29347840;15565432;5461669;76873;93732;0;3112960;5411;2;/data/work/13/2b2547e8ee27d7e7c48b4068b90046;-;-
364;node10;cd/668e07;nf-cd668e078fbb0793f03f8bae418b4452;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064424593;1670064475000;1670064478000;53407;3660;-;98.4;0.2;299810816;464949248;441217024;464965632;58262014;6305341;7700;1009;0;6332416;45;68;/data/work/cd/668e078fbb0793f03f8bae418b4452;-;-
375;cpu14;43/e8c157;nf-43e8c157773cc29086fecea3c044b379;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064438676;1670064475000;1670064478000;39324;2283;-;251.0;0.0;14966784;470102016;14966784;471740416;603796952;309845;18649;170;0;307200;47;31;/data/work/43/e8c157773cc29086fecea3c044b379;-;-
286;node10;ec/0cf0fd;nf-ec0cf0fd5a7fd563ecc0105da2e651a8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064352557;1670064478000;1670064482000;129443;3124;-;298.9;0.3;405528576;46834958336;410755072;46840365056;56170497;766126;9703;415;0;839680;20;14;/data/work/ec/0cf0fd5a7fd563ecc0105da2e651a8;-;-
344;node10;62/42a0d2;nf-6242a0d27c8b43d3fd74075a91b5be29;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064398240;1670064441000;1670064483000;84760;41707;-;398.4;0.2;418095104;1038815232;418877440;1040142336;282278866;89666370;31411;141;0;48852992;616;14584;/data/work/62/42a0d27c8b43d3fd74075a91b5be29;-;-
205;cpu14;e2/934713;nf-e29347134ccdae3ca6eb7f23f4457d49;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064299771;1670064482000;1670064483000;183229;1167;-;124.7;0.0;17195008;25997312;17195008;26034176;33326140;12972182;1434;28;0;12992512;10;20;/data/work/e2/9347134ccdae3ca6eb7f23f4457d49;-;-
207;cpu05;10/a3f3e2;nf-10a3f3e262b088a5d65e2745ac18b540;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064301093;1670064480000;1670064487000;185907;7041;-;100.2;0.8;1020633088;1592086528;1078456320;1592102912;34133409;73123;5018;72;0;69632;45;608;/data/work/10/a3f3e262b088a5d65e2745ac18b540;-;-
334;cpu14;83/22e6e1;nf-8322e6e1e037b310219b747c00a6231e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064392930;1670064488000;1670064490000;97070;1566;-;304.2;0.0;14495744;461770752;14499840;537288704;435419730;335525;13512;176;0;331776;29;42;/data/work/83/22e6e1e037b310219b747c00a6231e;-;-
370;node8;e0/7a8bd1;nf-e07a8bd1729cc462f939a8cd82baff13;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064437370;1670064482000;1670064486000;48630;3731;-;99.0;0.3;441614336;465379328;441614336;465395712;58445637;6449141;7721;1023;0;6471680;43;70;/data/work/e0/7a8bd1729cc462f939a8cd82baff13;-;-
372;cpu05;f8/5fb4c4;nf-f85fb4c4fee4727b83cfaa62fa3ee9a6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064438490;1670064489000;1670064492000;53510;3738;-;98.8;0.3;441540608;465346560;441540608;465362944;58445840;6449150;7721;1023;0;6471680;43;65;/data/work/f8/5fb4c4fee4727b83cfaa62fa3ee9a6;-;-
384;node8;3e/96211f;nf-3e96211fd1f1f14b3c1b2f1169845098;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064443213;1670064487000;1670064490000;46787;3331;-;301.4;0.3;484036608;46630985728;484069376;46840401920;57237137;770076;9873;415;0;843776;27;25;/data/work/3e/96211fd1f1f14b3c1b2f1169845098;-;-
404;node10;6d/fe862c;nf-6dfe862c6abd173a9377f405982886f5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064473781;1670064484000;1670064487000;13219;2134;-;264.2;0.0;13697024;470171648;13697024;537161728;599339795;286189;18509;164;0;282624;28;41;/data/work/6d/fe862c6abd173a9377f405982886f5;-;-
406;cpu05;6f/ed9dfe;nf-6fed9dfe5c84bec63f4a602c92c9ee68;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064475115;1670064485000;1670064489000;13885;3959;-;92.0;0.0;77078528;89858048;77078528;89882624;58455018;6456124;7724;1028;0;6483968;41;60;/data/work/6f/ed9dfe5c84bec63f4a602c92c9ee68;-;-
413;node10;2b/c81b01;nf-2bc81b01f2c04fd2e1fdacffb0b599b2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064482385;1670064490000;1670064490000;7615;722;-;72.7;0.0;3313664;5615616;3313664;5632000;10534609;3632526;55530;61860;0;2101248;2;3;/data/work/2b/c81b01f2c04fd2e1fdacffb0b599b2;-;-
371;cpu14;49/00d041;nf-4900d0414ffb6d5ef3a82e7f6eb719c8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064437400;1670064494000;1670064496000;58600;1605;-;306.1;0.0;14864384;470167552;14864384;537563136;475972293;335935;14750;177;0;335872;29;37;/data/work/49/00d0414ffb6d5ef3a82e7f6eb719c8;-;-
374;node8;01/53985f;nf-0153985fbe21971496cfb36cc9559fe8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064438645;1670064492000;1670064495000;56355;3653;-;99.0;0.1;153554944;225038336;441393152;465055744;58261816;6305331;7700;1009;0;6332416;44;74;/data/work/01/53985fbe21971496cfb36cc9559fe8;-;-
398;node10;0e/32f5a6;nf-0e32f5a6515285fd53c11f1067427a67;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064462416;1670064497000;1670064501000;38584;3709;-;98.2;0.3;441999360;465653760;441999360;465670144;58445837;6449150;7721;1023;0;6471680;43;73;/data/work/0e/32f5a6515285fd53c11f1067427a67;-;-
403;node8;5c/953291;nf-5c953291f9a0ce65d71d8a54182fe49c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064473753;1670064496000;1670064500000;26247;3666;-;98.6;0.2;318357504;348938240;440459264;464154624;58070090;6152771;7675;990;0;6176768;45;64;/data/work/5c/953291f9a0ce65d71d8a54182fe49c;-;-
291;cpu05;00/0b6a65;nf-000b6a65fc5ed2d3c98a6560ffc66b34;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064353486;1670064494000;1670064501000;147514;6916;-;100.6;0.9;1155231744;1659138048;1155231744;1659154432;34492055;73460;5036;72;0;69632;69;630;/data/work/00/0b6a65fc5ed2d3c98a6560ffc66b34;-;-
407;cpu05;8f/8501d4;nf-8f8501d4fbefff44108cc8e7b3096062;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064475145;1670064503000;1670064505000;29855;1560;-;301.9;0.0;14520320;461774848;14524416;537292800;451578358;336679;14006;177;0;335872;27;43;/data/work/8f/8501d4fbefff44108cc8e7b3096062;-;-
366;node10;09/e23912;nf-09e2391291de8d147e55852a751f2712;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064430379;1670064509000;1670064510000;79621;1592;-;305.0;0.0;13959168;470167552;13959168;537292800;451578046;336679;14006;177;0;335872;30;44;/data/work/09/e2391291de8d147e55852a751f2712;-;-
