task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;node8;1d/1694ea;nf-1d1694ea6388bc33f9d947fe60465b31;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550835;1669966050000;1669966056000;505165;4000;-;251.6;0.3;340135936;4640055296;340590592;4666916864;32677343;4203775;35282;12495;0;4657152;9;7;/data/work/1d/1694ea6388bc33f9d947fe60465b31;-;-
521;node8;8e/6d4e81;nf-8e6d4e8106eeb59006a08febb8faa36e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965956127;1669966023000;1669966060000;103873;36000;-;445.9;0.1;373960704;1108852736;377565184;1110953984;342879633;66721081;2093;121;0;26148864;598;14511;/data/work/8e/6d4e8106eeb59006a08febb8faa36e;-;-
571;node10;2f/e8d58c;nf-2fe8d58c44621590464f5babbc1ecd87;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966054741;1669966058000;1669966061000;6259;2000;-;98.5;0.1;97792000;244756480;97792000;244887552;26044168;434114;3945;27;0;446464;22;107;/data/work/2f/e8d58c44621590464f5babbc1ecd87;-;-
31;cpu05;a6/d15d85;nf-a6d15d85657c5d7a4bedf321dda588a5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550708;1669966060000;1669966065000;514292;3000;-;279.2;0.3;340766720;4640055296;342401024;4666920960;32693422;4174079;35282;12447;0;4571136;9;6;/data/work/a6/d15d85657c5d7a4bedf321dda588a5;-;-
573;cpu14;2a/ba56eb;nf-2aba56ebb752bf088eb3d0f2f0ad32f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966054897;1669966065000;1669966068000;13103;2000;-;95.8;0.1;96239616;243195904;96239616;244883456;25677323;434143;3913;27;0;446464;19;99;/data/work/2a/ba56ebb752bf088eb3d0f2f0ad32f5;-;-
313;cpu05;23/86d3c5;nf-2386d3c51a833ff2550cbebe4acec8cb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965830996;1669966065000;1669966072000;241004;5000;-;313.4;0.3;412798976;46627115008;414457856;46916218880;83129145;856685;18342;614;0;999424;27;17;/data/work/23/86d3c51a833ff2550cbebe4acec8cb;-;-
568;node8;ce/0c336d;nf-ce0c336d622c8040a4bc25d74bd28b98;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966049617;1669966056000;1669966065000;15383;8000;-;99.4;0.2;286572544;564469760;286572544;564473856;29854464;1656970;4918;27;0;1667072;22;694;/data/work/ce/0c336d622c8040a4bc25d74bd28b98;-;-
570;node8;e2/04c32d;nf-e204c32d4c4cb83df2b0107f296d96d6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966054769;1669966060000;1669966070000;15231;9000;-;99.0;0.1;179449856;325885952;238628864;385593344;30299154;1917243;4970;27;0;1933312;22;683;/data/work/e2/04c32d4c4cb83df2b0107f296d96d6;-;-
572;cpu14;eb/18f918;nf-eb18f91808901ed66c0969607b02be86;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966054863;1669966060000;1669966070000;15137;9000;-;93.0;0.2;306434048;583921664;306434048;583925760;29854682;1656979;4920;27;0;1667072;24;734;/data/work/eb/18f91808901ed66c0969607b02be86;-;-
575;node10;f5/0025b7;nf-f50025b729491e33150da2f46be77ab6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966065844;1669966068000;1669966071000;5156;2000;-;98.7;0.1;95637504;242528256;95637504;244887552;26035976;434119;3944;27;0;446464;23;110;/data/work/f5/0025b729491e33150da2f46be77ab6;-;-
529;node10;85/e41ba2;nf-85e41ba2615f0a5922da93a0064db102;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965961399;1669966041000;1669966078000;116601;36000;-;448.8;0.1;373903360;1110470656;376803328;1112309760;342881723;66722984;2094;122;0;26144768;639;14363;/data/work/85/e41ba2615f0a5922da93a0064db102;-;-
319;cpu05;df/c6e0e3;nf-dfc6e0e39b7597d0a224f21a58ab7140;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965831223;1669966071000;1669966077000;245777;4000;-;305.9;0.2;373075968;46847074304;374886400;46857654272;83129467;856677;18342;614;0;1011712;25;19;/data/work/df/c6e0e39b7597d0a224f21a58ab7140;-;-
574;node10;f4/b42893;nf-f4b428939d68fa357bef4b8be6755819;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966065872;1669966069000;1669966079000;13128;9000;-;99.6;0.2;234766336;539623424;259514368;539627520;30299352;1917252;4972;27;0;1933312;20;708;/data/work/f4/b428939d68fa357bef4b8be6755819;-;-
576;node8;91/d87352;nf-91d873529e2775ece9ef7dd19047ffe2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966079438;1669966081000;1669966084000;4562;2000;-;98.7;0.1;98959360;245751808;98959360;245755904;26035780;434108;3942;27;0;446464;25;116;/data/work/91/d873529e2775ece9ef7dd19047ffe2;-;-
309;cpu05;f3/b17a3a;nf-f3b17a3ac5b4dba0b27cdb13168913b5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965825509;1669966076000;1669966083000;257491;5000;-;311.9;0.3;409698304;46838042624;411508736;46916214784;83129216;856673;18337;614;0;1011712;24;18;/data/work/f3/b17a3ac5b4dba0b27cdb13168913b5;-;-
329;cpu05;d7/982f4b;nf-d7982f4befaaaf0a29a3616b4fdcaaef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965833562;1669966082000;1669966088000;254438;4000;-;297.7;0.3;398540800;46847492096;398540800;46851493888;83807760;848929;18454;613;0;1019904;24;16;/data/work/d7/982f4befaaaf0a29a3616b4fdcaaef;-;-
525;cpu14;40/a9e2bf;nf-40a9e2bf2698c6942e76a471ce0b2e72;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965959330;1669966055000;1669966092000;132670;36000;-;442.7;0.1;376061952;1109442560;378806272;1111281664;348324550;66560399;2094;121;0;25985024;618;14148;/data/work/40/a9e2bf2698c6942e76a471ce0b2e72;-;-
577;cpu14;79/a3b889;nf-79a3b8893b7475f0e2274d363083dff1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966079466;1669966080000;1669966090000;10534;9000;-;98.9;0.2;281673728;559562752;281673728;559566848;30299373;1917251;4971;27;0;1933312;28;707;/data/work/79/a3b8893b7475f0e2274d363083dff1;-;-
325;cpu05;90/178597;nf-901785979cf1a075ea30b046ec145072;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965833485;1669966087000;1669966094000;260515;5000;-;307.8;0.3;395866112;46853173248;395866112;46913708032;83807166;848943;18438;613;0;1044480;23;27;/data/work/90/1785979cf1a075ea30b046ec145072;-;-
526;cpu05;57/6c5123;nf-576c5123bd3bc386979d789f71c8bfdc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965959587;1669966056000;1669966094000;134413;37000;-;442.5;0.1;374755328;1113276416;378920960;1115377664;348326038;66561904;2094;122;0;25985024;648;14991;/data/work/57/6c5123bd3bc386979d789f71c8bfdc;-;-
528;node10;81/0cd591;nf-810cd591ff87e63f8e32f42515671c2b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965960681;1669966061000;1669966098000;137319;36000;-;446.1;0.1;373878784;1105182720;376496128;1107021824;348327253;66563123;2094;122;0;25985024;627;14323;/data/work/81/0cd591ff87e63f8e32f42515671c2b;-;-
531;node8;a5/6ab780;nf-a56ab780ab74145b1c75b8b0c5d7b47d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965964497;1669966065000;1669966102000;137503;36000;-;434.1;0.1;376418304;1109876736;380461056;1111715840;432254062;68523827;2093;122;0;27947008;654;14332;/data/work/a5/6ab780ab74145b1c75b8b0c5d7b47d;-;-
579;node10;b8/40bae7;nf-b840bae7eba0a94675ca034dc5ddbfcb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966094276;1669966095000;1669966098000;3724;2000;-;99.0;0.1;97476608;244428800;97476608;244887552;25898969;434218;3916;27;0;446464;23;117;/data/work/b8/40bae7eba0a94675ca034dc5ddbfcb;-;-
322;cpu05;7c/4852b5;nf-7c4852b5f5f89ebe342272eb6726bf6d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965833341;1669966100000;1669966107000;273659;5000;-;310.5;0.4;590585856;46635560960;590585856;46857408512;84825966;852548;18606;613;0;1036288;27;19;/data/work/7c/4852b5f5f89ebe342272eb6726bf6d;-;-
337;cpu05;91/0df15f;nf-910df15f43c00558ceba27f04c216ea0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965840583;1669966093000;1669966101000;260417;6000;-;310.3;0.3;444297216;46638886912;444297216;46857408512;83807104;848936;18421;613;0;1032192;28;27;/data/work/91/0df15f43c00558ceba27f04c216ea0;-;-
522;cpu14;2e/eacb16;nf-2eeacb16aa5c1b03b0d5ce142dd4ed8c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965956238;1669966067000;1669966105000;148762;37000;-;430.2;0.1;374415360;1107779584;377548800;1109618688;432255504;68525059;2094;122;0;27942912;623;13880;/data/work/2e/eacb16aa5c1b03b0d5ce142dd4ed8c;-;-
578;node8;c6/5443b3;nf-c65443b31bf76d114b123ec4bf161cf2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966094307;1669966095000;1669966105000;10693;9000;-;99.7;0.1;183988224;464384000;223535104;504107008;29764835;1884869;4847;27;0;1900544;28;675;/data/work/c6/5443b31bf76d114b123ec4bf161cf2;-;-
581;node10;00/43bdd0;nf-0043bdd0ec5d5a26ebd02963c34f8e7e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966099256;1669966100000;1669966103000;3744;2000;-;98.4;0.1;97730560;244244480;97730560;244887552;25898969;434219;3917;27;0;446464;24;117;/data/work/00/43bdd0ec5d5a26ebd02963c34f8e7e;-;-
584;cpu14;a7/010098;nf-a70100981fc16ff390ab4112593259dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966104553;1669966105000;1669966108000;3447;2000;-;98.7;0.1;97587200;243994624;97587200;244887552;26627765;434540;3985;27;0;450560;25;109;/data/work/a7/0100981fc16ff390ab4112593259dc;-;-
534;node8;83/1de75a;nf-831de75abebbe85efef5ac0facb94605;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965969160;1669966070000;1669966109000;139840;38000;-;420.7;0.1;375472128;1109749760;380850176;1114034176;432254100;68523865;2093;124;0;27942912;682;14477;/data/work/83/1de75abebbe85efef5ac0facb94605;-;-
580;cpu14;94/57cf46;nf-9457cf4602de82d3fa4986cd336a5b2e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966099228;1669966101000;1669966110000;10772;8000;-;99.5;0.2;284901376;578637824;300744704;578641920;29765053;1884879;4848;27;0;1900544;24;703;/data/work/94/57cf4602de82d3fa4986cd336a5b2e;-;-
341;cpu05;aa/fb557f;nf-aafb557f11ac292ee1aa05ccaef06bf7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965840902;1669966108000;1669966115000;274098;5000;-;298.5;0.4;625475584;46627500032;627286016;46858137600;84826673;852544;18638;613;0;987136;25;13;/data/work/aa/fb557f11ac292ee1aa05ccaef06bf7;-;-
583;node10;57/bdb32a;nf-57bdb32a86ef3b1bf8bafcd29dfa08aa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966104438;1669966110000;1669966114000;9562;2000;-;95.8;0.1;96739328;243531776;96739328;244887552;25907161;434214;3919;27;0;446464;19;98;/data/work/57/bdb32a86ef3b1bf8bafcd29dfa08aa;-;-
587;node10;e8/81a592;nf-e881a5924a682939f4edfe690a5f644c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966110237;1669966114000;1669966117000;6763;2000;-;93.4;0.1;92114944;238526464;92114944;244887552;26627745;434556;3985;27;0;450560;24;101;/data/work/e8/81a5924a682939f4edfe690a5f644c;-;-
333;cpu05;bd/d13aa3;nf-bdd13aa3f5510fcaf8f01c6202bd6a35;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965836223;1669966114000;1669966120000;283777;5000;-;301.2;0.4;621027328;46634774528;621027328;46916218880;84861197;852959;18614;613;0;1003520;28;27;/data/work/bd/d13aa3f5510fcaf8f01c6202bd6a35;-;-
425;node10;ea/b04c06;nf-eab04c0646bdcc76db4145577435f800;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965876334;1669966107000;1669966119000;242666;11000;-;101.3;0.7;986398720;1509863424;1218850816;1744830464;57408865;441712;6537;81;0;434176;45;994;/data/work/ea/b04c0646bdcc76db4145577435f800;-;-
527;node10;12/de6ecc;nf-12de6eccff9e9c82b1f2fae66d356257;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965959681;1669966083000;1669966121000;161319;37000;-;440.8;0.1;376410112;1107001344;381308928;1109626880;433831126;68556258;2094;125;0;27975680;701;14556;/data/work/12/de6eccff9e9c82b1f2fae66d356257;-;-
582;node8;7e/ff2e57;nf-7eff2e57aa1547059c16fef259177294;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966104466;1669966105000;1669966115000;10534;9000;-;98.8;0.2;280731648;558776320;280731648;558780416;29773027;1884866;4848;27;0;1900544;24;694;/data/work/7e/ff2e57aa1547059c16fef259177294;-;-
588;cpu14;34/fd7a1a;nf-34fd7a1a5d3b4847a55d7e68839915a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966114077;1669966118000;1669966121000;6923;2000;-;96.8;0.1;93515776;240242688;93515776;244887552;26619574;434534;3984;27;0;450560;24;109;/data/work/34/fd7a1a5d3b4847a55d7e68839915a2;-;-
334;cpu05;fa/207296;nf-fa207296ea37ef9abf849359299d7480;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965836380;1669966120000;1669966126000;289620;5000;-;298.8;0.4;624406528;46853591040;624406528;46914125824;84869124;852948;18588;613;0;1028096;23;16;/data/work/fa/207296ea37ef9abf849359299d7480;-;-
353;node8;81/34c93c;nf-8134c93c7990c0509fc844e40f0f3f08;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965845675;1669966115000;1669966122000;276325;5000;-;293.3;0.4;622141440;46622834688;628666368;46857641984;84838661;852537;18608;613;0;1036288;28;29;/data/work/81/34c93c7990c0509fc844e40f0f3f08;-;-
426;cpu14;78/0d58b8;nf-780d58b879f6318e5a2be1f5bbd38f34;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965876409;1669966111000;1669966124000;247591;12000;-;101.1;0.7;986058752;1509867520;1218576384;1744834560;57408887;441714;6538;81;0;434176;49;993;/data/work/78/0d58b879f6318e5a2be1f5bbd38f34;-;-
585;node8;3b/9fbb75;nf-3b9fbb75cd2de0c01d427651b9cca6a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966104581;1669966112000;1669966123000;18419;9000;-;99.9;0.2;271962112;549523456;307257344;584937472;31476651;2357070;5155;27;0;2371584;19;805;/data/work/3b/9fbb75cd2de0c01d427651b9cca6a2;-;-
586;node8;7c/31ed4f;nf-7c31ed4fd849e138ca92f945695ec6a1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966110268;1669966118000;1669966128000;17732;9000;-;99.5;0.2;271958016;549523456;307216384;584937472;31468458;2357077;5153;27;0;2371584;22;774;/data/work/7c/31ed4fd849e138ca92f945695ec6a1;-;-
