task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;node8;e1/33e0b3;nf-e133e0b3a57248e8cb1e0df9bec1cd0d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075170464;1670075252000;1670075256000;85536;3682;-;99.1;0.3;440176640;463892480;440176640;463908864;58070091;6152766;7675;990;0;6176768;41;76;/data/work/e1/33e0b3a57248e8cb1e0df9bec1cd0d;-;-
370;cpu05;e5/fbc29c;nf-e5fbc29c79365f09243ad1f71a70abdc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075171166;1670075253000;1670075257000;85834;3693;-;99.1;0.2;282501120;464658432;441225216;464674816;58252038;6298999;7698;1007;0;6324224;43;64;/data/work/e5/fbc29c79365f09243ad1f71a70abdc;-;-
372;node10;60/ec29e5;nf-60ec29e50ea670b57c39263814651357;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075171434;1670075253000;1670075257000;85566;3644;-;99.0;0.2;327491584;352497664;440340480;464007168;58070288;6152780;7675;990;0;6176768;44;76;/data/work/60/ec29e50ea670b57c39263814651357;-;-
374;node8;de/467c58;nf-de467c587a301478fddb8ca3dc60e8b5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075171738;1670075255000;1670075259000;87262;3720;-;99.1;0.3;441176064;464949248;441176064;464965632;58261817;6305345;7700;1009;0;6332416;42;69;/data/work/de/467c587a301478fddb8ca3dc60e8b5;-;-
380;cpu05;49/7d37f5;nf-497d37f551238cacd52006d7200c7f5c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075175935;1670075258000;1670075261000;85065;3739;-;98.5;0.3;441384960;464863232;441384960;464879616;58262018;6305340;7700;1009;0;6332416;41;71;/data/work/49/7d37f551238cacd52006d7200c7f5c;-;-
376;node10;f3/154a4e;nf-f3154a4e0c94114ff7b4d7d269e90df9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075172228;1670075256000;1670075260000;87772;3669;-;98.6;0.2;308113408;349851648;441430016;465068032;58262013;6305340;7700;1009;0;6332416;44;73;/data/work/f3/154a4e0c94114ff7b4d7d269e90df9;-;-
378;cpu14;d4/2da926;nf-d42da9263d14ddd41c255c37f03d86a1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075175607;1670075257000;1670075260000;84393;3643;-;98.2;0.1;153690112;177106944;441528320;465125376;58262035;6305346;7700;1009;0;6332416;43;63;/data/work/d4/2da9263d14ddd41c255c37f03d86a1;-;-
382;cpu14;5d/c318d9;nf-5dc318d9804821308e6b2e3e2c21976a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075176195;1670075261000;1670075265000;88805;3739;-;98.6;0.3;441208832;465043456;441208832;465059840;58262036;6305344;7700;1009;0;6332416;41;75;/data/work/5d/c318d9804821308e6b2e3e2c21976a;-;-
398;cpu05;83/7175aa;nf-837175aaef11e50d7ee0df07d460a6b1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075191178;1670075262000;1670075266000;74822;3728;-;98.9;0.3;440774656;464564224;440774656;464580608;58262020;6305354;7700;1009;0;6332416;42;71;/data/work/83/7175aaef11e50d7ee0df07d460a6b1;-;-
444;node8;a1/06b8ea;nf-a106b8eab9e063cb7f32f77ca3cf7c37;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075215829;1670075263000;1670075267000;51171;3774;-;98.2;0.3;440803328;465076224;440803328;465092608;58395329;6418766;7721;1025;0;6443008;41;61;/data/work/a1/06b8eab9e063cb7f32f77ca3cf7c37;-;-
443;node10;ca/0ddb3f;nf-ca0ddb3ffe0c539614a936226035a0cf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075215475;1670075264000;1670075268000;52525;3680;-;98.8;0.2;300949504;350687232;442503168;465903616;58408210;6426840;7721;1025;0;6459392;43;66;/data/work/ca/0ddb3ffe0c539614a936226035a0cf;-;-
445;node10;13/de4468;nf-13de44688058b273941d00a48d6c0f23;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075216244;1670075267000;1670075271000;54756;3729;-;98.9;0.3;442011648;465719296;442011648;465735680;58408212;6426852;7721;1025;0;6459392;42;66;/data/work/13/de44688058b273941d00a48d6c0f23;-;-
446;node8;4a/3ab0d3;nf-4a3ab0d3b12c4f41386f70e32e794ec0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075216694;1670075267000;1670075271000;54306;3739;-;99.0;0.3;441819136;465719296;441819136;465735680;58408014;6426839;7721;1025;0;6459392;41;120;/data/work/4a/3ab0d3b12c4f41386f70e32e794ec0;-;-
447;cpu14;60/77e245;nf-6077e245a646dee32d784fc531138b10;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075217042;1670075266000;1670075270000;52958;3675;-;99.4;0.2;316280832;350687232;442052608;465903616;58408234;6426852;7721;1025;0;6459392;42;73;/data/work/60/77e245a646dee32d784fc531138b10;-;-
448;cpu05;26/19f12f;nf-2619f12f29684ba051e9d487e9fde471;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075217233;1670075267000;1670075271000;53767;3742;-;97.8;0.3;441901056;465719296;441901056;465735680;58408215;6426852;7721;1025;0;6459392;42;70;/data/work/26/19f12f29684ba051e9d487e9fde471;-;-
422;cpu05;40/f6d975;nf-40f6d975ad48c019264dac0fae01b322;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075205414;1670075271000;1670075275000;69586;3706;-;98.2;0.3;442327040;465657856;442327040;465674240;58445839;6449150;7721;1023;0;6471680;44;65;/data/work/40/f6d975ad48c019264dac0fae01b322;-;-
428;cpu14;38/731867;nf-387318675656b64c4bebd335c18374a5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075210110;1670075271000;1670075274000;63890;3673;-;98.3;0.1;154411008;177885184;442249216;465903616;58442406;6448086;7721;1025;0;6471680;44;69;/data/work/38/7318675656b64c4bebd335c18374a5;-;-
430;node10;dd/b446fa;nf-ddb446facea61a081e6f8f509c6ba5f7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075211330;1670075270000;1670075274000;62670;3677;-;99.0;0.2;315375616;350425088;442241024;465641472;58433349;6441203;7721;1023;0;6459392;42;73;/data/work/dd/b446facea61a081e6f8f509c6ba5f7;-;-
449;node8;f6/ca3661;nf-f6ca366105e3aee3752d819538ad980b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075221965;1670075270000;1670075273000;51035;3781;-;98.1;0.3;441098240;464908288;441098240;464924672;58408014;6426841;7721;1025;0;6459392;41;100;/data/work/f6/ca366105e3aee3752d819538ad980b;-;-
432;cpu14;83/1e40c6;nf-831e40c6db9b096cce7e578a9b7782fd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075211502;1670075275000;1670075279000;67498;3692;-;98.8;0.1;154378240;177917952;442216448;465936384;58445858;6449150;7721;1023;0;6471680;44;70;/data/work/83/1e40c6db9b096cce7e578a9b7782fd;-;-
434;node8;cd/ad2a50;nf-cdad2a5066c38a414c86e971eb166fec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075212085;1670075277000;1670075281000;68915;3775;-;98.4;0.3;440025088;463499264;440025088;463515648;58445638;6449141;7721;1023;0;6471680;41;72;/data/work/cd/ad2a5066c38a414c86e971eb166fec;-;-
436;node10;c7/32a4bc;nf-c732a4bc743bb7e20a7156f1581aca42;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075212928;1670075277000;1670075280000;67072;3711;-;99.0;0.3;442507264;465911808;442507264;465928192;58445836;6449150;7721;1023;0;6471680;43;67;/data/work/c7/32a4bc743bb7e20a7156f1581aca42;-;-
438;cpu05;81/73e6f3;nf-8173e6f369dcf611225dbefaf02a7581;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075213539;1670075276000;1670075280000;66461;3732;-;98.0;0.3;401879040;465375232;441438208;465391616;58445840;6449150;7721;1023;0;6471680;44;66;/data/work/81/73e6f369dcf611225dbefaf02a7581;-;-
400;cpu14;88/9d48e7;nf-889d48e7fc42ae131e348e9012322aa1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075191659;1670075280000;1670075284000;92341;3688;-;98.7;0.3;441843712;465682432;441843712;465698816;58455037;6456125;7724;1028;0;6483968;41;68;/data/work/88/9d48e7fc42ae131e348e9012322aa1;-;-
402;node10;b5/16d562;nf-b516d56253af810e88975148db45ce82;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075191876;1670075281000;1670075285000;93124;3688;-;99.0;0.3;404008960;465920000;442368000;465936384;58455015;6456124;7724;1028;0;6483968;43;71;/data/work/b5/16d56253af810e88975148db45ce82;-;-
412;node8;ad/9c6cdf;nf-ad9c6cdfd0e7a4f087a42be5620a3c57;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075197749;1670075283000;1670075287000;89251;3737;-;98.7;0.3;442019840;465747968;442019840;465764352;58454817;6456115;7724;1028;0;6483968;41;69;/data/work/ad/9c6cdfd0e7a4f087a42be5620a3c57;-;-
416;cpu05;82/4f4239;nf-824f4239acbb352768c9736fc79411a7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075203090;1670075281000;1670075285000;81910;3706;-;98.4;0.3;442101760;465920000;442101760;465936384;58455019;6456130;7724;1028;0;6483968;42;70;/data/work/82/4f4239acbb352768c9736fc79411a7;-;-
420;cpu14;25/3a2dfd;nf-253a2dfde771d664492e0d4370db5d26;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075204232;1670075285000;1670075288000;83768;3617;-;98.8;0.2;278253568;302714880;442437632;465932288;58455037;6456124;7724;1028;0;6483968;42;71;/data/work/25/3a2dfde771d664492e0d4370db5d26;-;-
440;node8;58/79ba9c;nf-5879ba9ca073414bc69e3f30e064022e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075214460;1670075281000;1670075284000;69540;3759;-;99.0;0.3;441106432;464883712;441106432;464900096;58445637;6449141;7721;1023;0;6471680;43;72;/data/work/58/79ba9ca073414bc69e3f30e064022e;-;-
418;node10;d5/b015bf;nf-d5b015bf4daf4080f2554e6bd8be4101;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075203992;1670075286000;1670075289000;85008;3721;-;98.6;0.3;442036224;465694720;442036224;465711104;58455014;6456125;7724;1028;0;6483968;42;63;/data/work/d5/b015bf4daf4080f2554e6bd8be4101;-;-
450;cpu05;29/4f9c14;nf-294f9c1428945dde26c2555a1be7f929;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075224436;1670075287000;1670075290000;65564;3715;-;99.0;0.3;442720256;466591744;442720256;466608128;58594792;6576014;7745;1044;0;6606848;41;60;/data/work/29/4f9c1428945dde26c2555a1be7f929;-;-
451;node8;3c/28a3de;nf-3c28a3deef1f6ea31edc93209ba1e38f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075224584;1670075289000;1670075293000;68416;3724;-;98.6;0.3;442961920;466587648;442961920;466604032;58610112;6585884;7745;1044;0;6610944;42;69;/data/work/3c/28a3deef1f6ea31edc93209ba1e38f;-;-
453;cpu14;48/5224b4;nf-485224b41ba3673267371d34b048c85d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075225090;1670075290000;1670075294000;68910;3737;-;98.7;0.3;442859520;466591744;442859520;466608128;58610333;6585899;7745;1044;0;6610944;43;70;/data/work/48/5224b41ba3673267371d34b048c85d;-;-
452;node10;3d/d15bda;nf-3dd15bda2679df62e1d9850692dcd08f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075224937;1670075290000;1670075294000;69063;3698;-;99.1;0.3;403324928;466669568;442884096;466685952;58610311;6585893;7745;1044;0;6610944;41;68;/data/work/3d/d15bda2679df62e1d9850692dcd08f;-;-
454;cpu05;a5/19e56b;nf-a519e56b9966ed803f447a4d5ff514e2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075225253;1670075291000;1670075295000;69747;3827;-;98.5;0.3;392482816;442077184;392482816;442093568;58610315;6585899;7745;1044;0;6610944;41;62;/data/work/a5/19e56b9966ed803f447a4d5ff514e2;-;-
455;cpu14;80/ea42e5;nf-80ea42e5b8568ee7e596cac2f03a9c0b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075225602;1670075294000;1670075298000;72398;3649;-;98.7;0.1;155025408;178585600;442863616;466604032;58610333;6585893;7745;1044;0;6610944;44;71;/data/work/80/ea42e5b8568ee7e596cac2f03a9c0b;-;-
386;cpu05;2b/fe7e31;nf-2bfe7e314bf2725c5532eea6db18cb0b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183219;1670075301000;1670075302000;118781;903;-;121.4;0.0;3330048;5615616;3330048;5632000;26711060;11565445;126368;140935;0;8056832;6;2;/data/work/2b/fe7e314bf2725c5532eea6db18cb0b;-;-
456;node10;d9/f8b663;nf-d9f8b663bab67c36ede6dde8e39da7e5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075225775;1670075295000;1670075299000;73225;3718;-;98.8;0.3;442556416;466173952;442556416;466190336;58610310;6585894;7745;1044;0;6610944;42;68;/data/work/d9/f8b663bab67c36ede6dde8e39da7e5;-;-
489;node8;f6/76e87c;nf-f676e87c5bc97ea91ee9306a770c4f14;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075254361;1670075294000;1670075299000;44639;5130;-;133.1;0.0;28123136;793698304;38260736;859545600;175921458;202341;21574;280;0;188416;183;577;/data/work/f6/76e87c5bc97ea91ee9306a770c4f14;-;-
384;node10;f4/3bef2b;nf-f43bef2b61f1cb4c515f3970a75b3030;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183140;1670075304000;1670075305000;121860;902;-;120.5;0.0;3309568;5615616;3309568;5632000;26714820;11565446;124465;140935;0;8056832;6;2;/data/work/f4/3bef2b61f1cb4c515f3970a75b3030;-;-
389;cpu14;9e/bc67a9;nf-9ebc67a9590460624a369b2e91c6ba96;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183377;1670075307000;1670075308000;124623;909;-;120.9;0.0;3231744;5615616;3231744;5632000;26714896;11565446;118317;140935;0;8056832;6;3;/data/work/9e/bc67a9590460624a369b2e91c6ba96;-;-
390;cpu05;89/0a8893;nf-890a8893651afbe6eb9d14571c23a70a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183496;1670075305000;1670075306000;122504;914;-;121.4;0.0;3198976;5615616;3198976;5632000;26714857;11565446;121125;140935;0;8056832;1;0;/data/work/89/0a8893651afbe6eb9d14571c23a70a;-;-
466;node8;ec/1bc4a6;nf-ec1bc4a6850870906747d4d61551c7c9;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075238054;1670075299000;1670075304000;65946;4977;-;135.0;0.0;26865664;793722880;38440960;793739264;175924670;210692;21574;281;0;196608;70;392;/data/work/ec/1bc4a6850870906747d4d61551c7c9;-;-
393;node10;c4/ae3085;nf-c4ae30858d695055d20ac67a8844c8df;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075187962;1670075308000;1670075309000;121038;893;-;122.1;0.0;6352896;29331456;6352896;29347840;26715116;11565446;127329;140935;0;8056832;2734;8;/data/work/c4/ae30858d695055d20ac67a8844c8df;-;-
395;cpu05;c7/6f7ab4;nf-c76f7ab4c0e897663220ce49d3659108;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075188083;1670075309000;1670075310000;121917;928;-;123.8;0.0;6025216;29331456;6025216;29347840;26715265;11565446;134057;140935;0;8056832;2166;3;/data/work/c7/6f7ab4c0e897663220ce49d3659108;-;-
397;node8;42/e5e437;nf-42e5e4373da13d72d027caa7972e1022;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075188187;1670075308000;1670075309000;120813;966;-;118.4;0.0;3239936;5615616;3239936;5632000;26715060;11565437;126702;140935;0;8056832;6;2;/data/work/42/e5e4373da13d72d027caa7972e1022;-;-
490;cpu14;cb/594159;nf-cb594159a0972310a9ffe0514f40acf9;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075295733;1670075304000;1670075313000;17267;7907;-;185.1;0.1;175378432;4802740224;180215808;4808179712;38053532;3456650;4164;788;0;3485696;156;454;/data/work/cb/594159a0972310a9ffe0514f40acf9;-;-
361;cpu05;75/01cfb8;nf-7501cfb8bd4c0e3573d5786746478efc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075165143;1670075313000;1670075315000;149857;2010;-;285.2;0.0;13819904;470306816;13819904;604270592;617914887;285539;19078;164;344064;282624;41;32;/data/work/75/01cfb8bd4c0e3573d5786746478efc;-;-
365;cpu14;74/608b37;nf-74608b3779e7024e0845032e0d3d2f23;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075169628;1670075313000;1670075316000;146372;2137;-;264.9;0.0;17633280;470171648;17633280;470999040;599339421;286189;18509;164;0;282624;40;29;/data/work/74/608b3779e7024e0845032e0d3d2f23;-;-
367;node10;25/aecbe7;nf-25aecbe7c9869b8144a07b829bffa0ae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075170488;1670075316000;1670075319000;148512;2179;-;266.9;0.0;15040512;470171648;15040512;470999040;599339481;286189;18509;164;0;282624;44;39;/data/work/25/aecbe7c9869b8144a07b829bffa0ae;-;-
491;node10;69/e87ee4;nf-69e87ee4a1fc62bf02c908b6bcd3cd0d;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075306200;1670075313000;1670075319000;12800;5811;-;214.1;0.1;164212736;4792012800;164212736;4792029184;34013158;1771801;3796;434;0;1802240;80;272;/data/work/69/e87ee4a1fc62bf02c908b6bcd3cd0d;-;-
359;cpu05;f8/f35a08;nf-f8f35a083de53cd11a24a2293700537c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075161311;1670075318000;1670075320000;158689;2148;-;261.8;0.0;14970880;470171648;14983168;537161728;599339492;286189;18509;164;0;282624;43;39;/data/work/f8/f35a083de53cd11a24a2293700537c;-;-
363;cpu14;b7/f8a6e6;nf-b7f8a6e6fbca9a0cf435960039ccdb28;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075165477;1670075319000;1670075322000;156523;2126;-;267.6;0.0;13840384;470171648;13840384;537161728;599339566;286189;18509;164;0;282624;26;32;/data/work/b7/f8a6e6fbca9a0cf435960039ccdb28;-;-
