task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
394;node10;79/af5957;nf-79af5957f5535c6a7f85b81e21f2f12d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461742;1668919508000;1668919508000;46258;0;-;65.7;0.0;7536640;165752832;7536640;232849408;1755452;52574;278;24;0;57344;6;4;/data/work/79/af5957f5535c6a7f85b81e21f2f12d;-;-
395;node10;d3/577457;nf-d357745762d37a96db8debd95653738b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461766;1668919505000;1668919505000;43234;0;-;73.0;0.0;6934528;164184064;7294976;231432192;1766851;5453;278;19;0;12288;305;1;/data/work/d3/57745762d37a96db8debd95653738b;-;-
400;node8;fe/e9b9b8;nf-fee9b9b858f6c02be2351a188ad7300d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461904;1668919512000;1668919512000;50096;0;-;51.8;0.0;3178496;5632000;3178496;5636096;1764732;5441;277;19;0;12288;3;0;/data/work/fe/e9b9b858f6c02be2351a188ad7300d;-;-
132;cpu14;7c/f25873;nf-7cf2587329c97d646498b04744a498b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919363810;1668919504000;1668919506000;142190;1000;-;348.1;0.0;11300864;38461440;11300864;38465536;12279039;2538;1235;19;0;16384;4;7;/data/work/7c/f2587329c97d646498b04744a498b7;-;-
135;node10;b3/0c8ec0;nf-b30c8ec079b7db5b3b99aafc52ba9c8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919363838;1668919502000;1668919504000;140162;1000;-;300.3;0.0;34050048;1415163904;34050048;1415168000;18244756;23428;1615;37;0;45056;7;15;/data/work/b3/0c8ec079b7db5b3b99aafc52ba9c8d;-;-
224;cpu14;24/3d1e9b;nf-243d1e9b92fdad325b5afdc83d2dedb3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384356;1668919509000;1668919510000;125644;0;-;66.1;0.0;7131136;165752832;7131136;232849408;1649689;52568;274;24;0;57344;11;7;/data/work/24/3d1e9b92fdad325b5afdc83d2dedb3;-;-
245;cpu05;10/02791b;nf-1002791b2784622ebfd3c20453e02e02;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919388009;1668919505000;1668919508000;119991;2000;-;224.1;0.0;45424640;1422299136;45424640;1422303232;18217841;1847856;1625;54;0;1875968;12;110;/data/work/10/02791b2784622ebfd3c20453e02e02;-;-
254;cpu14;c8/10435f;nf-c810435f3abe9da17aefbab65a1ccab5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919388065;1668919507000;1668919509000;120935;1000;-;358.1;0.0;11153408;38359040;11153408;38379520;18255246;95421;1626;54;0;126976;7;4;/data/work/c8/10435f3abe9da17aefbab65a1ccab5;-;-
365;cpu05;70/d86654;nf-70d86654a4c0e2f32a6d0f9ed60f6c24;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919454022;1668919512000;1668919514000;59978;0;-;56.5;0.0;8232960;40255488;8302592;40259584;640442;107890;150;18;0;118784;9;0;/data/work/70/d86654a4c0e2f32a6d0f9ed60f6c24;-;-
370;node8;98/852278;nf-988522783bb616b8266514bc4582c618;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461014;1668919506000;1668919506000;44986;0;-;102.4;0.0;3264512;5632000;3264512;5636096;176584;5011;229;19;0;12288;3;1;/data/work/98/8522783bb616b8266514bc4582c618;-;-
373;node8;b0/463567;nf-b0463567b25e255fa6e2419ee4d74038;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461177;1668919503000;1668919503000;41823;0;-;102.4;0.0;3239936;5632000;3239936;5636096;176534;5011;229;19;0;12288;4;0;/data/work/b0/463567b25e255fa6e2419ee4d74038;-;-
384;node10;f7/9c15e6;nf-f79c15e64c4da2ffab19bcca5074a284;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461426;1668919499000;1668919499000;37574;0;-;76.7;0.0;7512064;165752832;7512064;232849408;1890293;50862;282;24;0;57344;10;2;/data/work/f7/9c15e64c4da2ffab19bcca5074a284;-;-
399;cpu05;20/aa312a;nf-20aa312a31bf50b3ded1229ce652d36c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461818;1668919508000;1668919508000;46182;0;-;72.3;0.0;3227648;5632000;3227648;5636096;1739724;5453;277;19;0;12288;3;1;/data/work/20/aa312a31bf50b3ded1229ce652d36c;-;-
397;node8;6c/99cf92;nf-6c99cf92d5a92cb27956049dd5dd1e09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461847;1668919509000;1668919509000;47153;0;-;71.1;0.0;7491584;165752832;7491584;232849408;1780397;50597;277;24;0;57344;5;4;/data/work/6c/99cf92d5a92cb27956049dd5dd1e09;-;-
406;cpu14;a6/a9d1df;nf-a6a9d1dffa88958b9f773f46788b92bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919469145;1668919513000;1668919514000;44855;0;-;87.1;0.0;8318976;40120320;8388608;40259584;643290;108554;150;18;0;118784;9;6;/data/work/a6/a9d1dffa88958b9f773f46788b92bd;-;-
148;cpu05;43/1bf717;nf-431bf717a456e9ee7518fbc6bb509211;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919373407;1668919518000;1668919520000;146593;1000;-;363.8;0.0;10817536;38305792;10817536;38309888;12217065;2034;1239;19;0;16384;4;3;/data/work/43/1bf717a456e9ee7518fbc6bb509211;-;-
152;cpu14;69/33fc6a;nf-6933fc6ad51d8f18ad4ea824868cb950;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919373434;1668919521000;1668919524000;150566;2000;-;243.6;0.0;44445696;1422299136;44445696;1422303232;18191578;1841801;1625;54;0;1871872;12;100;/data/work/69/33fc6ad51d8f18ad4ea824868cb950;-;-
250;node10;24/8fe1c0;nf-248fe1c0f94ac9bae25425feab12f9db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919387987;1668919520000;1668919523000;135013;1000;-;324.1;0.0;33714176;1414504448;33714176;1414508544;18195646;25149;1613;38;0;49152;9;15;/data/work/24/8fe1c0f94ac9bae25425feab12f9db;-;-
252;cpu05;b0/eff7fc;nf-b0eff7fcb92e4cd7bedd980ff1cb7ac5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919388035;1668919516000;1668919518000;129965;1000;-;327.0;0.0;10268672;37629952;10268672;37683200;12231296;2538;1233;19;0;16384;4;3;/data/work/b0/eff7fcb92e4cd7bedd980ff1cb7ac5;-;-
247;node8;af/d7ebb8;nf-afd7ebb888deecd08342574f96a80e1b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919388162;1668919518000;1668919520000;131838;1000;-;364.6;0.0;10739712;33701888;10739712;33755136;18196748;17571;1616;34;0;32768;4;3;/data/work/af/d7ebb888deecd08342574f96a80e1b;-;-
256;cpu14;33/4b45b1;nf-334b45b1aaa14f825b843c34c5233af3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919388271;1668919515000;1668919517000;128729;0;-;328.6;0.0;11149312;38068224;11272192;38207488;12323013;2934;1259;19;0;16384;4;6;/data/work/33/4b45b1aaa14f825b843c34c5233af3;-;-
358;node10;ff/d77045;nf-ffd770453c0e60753bf30e5a97e3dcfe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919445996;1668919511000;1668919512000;66004;0;-;54.6;0.0;8163328;40255488;8232960;40259584;706821;113702;150;18;0;122880;9;1;/data/work/ff/d770453c0e60753bf30e5a97e3dcfe;-;-
362;node10;66/66bc4a;nf-6666bc4ac82817f6c5324b164628f678;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919452673;1668919517000;1668919518000;65327;0;-;57.9;0.0;8265728;40255488;8335360;40259584;664963;110878;150;18;0;118784;8;3;/data/work/66/66bc4ac82817f6c5324b164628f678;-;-
363;node10;ab/6fbafa;nf-ab6fbafa558905c44b5c8537699aeccb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919452818;1668919514000;1668919515000;62182;0;-;95.5;0.0;8310784;40255488;8380416;40259584;531329;98956;147;18;0;106496;8;4;/data/work/ab/6fbafa558905c44b5c8537699aeccb;-;-
404;node8;87/383068;nf-87383068effd24a4c67bb3453fa68f8e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919462012;1668919524000;1668919525000;62988;0;-;63.1;0.0;2891776;11567104;2891776;11571200;430321;92043;143;18;0;102400;3;0;/data/work/87/383068effd24a4c67bb3453fa68f8e;-;-
405;cpu14;fb/0f7b78;nf-fb0f7b786e3f9b7ef4a2966f2415dd83;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919463461;1668919528000;1668919529000;65539;0;-;101.6;0.0;8253440;40316928;8323072;40321024;389554;88499;144;18;0;98304;8;5;/data/work/fb/0f7b786e3f9b7ef4a2966f2415dd83;-;-
407;node10;d9/67158e;nf-d967158ee97c119d195e4d4871a926dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919471006;1668919523000;1668919525000;53994;0;-;42.8;0.0;8204288;40120320;8273920;40259584;453824;94387;147;18;0;102400;8;3;/data/work/d9/67158ee97c119d195e4d4871a926dc;-;-
408;cpu05;ff/ec3212;nf-ffec32123411dc4722f90bc15b9f9aac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919479482;1668919528000;1668919529000;49518;0;-;49.8;0.0;8241152;40255488;8310784;40259584;426197;91491;144;18;0;102400;8;1;/data/work/ff/ec32123411dc4722f90bc15b9f9aac;-;-
409;node8;71/91c5c0;nf-7191c5c071625e5a99e0d4ec432403eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919489822;1668919527000;1668919528000;38178;0;-;93.4;0.0;8368128;40120320;8437760;40259584;530720;99971;146;18;0;110592;7;5;/data/work/71/91c5c071625e5a99e0d4ec432403eb;-;-
151;cpu05;92/65d98d;nf-9265d98df1614a4910d70160dd36ec39;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919373377;1668919534000;1668919536000;162623;0;-;344.6;0.0;10391552;37539840;10391552;37543936;12205067;2538;1233;19;0;16384;4;1;/data/work/92/65d98df1614a4910d70160dd36ec39;-;-
149;cpu14;64/790ea3;nf-64790ea373a29a79725662797272207d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919373490;1668919525000;1668919528000;154510;2000;-;334.8;0.0;10166272;34701312;10166272;34705408;18170834;17591;1617;34;0;32768;6;1;/data/work/64/790ea373a29a79725662797272207d;-;-
144;cpu05;31/6cc911;nf-316cc911c396c049fe3d08f403bf0fd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919373515;1668919523000;1668919526000;152485;1000;-;343.5;0.0;10985472;37941248;10985472;37949440;18226595;94088;1626;54;0;126976;6;2;/data/work/31/6cc911c396c049fe3d08f403bf0fd4;-;-
249;node8;1f/5ae340;nf-1f5ae340c427f39335dac0c4c6b128e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919388346;1668919515000;1668919517000;128654;1000;-;287.9;0.0;10600448;37629952;10600448;37683200;12242989;2022;1238;19;0;16384;4;1;/data/work/1f/5ae340c427f39335dac0c4c6b128e2;-;-
349;node10;9d/95e312;nf-9d95e312f47379b8001af7ae101bab2c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668919433900;1668919535000;1668919536000;102100;1000;-;64.2;0.0;3407872;5632000;3407872;5636096;858160;1565;332;24;0;16384;6;0;/data/work/9d/95e312f47379b8001af7ae101bab2c;-;-
352;cpu05;4e/40b0b7;nf-4e40b0b79e6ac5ab75642a3805a3edcb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668919437114;1668919531000;1668919532000;94886;1000;-;46.9;0.0;11980800;17031168;11980800;20426752;858174;1569;332;24;0;16384;9;6;/data/work/4e/40b0b79e6ac5ab75642a3805a3edcb;-;-
361;cpu14;3f/f24b48;nf-3ff24b482183d354f3763bf848982a9f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668919450692;1668919531000;1668919532000;81308;1000;-;67.1;0.0;12939264;18124800;12939264;20426752;858182;1566;332;24;0;16384;7;2;/data/work/3f/f24b482183d354f3763bf848982a9f;-;-
376;node10;51/e3837e;nf-51e3837efd6fc7f47aa699d7e2aafb7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461345;1668919526000;1668919526000;64655;0;-;97.0;0.0;3297280;5632000;3297280;5636096;176946;5022;230;19;0;12288;3;1;/data/work/51/e3837efd6fc7f47aa699d7e2aafb7e;-;-
379;node8;db/5aa26f;nf-db5aa26fcd5800d6d3cd591169e84558;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461398;1668919533000;1668919533000;71602;0;-;76.8;0.0;3182592;5632000;3182592;5636096;176656;5010;229;19;0;12288;4;0;/data/work/db/5aa26fcd5800d6d3cd591169e84558;-;-
382;node8;9f/471c24;nf-9f471c242d9ff74f46b66f8eb45e7d5e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461449;1668919530000;1668919530000;68551;0;-;82.1;0.0;3268608;5632000;3268608;5636096;176478;5010;229;19;0;12288;4;2;/data/work/9f/471c242d9ff74f46b66f8eb45e7d5e;-;-
402;node8;7f/17d6b5;nf-7f17d6b59a481186ca3c9c8154832b45;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919461962;1668919521000;1668919522000;60038;0;-;85.3;0.0;8359936;40255488;8429568;40259584;656995;109581;149;18;0;118784;9;2;/data/work/7f/17d6b59a481186ca3c9c8154832b45;-;-
403;node10;1b/62a617;nf-1b62a617a16a2bd543ad52152f0aca37;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919461986;1668919529000;1668919530000;68014;0;-;97.7;0.0;8318976;40255488;8388608;40259584;448954;93467;147;18;0;102400;8;4;/data/work/1b/62a617a16a2bd543ad52152f0aca37;-;-
159;cpu14;66/e1b0f4;nf-66e1b0f45b1b0a17b3433ea08268b3a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919374549;1668919534000;1668919537000;162451;2000;-;244.2;0.0;44335104;1422299136;44335104;1422303232;18144683;1779513;1623;54;0;1810432;12;107;/data/work/66/e1b0f45b1b0a17b3433ea08268b3a1;-;-
160;cpu05;82/468c5c;nf-82468c5cdd6c3dd01dd023ad4402623c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919374574;1668919537000;1668919539000;164426;1000;-;323.5;0.0;10354688;33345536;10354688;33349632;18123965;17609;1615;34;0;32768;3;3;/data/work/82/468c5cdd6c3dd01dd023ad4402623c;-;-
