task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
217;cpu05;ed/da9bb1;nf-edda9bb1ca2ce879b406b6621f887573;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934942049;1667935030000;1667935032000;89951;1000;-;91.7;0.0;18051072;389246976;18051072;389251072;40161609;8413;187;74;0;24576;7;7;/data/work/ed/da9bb1ca2ce879b406b6621f887573;-;-
248;node8;88/d4ab7b;nf-88d4ab7b7712b16a41157b18c9da87b5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934964462;1667935031000;1667935031000;66538;0;-;95.4;0.0;12042240;139358208;12578816;198955008;4055962;119131;325;80;0;147456;15;1;/data/work/88/d4ab7b7712b16a41157b18c9da87b5;-;-
283;node10;61/6947c9;nf-616947c949a6c7f4d6ed743f6101f19e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935018823;1667935033000;1667935035000;16177;2000;-;145.5;0.5;665178112;1044959232;665214976;1066983424;6113509;30820;480;100;0;65536;60;146;/data/work/61/6947c949a6c7f4d6ed743f6101f19e;-;-
219;cpu05;d1/e1aa11;nf-d1e1aa11ab74935665b1e80bb063af86;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934948507;1667935027000;1667935031000;82493;3000;-;263.2;0.3;467292160;42517671936;467292160;42519146496;32020232;6355196;11812;6744;0;6549504;14;1;/data/work/d1/e1aa11ab74935665b1e80bb063af86;-;-
259;cpu14;df/e16074;nf-dfe160747f8020986ef2534479fb5fb6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934964568;1667935034000;1667935035000;70432;0;-;91.6;0.0;9781248;41979904;9781248;41984000;40969262;7192;167;72;0;16384;6;0;/data/work/df/e160747f8020986ef2534479fb5fb6;-;-
277;cpu05;44/c7bb36;nf-44c7bb360fc062ea9e5b2b1ed624cf5d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935008839;1667935033000;1667935041000;32161;8000;-;45.1;0.4;517222400;1062789120;664469504;1083764736;5878427;30703;472;100;0;65536;50;127;/data/work/44/c7bb360fc062ea9e5b2b1ed624cf5d;-;-
278;node8;cd/62c25a;nf-cd62c25a8594f9b788f552a5521ec275;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935013800;1667935039000;1667935039000;25200;0;-;231.9;0.0;15593472;5378039808;15593472;5378043904;7021969;3535827;460;20;0;3543040;12;2;/data/work/cd/62c25a8594f9b788f552a5521ec275;-;-
279;node8;82/80d54c;nf-8280d54c4d61ffc42fd0ec4cb890a260;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935013824;1667935035000;1667935037000;23176;2000;-;148.1;0.5;665534464;1061740544;665649152;1083764736;6323797;30865;485;100;0;65536;56;152;/data/work/82/80d54c4d61ffc42fd0ec4cb890a260;-;-
282;node10;1d/cb25b5;nf-1dcb25b5de9c2ef6633cc81793ea4ab9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935018793;1667935038000;1667935038000;19207;0;-;231.3;0.0;11870208;5378039808;11870208;5378043904;6872363;3463903;452;20;0;3469312;13;2;/data/work/1d/cb25b5de9c2ef6633cc81793ea4ab9;-;-
284;cpu14;36/500b77;nf-36500b77d20c46f64fd70dbcd72addf1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935024250;1667935029000;1667935031000;6750;1000;-;6.9;0.0;2875392;11567104;2875392;11571200;531339;98955;147;18;0;106496;2;0;/data/work/36/500b77d20c46f64fd70dbcd72addf1;-;-
285;cpu14;80/9721e1;nf-809721e16d19f13a197c8f4f44927d66;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935029219;1667935040000;1667935041000;11781;0;-;59.7;0.0;3313664;5632000;3313664;5636096;858182;1566;332;24;0;16384;8;4;/data/work/80/9721e16d19f13a197c8f4f44927d66;-;-
286;cpu05;aa/2b913b;nf-aa2b913b249d695fd14f42c6db9b4064;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935031204;1667935038000;1667935039000;7796;0;-;42.1;0.0;8388608;40255488;8458240;40259584;717366;113915;150;18;0;122880;9;2;/data/work/aa/2b913b249d695fd14f42c6db9b4064;-;-
287;cpu05;f9/078604;nf-f9078604f534890182ab4ccf4b8aba0d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935034014;1667935043000;1667935044000;9986;1000;-;52.5;0.0;3186688;5632000;3186688;5636096;858158;1565;332;24;0;16384;2;0;/data/work/f9/078604f534890182ab4ccf4b8aba0d;-;-
288;node10;45/5037b5;nf-455037b52c4ce7f1ee117125085bb4c5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935038832;1667935044000;1667935044000;5168;0;-;79.4;0.0;3239936;5632000;3239936;5636096;858172;1569;332;24;0;16384;6;0;/data/work/45/5037b52c4ce7f1ee117125085bb4c5;-;-
247;cpu14;ff/accc9a;nf-ffaccc9abffe9e2fec30f7b0f0cd67ed;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934964409;1667935037000;1667935041000;76591;3000;-;263.0;0.3;454066176;42517671936;454066176;42579636224;32194998;6467866;11712;6694;0;6705152;14;1;/data/work/ff/accc9abffe9e2fec30f7b0f0cd67ed;-;-
276;cpu14;2a/cceef3;nf-2acceef36e6f13ae417b9d635a6e899d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935008805;1667935043000;1667935044000;35195;1000;-;252.5;0.0;15613952;5378039808;15613952;5378043904;6807501;3418523;449;20;0;3424256;16;6;/data/work/2a/cceef36e6f13ae417b9d635a6e899d;-;-
291;node8;45/f8c2e7;nf-45f8c2e78deae2e42b70a6843ebe0217;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935044249;1667935048000;1667935048000;3751;0;-;91.6;0.0;3293184;5632000;3293184;5636096;3649528;411023;311;10252;0;421888;6;0;/data/work/45/f8c2e78deae2e42b70a6843ebe0217;-;-
289;cpu14;b7/58776d;nf-b758776d0744018c4aae0ab5c681e445;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935044082;1667935049000;1667935050000;5918;1000;-;6.4;0.0;3301376;5632000;3301376;5636096;858166;1561;332;24;0;16384;7;2;/data/work/b7/58776d0744018c4aae0ab5c681e445;-;-
290;cpu05;a5/e94534;nf-a5e94534107852d7ec71375e9bbf707d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935044220;1667935049000;1667935050000;5780;0;-;105.1;0.0;3239936;5632000;3239936;5636096;3672740;6288;336;19;0;12288;2;0;/data/work/a5/e94534107852d7ec71375e9bbf707d;-;-
294;node10;d0/902863;nf-d0902863168ae7c2fbfacd2101ef6a42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935047411;1667935051000;1667935051000;3589;0;-;72.1;0.0;3338240;5632000;3338240;5636096;3600802;6407;334;19;0;12288;6;3;/data/work/d0/902863168ae7c2fbfacd2101ef6a42;-;-
292;node10;48/7fb44b;nf-487fb44b2ed277f56f97d53789db1a24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935044275;1667935047000;1667935056000;11725;7000;-;223.2;9.4;12706086912;42509344768;12706086912;42509348864;36522382;4450458;16665;320;0;4620288;28;10;/data/work/48/7fb44b2ed277f56f97d53789db1a24;-;-
293;cpu14;ee/f7aba3;nf-eef7aba32c471f5b99733a7c654669a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667935044306;1667935051000;1667935053000;8694;1000;-;82.8;0.0;3239936;5632000;3239936;5636096;1060632;4696;325;20;0;12288;2;0;/data/work/ee/f7aba32c471f5b99733a7c654669a0;-;-
296;cpu05;52/7caeda;nf-527caeda7b9dd44e0c8d99fbb10ace72;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935047358;1667935052000;1667935053000;5642;1000;-;91.9;0.0;3260416;5632000;3260416;5636096;3578037;411147;310;10245;0;421888;2;3;/data/work/52/7caeda7b9dd44e0c8d99fbb10ace72;-;-
298;cpu14;25/15b116;nf-2515b116ad62756c142cfd9df05269d5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935050515;1667935056000;1667935057000;6485;1000;-;91.5;0.0;3289088;5632000;3289088;5636096;3532736;401315;309;10306;0;413696;4;0;/data/work/25/15b116ad62756c142cfd9df05269d5;-;-
297;cpu05;19/606e15;nf-19606e156ea2322b52541894567cc00a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935050540;1667935057000;1667935057000;6460;0;-;91.1;0.0;6967296;164184064;6967296;231432192;3555422;6455;333;19;0;12288;138;1;/data/work/19/606e156ea2322b52541894567cc00a;-;-
295;node8;4b/c3f960;nf-4bc3f9600214810197bdf787363e6192;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935047385;1667935051000;1667935059000;11615;6000;-;233.5;9.5;12815613952;42509344768;12815613952;42574360576;36378153;4376112;16655;320;0;4501504;27;8;/data/work/4b/c3f9600214810197bdf787363e6192;-;-
299;node8;01/e4dd17;nf-01e4dd1768fcf1ac3e1c61b63fba4875;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935050569;1667935055000;1667935063000;12431;6000;-;233.4;9.5;12805750784;42509344768;12805750784;42574360576;36286562;4329759;16560;319;0;4476928;24;5;/data/work/01/e4dd1768fcf1ac3e1c61b63fba4875;-;-
315;node8;c4/0b65ba;nf-c40b65ba27dd67b0ef03286785183379;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935059899;1667935063000;1667935064000;4101;1000;-;69.1;0.0;3244032;5632000;3244032;5636096;1648839;5443;273;19;0;12288;6;0;/data/work/c4/0b65ba27dd67b0ef03286785183379;-;-
323;node8;0d/89e05f;nf-0d89e05f6b91106aee0603b9447d67b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060099;1667935067000;1667935067000;6901;0;-;89.6;0.0;3244032;5632000;3244032;5636096;1792167;54249;278;25;0;61440;4;0;/data/work/0d/89e05f6b91106aee0603b9447d67b5;-;-
327;node10;70/be3df1;nf-70be3df177664cd2f2c8e932b2e0a397;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060226;1667935069000;1667935069000;8774;0;-;63.5;0.0;3321856;5632000;3321856;5636096;1780347;5457;278;19;0;12288;4;0;/data/work/70/be3df177664cd2f2c8e932b2e0a397;-;-
319;node8;84/3c736c;nf-843c736c01b753885d96c5495cd3dace;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935059846;1667935070000;1667935070000;10154;0;-;92.8;0.0;3244032;5632000;3244032;5636096;175950;5020;229;19;0;12288;4;2;/data/work/84/3c736c01b753885d96c5495cd3dace;-;-
316;cpu05;3c/3481f4;nf-3c3481f49d2a9970e91ee5ad6a80fc16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935059874;1667935068000;1667935069000;9126;0;-;82.6;0.0;3166208;5632000;3166208;5636096;176535;5034;230;19;0;12288;4;0;/data/work/3c/3481f49d2a9970e91ee5ad6a80fc16;-;-
318;node10;6d/31e375;nf-6d31e375067444eb31ec8c0159a702c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935059922;1667935074000;1667935074000;14078;0;-;61.2;0.0;3305472;5632000;3305472;5636096;1676820;5457;275;19;0;12288;4;0;/data/work/6d/31e375067444eb31ec8c0159a702c0;-;-
329;cpu05;3e/ff199a;nf-3eff199a33d78cf8571ad1ad3abf7961;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060147;1667935075000;1667935076000;15853;0;-;79.3;0.0;3293184;5632000;3293184;5636096;176938;5034;230;19;0;12288;4;0;/data/work/3e/ff199a33d78cf8571ad1ad3abf7961;-;-
325;node8;72/43bb6f;nf-7243bb6fdeda61eac90808dafc70914c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060199;1667935073000;1667935073000;12801;0;-;76.2;0.0;3272704;5632000;3272704;5636096;176030;5020;229;19;0;12288;4;2;/data/work/72/43bb6fdeda61eac90808dafc70914c;-;-
330;cpu14;df/4588e2;nf-df4588e2095839e8467f51768b02777e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060251;1667935076000;1667935077000;16749;1000;-;85.2;0.0;3227648;5632000;3227648;5636096;3558701;80515;333;28;0;86016;4;3;/data/work/df/4588e2095839e8467f51768b02777e;-;-
347;cpu05;c7/b13f88;nf-c7b13f8899a43b89503b632f56579ef4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060620;1667935071000;1667935071000;10380;0;-;94.8;0.0;3239936;5632000;3239936;5636096;176872;5034;230;19;0;12288;4;0;/data/work/c7/b13f8899a43b89503b632f56579ef4;-;-
322;node10;a3/0c8e03;nf-a30c8e03b20e6a6af5f9c004949a75af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935059972;1667935076000;1667935076000;16028;0;-;91.4;0.0;3334144;5632000;3334144;5636096;176457;5034;230;19;0;12288;4;3;/data/work/a3/0c8e03b20e6a6af5f9c004949a75af;-;-
320;cpu05;eb/31ca8d;nf-eb31ca8d1c3ba677418815e1f3ba8721;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060074;1667935076000;1667935076000;15926;0;-;101.8;0.0;3235840;5632000;3235840;5636096;1674120;5458;275;19;0;12288;4;0;/data/work/eb/31ca8d1c3ba677418815e1f3ba8721;-;-
334;cpu05;14/a214b9;nf-14a214b996d6d7db00197112d98808f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060352;1667935078000;1667935079000;18648;1000;-;92.1;0.0;3231744;5632000;3231744;5636096;3540953;80660;332;28;0;86016;4;1;/data/work/14/a214b996d6d7db00197112d98808f5;-;-
337;node10;dc/35e6b5;nf-dc35e6b5e79f74042e9e43028830f4a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060409;1667935081000;1667935081000;20591;0;-;63.6;0.0;7147520;164184064;7147520;231432192;3624144;5484;335;19;0;12288;147;8;/data/work/dc/35e6b5e79f74042e9e43028830f4a1;-;-
338;node8;24/83c218;nf-2483c21886a289e1dc2442372b21ef82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060469;1667935076000;1667935076000;15531;0;-;66.0;0.0;4849664;12259328;4849664;12263424;176230;5020;229;19;0;12288;9;6;/data/work/24/83c21886a289e1dc2442372b21ef82;-;-
