task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
582;cpu05;04/1cdf81;nf-041cdf81824ffad36d7789ccb89850b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685854430;1669685876000;1669685876000;21570;0;-;405.3;0.0;3231744;5632000;3231744;5636096;93844;3718;205;19;0;12288;3;0;/data/work/04/1cdf81824ffad36d7789ccb89850b8;-;-
586;node10;f9/bb1cc7;nf-f9bb1cc709b7eef3e06e367572aded7a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669685866698;1669685873000;1669685873000;6302;23;-;61.5;0.0;2957312;4071424;2957312;4079616;128812;31897;268;21;0;40960;4;0;/data/work/f9/bb1cc709b7eef3e06e367572aded7a;-;-
533;node8;72/d151a9;nf-72d151a92b26691294e083491984ceb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685809053;1669685879000;1669685879000;69947;0;-;120.8;0.0;3268608;5632000;3268608;5636096;79058;3154;196;46;0;12288;5;1;/data/work/72/d151a92b26691294e083491984ceb7;-;-
563;node10;f1/6e8e35;nf-f16e8e355ddc4620283d39024471f3c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685836807;1669685876000;1669685876000;39193;0;-;85.7;0.0;3317760;5632000;3317760;5636096;80486;3280;195;46;0;12288;3;1;/data/work/f1/6e8e355ddc4620283d39024471f3c3;-;-
506;node8;90/7f437b;nf-907f437b3de04972d5f78b976bc84ad5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685803501;1669685884000;1669685884000;80499;0;-;378.9;0.0;3330048;5632000;3330048;5636096;91283;3597;204;19;0;12288;3;1;/data/work/90/7f437b3de04972d5f78b976bc84ad5;-;-
530;cpu05;e6/96c419;nf-e696c419431b59acd3fd54d390ea6745;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685808773;1669685881000;1669685881000;72227;0;-;85.7;0.0;3350528;5632000;3350528;5636096;79284;3162;196;46;0;12288;5;1;/data/work/e6/96c419431b59acd3fd54d390ea6745;-;-
581;node10;f2/9645c5;nf-f29645c59496f6fe7d5d664f50beb3ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685854405;1669685879000;1669685880000;25595;1000;-;164.8;0.0;11812864;21245952;11812864;21262336;16751921;6693;4489;94;0;81920;4;1;/data/work/f2/9645c59496f6fe7d5d664f50beb3ca;-;-
588;node8;9f/f3bb7d;nf-9ff3bb7dd91f6c664ee9ad23edf2f96a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685873664;1669685881000;1669685882000;8336;0;-;9.2;0.0;3194880;5632000;3194880;5636096;79052;3151;193;46;0;12288;2;3;/data/work/9f/f3bb7dd91f6c664ee9ad23edf2f96a;-;-
590;node10;a6/0af756;nf-a60af7565f8ef16b6d77456fc1a20aa7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685874885;1669685882000;1669685883000;8115;0;-;60.2;0.0;3366912;5632000;3366912;5636096;93958;3975;206;19;0;12288;2;0;/data/work/a6/0af7565f8ef16b6d77456fc1a20aa7;-;-
591;cpu14;72/145b24;nf-72145b24a958971febc2b9c51c33cee3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685875927;1669685882000;1669685883000;7073;0;-;54.8;0.0;3223552;5632000;3223552;5636096;93978;3978;206;19;0;12288;2;0;/data/work/72/145b24a958971febc2b9c51c33cee3;-;-
589;node10;e8/5591bd;nf-e85591bddea3f88368a72fe87124930b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669685873691;1669685885000;1669685886000;12309;1000;-;92.6;0.0;3256320;5632000;3256320;5636096;17907638;15496000;34093;34521;0;61440;2;0;/data/work/e8/5591bddea3f88368a72fe87124930b;-;-
594;cpu14;99/019c28;nf-99019c28e53bba2d9f5d6e6b26b8647a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669685878571;1669685884000;1669685885000;6429;0;-;77.2;0.0;3264512;5632000;3264512;5636096;17907240;15496000;34091;34521;0;61440;2;3;/data/work/99/019c28e53bba2d9f5d6e6b26b8647a;-;-
593;cpu05;ac/f2bcb7;nf-acf2bcb73745ff25237dddccf093ec65;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685878601;1669685887000;1669685888000;9399;0;-;29.4;0.0;3325952;5632000;3325952;5636096;79285;3161;195;46;0;12288;2;2;/data/work/ac/f2bcb73745ff25237dddccf093ec65;-;-
597;cpu05;9c/3bb6e3;nf-9c3bb6e3c799c6b6a33209cd555f8b85;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669685881516;1669685890000;1669685890000;8484;0;-;74.1;0.0;3338240;5632000;3338240;5636096;6038503;6368883;211;231;0;6443008;2;3;/data/work/9c/3bb6e3c799c6b6a33209cd555f8b85;-;-
598;cpu14;8e/3b8b06;nf-8e3b8b069c292442c0b11d31d0807add;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685884085;1669685889000;1669685890000;5915;0;-;393.8;0.0;3215360;5632000;3215360;5636096;156637;92030;219;34;0;40960;2;0;/data/work/8e/3b8b069c292442c0b11d31d0807add;-;-
505;node10;94/5ac9d6;nf-945ac9d6b0f47351a400908bfe98722f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685803530;1669685893000;1669685893000;89470;0;-;492.3;0.0;3252224;5632000;3252224;5636096;91754;1436;207;19;0;12288;3;2;/data/work/94/5ac9d6b0f47351a400908bfe98722f;-;-
507;cpu05;ba/61df7a;nf-ba61df7a378d7f72af1162cbb6baabc3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685803562;1669685893000;1669685893000;89438;0;-;104.3;0.0;3223552;5632000;3223552;5636096;79252;3184;196;46;0;12288;5;0;/data/work/ba/61df7a378d7f72af1162cbb6baabc3;-;-
508;cpu14;68/6f9739;nf-686f97398ed255df2a3aa3d8afd8e3dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685803763;1669685893000;1669685893000;89237;0;-;63.4;0.0;3289088;5632000;3289088;5636096;79265;3183;202;46;0;12288;4;1;/data/work/68/6f97398ed255df2a3aa3d8afd8e3dc;-;-
509;node8;9a/bb4e00;nf-9abb4e00651f716befc89292278018d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685803791;1669685892000;1669685892000;88209;0;-;368.3;0.0;3289088;5632000;3289088;5636096;91283;3597;204;19;0;12288;3;1;/data/work/9a/bb4e00651f716befc89292278018d9;-;-
510;node10;fc/102337;nf-fc1023379207bf3297bbce78a812dd66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685803819;1669685896000;1669685896000;92181;0;-;469.3;0.0;3354624;5632000;3354624;5636096;91755;1438;207;19;0;12288;3;0;/data/work/fc/1023379207bf3297bbce78a812dd66;-;-
595;node8;de/d5e021;nf-ded5e02192fbf59371475794b7f63c8c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669685881460;1669685888000;1669685893000;11540;4000;-;121.0;0.3;399716352;4809162752;403341312;4812996608;24461734;2712782;2194;618;0;2744320;26;392;/data/work/de/d5e02192fbf59371475794b7f63c8c;-;-
523;node8;ed/c0e6c4;nf-edc0e6c4083e7866a827adb15b00320a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685805818;1669685896000;1669685896000;90182;0;-;478.9;0.0;3227648;5632000;3227648;5636096;91283;3597;204;19;0;12288;3;0;/data/work/ed/c0e6c4083e7866a827adb15b00320a;-;-
521;node10;c5/c7c08e;nf-c5c7c08ef3727cadbfceb3c4ec8d7074;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685805865;1669685900000;1669685901000;95135;0;-;506.3;0.0;3219456;5632000;3219456;5636096;91755;1436;207;19;0;12288;3;0;/data/work/c5/c7c08ef3727cadbfceb3c4ec8d7074;-;-
596;node10;bf/70ff61;nf-bf70ff61070df2fb7fc5afffa935ddac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669685881490;1669685890000;1669685899000;17510;9000;-;127.7;0.2;316100608;673001472;316100608;808374272;156650678;1853502;23468;1399;0;2195456;49;92;/data/work/bf/70ff61070df2fb7fc5afffa935ddac;-;-
600;cpu14;05/d00ede;nf-05d00eded9314b975c4bdb04e7ad5c61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685889115;1669685898000;1669685898000;8885;0;-;888.5;0.0;3231744;5632000;3231744;5636096;156631;92031;219;34;0;40960;2;0;/data/work/05/d00eded9314b975c4bdb04e7ad5c61;-;-
603;cpu05;2b/61e461;nf-2b61e4618583599ba6107f9ba6892583;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669685896299;1669685901000;1669685901000;4701;17;-;81.0;0.0;3072000;4071424;3072000;4079616;128816;31898;268;21;0;40960;6;3;/data/work/2b/61e4618583599ba6107f9ba6892583;-;-
522;cpu05;6e/fb503c;nf-6efb503c707aa1a75669ffcceb0727ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685805839;1669685904000;1669685904000;98161;0;-;107.9;0.0;3309568;5632000;3309568;5636096;79251;3184;195;46;0;12288;4;1;/data/work/6e/fb503c707aa1a75669ffcceb0727ff;-;-
601;node8;35/4072f5;nf-354072f5e99c8e928627502144292cf2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669685894593;1669685900000;1669685902000;7407;0;-;10.7;0.0;2969600;11567104;2969600;11571200;83367;581;154;17;0;12288;2;2;/data/work/35/4072f5e99c8e928627502144292cf2;-;-
602;cpu14;4f/9c4c5d;nf-4f9c4c5daa35b89566b2ba1e5966f543;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669685895067;1669685902000;1669685903000;7933;0;-;76.2;0.0;2859008;11567104;2859008;11571200;83614;590;155;17;0;12288;3;0;/data/work/4f/9c4c5daa35b89566b2ba1e5966f543;-;-
599;cpu05;78/9173f8;nf-789173f83c353ebf40237860b4c869fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669685888537;1669685897000;1669685908000;19463;10000;-;207.0;0.5;671432704;6612918272;671465472;6669705216;89270016;13994934;24697;1228;0;8368128;13;6;/data/work/78/9173f83c353ebf40237860b4c869fd;-;-
605;node10;fa/645105;nf-fa645105b14fca7f3f016027b500fd51;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685898530;1669685912000;1669685912000;13470;0;-;96.0;0.0;3317760;5632000;3317760;5636096;79285;3161;195;46;0;12288;3;2;/data/work/fa/645105b14fca7f3f016027b500fd51;-;-
604;cpu14;f3/d0eb21;nf-f3d0eb21dd6137051a08d23c4f00957d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669685898556;1669685905000;1669685906000;7444;1000;-;96.3;0.0;3231744;5632000;3231744;5636096;31799228;27615481;36807;37126;0;45056;4;2;/data/work/f3/d0eb21dd6137051a08d23c4f00957d;-;-
606;node10;39/0e319b;nf-390e319ba60193db8d3bea4180fc0da5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685898623;1669685904000;1669685904000;5377;0;-;445.0;0.0;3301376;5632000;3301376;5636096;91733;1091;206;19;0;12288;4;2;/data/work/39/0e319ba60193db8d3bea4180fc0da5;-;-
607;cpu14;64/774424;nf-64774424fb09f00722603aa23b1baabc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685898733;1669685908000;1669685908000;9267;0;-;706.3;0.0;3211264;5632000;3211264;5636096;91752;1092;206;19;0;12288;4;2;/data/work/64/774424fb09f00722603aa23b1baabc;-;-
610;node8;80/fc8bff;nf-80fc8bff2d02cfd35a80d27bd3f9c864;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669685898973;1669685905000;1669685906000;7027;1000;-;96.0;0.0;3330048;5632000;3330048;5636096;31799357;27615471;36646;37126;0;45056;4;1;/data/work/80/fc8bff2d02cfd35a80d27bd3f9c864;-;-
609;node8;17/c7e63d;nf-17c7e63da80079dcb6d6e980e75c95c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685899002;1669685912000;1669685913000;13998;1000;-;99.0;0.0;3211264;5632000;3211264;5636096;79059;3152;200;46;0;12288;4;3;/data/work/17/c7e63da80079dcb6d6e980e75c95c2;-;-
612;cpu05;dc/a2d8df;nf-dca2d8dfc24733b9280218cd8d5c18df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685904301;1669685912000;1669685912000;7699;0;-;7.5;0.0;3305472;5632000;3305472;5636096;79286;3160;194;46;0;12288;2;0;/data/work/dc/a2d8dfc24733b9280218cd8d5c18df;-;-
616;cpu05;90/83a412;nf-9083a4122e294d9d4bede3053724ac30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669685905001;1669685908000;1669685908000;2999;0;-;86.1;0.0;3276800;5632000;3276800;5636096;6038504;6405144;211;231;0;6479872;6;5;/data/work/90/83a4122e294d9d4bede3053724ac30;-;-
587;cpu14;9a/0c1375;nf-9a0c1375add71f6b77a837246b804266;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669685868577;1669685874000;1669685911000;42423;37000;-;136.4;0.4;597348352;6897152000;597348352;6897160192;293102390;39268706;70822;5865;0;6709248;13;6;/data/work/9a/0c1375add71f6b77a837246b804266;-;-
613;cpu14;a0/df003e;nf-a0df003e3e9d08e7d64ab8d1e12a91a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669685904330;1669685911000;1669685912000;7670;1000;-;98.9;0.0;3305472;5632000;3305472;5636096;31799255;27615481;36566;37126;0;45056;2;0;/data/work/a0/df003e3e9d08e7d64ab8d1e12a91a0;-;-
