task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
862;node8;63/798b3b;nf-63798b3b4b8d7ea0b5a174d3b0c78477;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893024543;1669893090000;1669893098000;73457;7777;-;92.6;0.2;340987904;9125974016;340987904;9193152512;32007096;97286;8041;66;0;323584;6;3;/data/work/63/798b3b4b8d7ea0b5a174d3b0c78477;-;-
878;node10;3c/abdb8d;nf-3cabdb8d500f1c36d45867f35dfbfc42;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893030383;1669893092000;1669893098000;67617;6780;-;91.8;0.2;316268544;9128169472;316268544;9128239104;31584155;97724;7919;62;0;258048;8;2;/data/work/3c/abdb8d500f1c36d45867f35dfbfc42;-;-
614;cpu05;92/c95d20;nf-92c95d205b729d5b4080097decd367d3;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992870;1669893083000;1669893083000;90130;137;-;69.0;0.0;6680576;12357632;6680576;12374016;7034435;589;341;13;0;4096;6;3;/data/work/92/c95d205b729d5b4080097decd367d3;-;-
646;node8;23/ef548a;nf-23ef548a9e948e82b0d92f85c2bb9d66;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992974;1669893075000;1669893075000;82026;163;-;52.0;0.0;6467584;12357632;6467584;12374016;6575924;579;327;13;0;4096;10;8;/data/work/23/ef548a9e948e82b0d92f85c2bb9d66;-;-
711;cpu14;b8/b66d27;nf-b8b66d27fcb620e8ef42c602d191e91e;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993759;1669893077000;1669893077000;83241;86;-;71.3;0.0;6574080;12357632;6574080;12374016;4744749;588;271;13;0;4096;10;11;/data/work/b8/b66d27fcb620e8ef42c602d191e91e;-;-
728;node8;3d/616655;nf-3d616655f44d76e5096930a7396312bf;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994299;1669893099000;1669893100000;105701;645;-;88.5;0.0;8036352;13709312;8036352;13733888;7679604;492;360;39;0;4096;8;2;/data/work/3d/616655f44d76e5096930a7396312bf;-;-
740;node10;67/8d17e3;nf-678d17e3280ba236b11647c45a3c0998;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994640;1669893101000;1669893102000;107360;645;-;89.1;0.0;7913472;13709312;7913472;13733888;6706962;590;331;47;0;4096;5;3;/data/work/67/8d17e3280ba236b11647c45a3c0998;-;-
765;cpu14;42/f23007;nf-42f23007a8bcbe582bba4af3b64bc93a;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995254;1669893092000;1669893092000;96746;75;-;70.8;0.0;6656000;12357632;6656000;12374016;2410085;586;199;13;0;4096;10;4;/data/work/42/f23007a8bcbe582bba4af3b64bc93a;-;-
780;node10;6d/6f5bc6;nf-6d6f5bc61cbffdbdbe10b6c35268df86;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995590;1669893116000;1669893116000;120410;488;-;82.5;0.0;7843840;13713408;7843840;13733888;5424304;413;291;31;0;4096;4;7;/data/work/6d/6f5bc61cbffdbdbe10b6c35268df86;-;-
818;cpu14;3c/332f8a;nf-3c332f8a64c4a748a2a51360682bb6d6;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996570;1669893089000;1669893089000;92430;18;-;105.5;0.0;3215360;5615616;3215360;5632000;481183;586;141;13;0;4096;3;1;/data/work/3c/332f8a64c4a748a2a51360682bb6d6;-;-
965;cpu05;ed/4e9663;nf-ed4e9663a2f5cf05355a738d2fffba8a;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893059021;1669893101000;1669893110000;50979;9548;-;92.3;0.5;688926720;9128169472;688926720;9193152512;41804040;9431047;7930;129692;0;9891840;6;3;/data/work/ed/4e9663a2f5cf05355a738d2fffba8a;-;-
476;node8;89/4121b2;nf-894121b21ca8cf2ce1aa4ed069cf034f;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994171;1669893117000;1669893118000;123829;656;-;87.0;0.0;8077312;13709312;8077312;13733888;8056290;503;372;40;0;4096;4;7;/data/work/89/4121b21ca8cf2ce1aa4ed069cf034f;-;-
747;cpu14;04/eda5db;nf-04eda5db0a36a1c22cb59d7e5aadcb0d;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994765;1669893137000;1669893137000;142235;33;-;90.8;0.0;3182592;5615616;3182592;5632000;1661629;586;177;13;0;4096;3;0;/data/work/04/eda5db0a36a1c22cb59d7e5aadcb0d;-;-
761;cpu05;08/5b7fce;nf-085b7fce1142e010c4e9429054078446;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995119;1669893119000;1669893120000;124881;628;-;86.9;0.0;7864320;13709312;7864320;13733888;6927305;468;338;36;0;4096;8;5;/data/work/08/5b7fce1142e010c4e9429054078446;-;-
767;node8;64/311ff7;nf-64311ff74d464192e148d8946b76e266;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995277;1669893120000;1669893121000;125723;591;-;86.6;0.0;7983104;13709312;7983104;13733888;6954652;448;339;35;0;4096;8;9;/data/work/64/311ff74d464192e148d8946b76e266;-;-
777;node10;d4/2a4b62;nf-d42a4b621e669a9643ca5a595b5dff15;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995564;1669893104000;1669893104000;108436;40;-;99.4;0.0;6758400;12357632;6758400;12374016;2040116;586;188;13;0;4096;10;3;/data/work/d4/2a4b621e669a9643ca5a595b5dff15;-;-
781;cpu05;d4/b5ee06;nf-d4b5ee06cff1ea0af24e1e0d1f4806e0;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995618;1669893110000;1669893110000;114382;44;-;73.1;0.0;3194880;5615616;3194880;5632000;902594;586;153;13;0;4096;2;1;/data/work/d4/b5ee06cff1ea0af24e1e0d1f4806e0;-;-
794;cpu14;6a/f3b328;nf-6af3b328bb51085d309f9732525e6306;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996003;1669893119000;1669893120000;123997;491;-;88.1;0.0;7991296;13709312;7991296;13733888;5820704;413;304;31;0;4096;4;3;/data/work/6a/f3b328bb51085d309f9732525e6306;-;-
811;node10;31/b47896;nf-31b4789613d0f79ba70b2337c5961c55;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996411;1669893107000;1669893107000;110589;16;-;109.1;0.0;0;0;0;0;519918;586;142;13;0;4096;3;0;/data/work/31/b4789613d0f79ba70b2337c5961c55;-;-
820;node8;0c/8fd3fe;nf-0c8fd3fea0aa532c7a6c73e658aa5b39;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996675;1669893102000;1669893102000;105325;25;-;82.8;0.0;3334144;5615616;3334144;5632000;813195;577;151;13;0;4096;3;0;/data/work/0c/8fd3fea0aa532c7a6c73e658aa5b39;-;-
901;node8;69/cba961;nf-69cba96172cc26374f1df9169865af9b;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893037530;1669893111000;1669893119000;81470;7362;-;92.7;0.2;328314880;9128169472;328314880;9128239104;32288095;97785;8037;62;0;380928;6;8;/data/work/69/cba96172cc26374f1df9169865af9b;-;-
947;node10;93/cef089;nf-93cef0894e088dce63f2485bbea8885b;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893053265;1669893095000;1669893102000;48735;6993;-;92.6;0.2;301400064;9128169472;301400064;9193152512;30557107;96846;7734;61;0;364544;6;5;/data/work/93/cef0894e088dce63f2485bbea8885b;-;-
948;cpu14;f1/3d67fb;nf-f13d67fba3453b280e2bdf2b5020ba42;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893053734;1669893131000;1669893139000;85266;7553;-;92.9;0.2;306843648;9126051840;306843648;9193152512;30385559;97274;7751;66;0;327680;6;8;/data/work/f1/3d67fba3453b280e2bdf2b5020ba42;-;-
974;node8;d9/bd7a03;nf-d9bd7a037b07c1de0f22f9a3ac8ef88b;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893065115;1669893108000;1669893115000;49885;7007;-;92.2;0.2;300097536;9128169472;300097536;9128239104;30884208;97652;7794;61;0;290816;7;4;/data/work/d9/bd7a037b07c1de0f22f9a3ac8ef88b;-;-
1027;cpu05;e6/8385f6;nf-e68385f60376e75837fc14a48f7da255;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893086003;1669893137000;1669893144000;57997;6911;-;92.7;0.2;273162240;9128169472;273162240;9128239104;29143736;96795;7490;61;0;376832;7;9;/data/work/e6/8385f60376e75837fc14a48f7da255;-;-
733;cpu14;34/8261ba;nf-348261baddc47c06696fd3d3e7c762c3;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994322;1669893113000;1669893114000;119678;621;-;85.5;0.0;7929856;13709312;7929856;13733888;7302938;479;349;37;0;4096;8;4;/data/work/34/8261baddc47c06696fd3d3e7c762c3;-;-
734;node10;ca/8a6d9c;nf-ca8a6d9cd90214a6515a5b077f672bcc;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994455;1669893128000;1669893128000;133545;545;-;88.7;0.0;7974912;13709312;7974912;13733888;6550249;457;326;35;0;4096;3;4;/data/work/ca/8a6d9cd90214a6515a5b077f672bcc;-;-
745;node10;f0/177c63;nf-f0177c63a3ebb1db34e2fd9c2c44bf7e;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994666;1669893113000;1669893114000;119334;554;-;83.5;0.0;7962624;13709312;7962624;13733888;6175979;446;315;34;0;4096;7;3;/data/work/f0/177c63a3ebb1db34e2fd9c2c44bf7e;-;-
787;node10;fd/f605ea;nf-fdf605ea925af2880398eda9f333d23e;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995771;1669893137000;1669893137000;141229;41;-;77.6;0.0;3264512;5615616;3264512;5632000;1800524;586;181;13;0;4096;3;0;/data/work/fd/f605ea925af2880398eda9f333d23e;-;-
792;node10;e4/2eb007;nf-e42eb007716e0617f77bcc23d31fbd3f;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995901;1669893131000;1669893131000;135099;605;-;86.4;0.0;7892992;13709312;7892992;13733888;6052893;557;311;44;0;4096;5;5;/data/work/e4/2eb007716e0617f77bcc23d31fbd3f;-;-
801;node8;2c/363d2f;nf-2c363d2fd3f89fefc28880c49f907b2d;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996187;1669893123000;1669893123000;126813;34;-;92.8;0.0;3198976;5615616;3198976;5632000;1279197;577;165;13;0;4096;3;0;/data/work/2c/363d2fd3f89fefc28880c49f907b2d;-;-
859;cpu05;8c/0efbf5;nf-8c0efbf54a7a18310d93d87f56060f88;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893024147;1669893134000;1669893140000;115853;5623;-;92.4;0.2;324734976;9125974016;324734976;9126555648;33029772;96670;8155;61;0;319488;6;3;/data/work/8c/0efbf54a7a18310d93d87f56060f88;-;-
882;cpu05;23/3f030c;nf-233f030cf65c19ac0a8237b9fda42c4d;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893030524;1669893131000;1669893138000;107476;6738;-;92.4;0.3;351236096;9128169472;354242560;9128239104;33383847;96649;8223;61;0;290816;6;4;/data/work/23/3f030cf65c19ac0a8237b9fda42c4d;-;-
884;cpu05;08/0901e0;nf-080901e08320c3417659fc26a072f680;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893030597;1669893122000;1669893129000;98403;7189;-;92.3;0.2;349319168;9126051840;349319168;9193152512;32310502;97298;8100;66;0;360448;6;3;/data/work/08/0901e08320c3417659fc26a072f680;-;-
943;cpu14;71/95cae9;nf-7195cae909393490f6f5b1f916751be1;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893052697;1669893116000;1669893123000;70303;7243;-;92.4;0.2;324091904;9126051840;324091904;9193152512;31706377;97266;7995;66;0;331776;6;4;/data/work/71/95cae909393490f6f5b1f916751be1;-;-
757;node10;a5/a0bfbd;nf-a5a0bfbde4d777575775180074540f92;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994890;1669893119000;1669893120000;125110;561;-;83.8;0.0;7962624;13709312;7962624;13733888;6576144;435;327;33;0;4096;8;3;/data/work/a5/a0bfbde4d777575775180074540f92;-;-
769;cpu14;53/f7023e;nf-53f7023e92ea962cd94c793e4ea585a9;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995302;1669893134000;1669893134000;138698;29;-;41.2;0.0;3190784;5615616;3190784;5632000;1656152;586;176;13;0;4096;3;2;/data/work/53/f7023e92ea962cd94c793e4ea585a9;-;-
771;node10;70/eacd53;nf-70eacd53abd8b382c58c844d1558bf15;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995407;1669893125000;1669893125000;129593;63;-;55.4;0.0;3342336;5615616;3342336;5632000;1278923;586;165;13;0;4096;3;1;/data/work/70/eacd53abd8b382c58c844d1558bf15;-;-
774;cpu05;76/bf4587;nf-76bf45878f492b1fa6ca857a351123b2;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995435;1669893128000;1669893129000;133565;576;-;87.1;0.0;8163328;13709312;8163328;13733888;5725138;535;301;42;0;4096;5;5;/data/work/76/bf45878f492b1fa6ca857a351123b2;-;-
775;node10;b5/08b4ab;nf-b508b4ab2e1475e670d5bdc916e7d4c2;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995461;1669893110000;1669893110000;114539;65;-;53.8;0.0;3272704;5615616;3272704;5632000;1143708;586;161;13;0;4096;3;0;/data/work/b5/08b4ab2e1475e670d5bdc916e7d4c2;-;-
799;cpu05;8d/b6785f;nf-8db6785f53350f1d2ce336d6e5244dea;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996081;1669893113000;1669893113000;116919;30;-;74.4;0.0;3174400;5615616;3174400;5632000;901772;586;153;13;0;4096;3;0;/data/work/8d/b6785f53350f1d2ce336d6e5244dea;-;-
846;node8;99/b53467;nf-99b5346709e608aeb6aa956c41aa7039;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997352;1669893132000;1669893133000;135648;288;-;70.7;0.0;7946240;13709312;7946240;13733888;2415488;296;200;21;0;4096;8;1;/data/work/99/b5346709e608aeb6aa956c41aa7039;-;-
889;node8;c1/300b1e;nf-c1300b1e274ff402d7201472a217fc11;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893031539;1669893114000;1669893121000;89461;7051;-;92.3;0.2;336793600;9128169472;336793600;9128239104;31911115;96664;7961;61;0;442368;6;6;/data/work/c1/300b1e274ff402d7201472a217fc11;-;-
899;node10;44/32dac2;nf-4432dac27b8bd1df3b8d1d55865836f9;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893036609;1669893122000;1669893129000;92391;7071;-;92.3;0.2;322813952;9128169472;322813952;9193152512;31520885;97717;7902;62;0;339968;6;5;/data/work/44/32dac27b8bd1df3b8d1d55865836f9;-;-
460;node10;8c/a0ebfa;nf-8ca0ebfaf109ee88064e59b06b1bd3b5;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992388;1669893134000;1669893134000;141612;19;-;96.0;0.0;3305472;5615616;3305472;5632000;537203;585;142;13;0;4096;3;1;/data/work/8c/a0ebfaf109ee88064e59b06b1bd3b5;-;-
739;cpu05;88/b2678c;nf-88b2678cbfec0df24a79338fb1842534;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994482;1669893125000;1669893126000;131518;604;-;87.6;0.0;7827456;13709312;7827456;13733888;6377601;579;321;46;0;4096;8;2;/data/work/88/b2678cbfec0df24a79338fb1842534;-;-
751;node8;d3/53cb06;nf-d353cb066d8cdc1544a09a570d86cf17;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994816;1669893129000;1669893130000;135184;656;-;88.7;0.0;7983104;13709312;7983104;13733888;7034236;603;341;49;0;4096;8;3;/data/work/d3/53cb066d8cdc1544a09a570d86cf17;-;-
807;cpu14;77/39803f;nf-7739803f6962b8806b178d8a6ce8b42d;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996360;1669893110000;1669893110000;113640;22;-;100.0;0.0;3227648;5615616;3227648;5632000;519911;586;142;13;0;4096;3;1;/data/work/77/39803f6962b8806b178d8a6ce8b42d;-;-
828;node8;57/b12ce3;nf-57b12ce30be825538be26bb3df294d5a;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996835;1669893138000;1669893139000;142165;309;-;84.7;0.0;3272704;5615616;3272704;5632000;3540243;338;234;25;0;4096;2;0;/data/work/57/b12ce30be825538be26bb3df294d5a;-;-
834;cpu05;bc/9c2a7a;nf-bc9c2a7aa13ca9fdf23812309b37b191;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997012;1669893143000;1669893143000;145988;331;-;82.4;0.0;8146944;13709312;8146944;13733888;3109466;392;221;29;0;4096;8;11;/data/work/bc/9c2a7aa13ca9fdf23812309b37b191;-;-
869;node8;5b/eb569c;nf-5beb569c0b326a5acb6ae5427bf36da7;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893025491;1669893105000;1669893113000;87509;8169;-;92.1;0.2;344649728;9128169472;344649728;9193152512;31404107;97257;7938;66;0;258048;6;3;/data/work/5b/eb569c0b326a5acb6ae5427bf36da7;-;-
782;cpu14;c5/2ec164;nf-c52ec16436e554c6b0a22371301a3cae;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995693;1669893125000;1669893126000;130307;456;-;84.4;0.0;8097792;13709312;8097792;13733888;5067589;391;281;29;0;4096;8;7;/data/work/c5/2ec16436e554c6b0a22371301a3cae;-;-
804;cpu14;70/4dfe2b;nf-704dfe2bfa5d91b9fa694dc1ac5d6aa1;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996214;1669893128000;1669893129000;132786;540;-;85.7;0.0;8159232;13709312;8159232;13733888;5396613;524;291;41;0;4096;8;7;/data/work/70/4dfe2bfa5d91b9fa694dc1ac5d6aa1;-;-
813;node8;b6/5c0dea;nf-b65c0deabfafbe62993c084b9da4fb04;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996518;1669893126000;1669893126000;129482;23;-;118.5;0.0;3215360;5615616;3215360;5632000;595024;577;144;13;0;4096;3;1;/data/work/b6/5c0deabfafbe62993c084b9da4fb04;-;-
873;node8;26/597e89;nf-26597e897834fddf5d9549d5043388f0;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893026221;1669893135000;1669893142000;115779;6568;-;92.4;0.2;272769024;9128169472;272769024;9128239104;29493083;96833;7548;61;0;307200;6;4;/data/work/26/597e897834fddf5d9549d5043388f0;-;-
939;cpu05;c5/1e6341;nf-c51e634183d3425dca77746964940e32;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893052560;1669893116000;1669893123000;70440;6615;-;92.0;0.2;337571840;9128169472;337571840;9193152512;32993057;97833;8166;62;0;319488;6;5;/data/work/c5/1e634183d3425dca77746964940e32;-;-
788;node10;84/ecbee1;nf-84ecbee1108368b783d82bd4b2e106af;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995850;1669893143000;1669893143000;147150;425;-;80.2;0.0;8085504;13709312;8085504;13733888;4685554;380;269;28;0;4096;5;5;/data/work/84/ecbee1108368b783d82bd4b2e106af;-;-
810;cpu05;df/8a07dd;nf-df8a07dd487ddbcb8dc24566ccb0e5e8;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996385;1669893149000;1669893150000;153615;459;-;83.1;0.0;7938048;13713408;7938048;13733888;4418312;458;261;35;0;4096;8;4;/data/work/df/8a07dd487ddbcb8dc24566ccb0e5e8;-;-
913;cpu05;95/c2bd45;nf-95c2bd45acea3abb32f2a41002fb9a8d;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893039827;1669893140000;1669893147000;107173;7056;-;92.8;0.2;272039936;9128169472;272039936;9193152512;28709084;97497;7417;61;0;393216;6;4;/data/work/95/c2bd45acea3abb32f2a41002fb9a8d;-;-
923;cpu14;d3/db6695;nf-d3db6695cdad922e64bb95e0a7641443;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893045203;1669893122000;1669893129000;83797;6730;-;92.1;0.2;302022656;9128169472;307576832;9128239104;30910048;96855;7794;61;0;421888;6;7;/data/work/d3/db6695cdad922e64bb95e0a7641443;-;-
982;node10;de/f53fb6;nf-def53fb626d69ba0a8f04d03de83fd31;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893066225;1669893167000;1669893174000;107775;6978;-;93.4;0.2;282460160;9050288128;282460160;9050357760;30178397;97563;7672;61;0;356352;6;8;/data/work/de/f53fb626d69ba0a8f04d03de83fd31;-;-
1012;node8;b6/7566b3;nf-b67566b3b95fe9c9131583da52b7d370;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893080524;1669893156000;1669893163000;82476;6957;-;92.5;0.2;284741632;9128169472;284741632;9193152512;29828722;97515;7614;61;0;360448;6;3;/data/work/b6/7566b3b95fe9c9131583da52b7d370;-;-
1024;cpu14;e1/cb41d6;nf-e1cb41d6271a2d4bb02e905a76160ee0;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893085054;1669893154000;1669893160000;74946;6145;-;93.7;0.2;246222848;9126051840;246222848;9193152512;28435087;96677;7371;60;0;339968;6;3;/data/work/e1/cb41d6271a2d4bb02e905a76160ee0;-;-
1064;node8;ee/3bee03;nf-ee3bee03ac351de8fd4d3a88dfb6c750;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893100863;1669893147000;1669893155000;54137;7545;-;92.9;0.2;317665280;9126051840;317665280;9193152512;31102621;97275;7879;66;0;393216;7;3;/data/work/ee/3bee03ac351de8fd4d3a88dfb6c750;-;-
786;node8;4c/e75f57;nf-4ce75f571eabb37bc8d90663fda9d324;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995745;1669893150000;1669893151000;155255;504;-;87.6;0.0;8126464;13709312;8126464;13733888;5069893;493;281;39;0;4096;4;5;/data/work/4c/e75f571eabb37bc8d90663fda9d324;-;-
833;cpu05;00/6124ea;nf-006124eaa3777182865409c73347ab51;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996987;1669893155000;1669893155000;158013;303;-;70.0;0.0;7823360;13713408;7823360;13733888;2787947;315;211;22;0;4096;4;3;/data/work/00/6124eaa3777182865409c73347ab51;-;-
