task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;node8;c4/82a9ad;nf-c482a9adc78fdfac99bae8eecfa6ccdb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667924804584;1667924873000;1667924873000;68416;0;-;86.3;0.0;3293184;5632000;3293184;5636096;1996944;120206;263;67;0;147456;2;0;/data/work/c4/82a9adc78fdfac99bae8eecfa6ccdb;-;-
248;node10;93/9bfcec;nf-939bfcecad792bbac8581005e4105ffe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924809307;1667924870000;1667924872000;62693;1000;-;256.1;0.0;3014656;11567104;3014656;11571200;12250217;2934;1257;19;0;16384;2;0;/data/work/93/9bfcecad792bbac8581005e4105ffe;-;-
240;cpu05;17/b2e99d;nf-17b2e99d93636ee797a8cdcb0e1e32f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924809336;1667924873000;1667924875000;65664;1000;-;215.4;0.0;30797824;1412075520;30797824;1412079616;12170511;2034;1237;19;0;16384;11;13;/data/work/17/b2e99d93636ee797a8cdcb0e1e32f5;-;-
306;cpu14;85/436e67;nf-85436e677a888959abef2f89580cd957;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924840961;1667924866000;1667924866000;25039;0;-;72.7;0.0;7122944;165752832;7122944;232849408;1649987;52568;275;24;0;57344;7;5;/data/work/85/436e677a888959abef2f89580cd957;-;-
305;cpu14;b2/00e68f;nf-b200e68f74924f7a5195d4428798b6b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924840985;1667924860000;1667924860000;19015;0;-;100.0;0.0;3223552;5632000;3223552;5636096;176550;5035;230;19;0;12288;5;4;/data/work/b2/00e68f74924f7a5195d4428798b6b1;-;-
309;cpu14;28/89155c;nf-2889155c6f4e69c1376920ac2fd5cb0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841040;1667924869000;1667924869000;27960;0;-;70.0;0.0;7331840;165752832;7331840;232849408;1780686;50856;278;24;0;57344;10;8;/data/work/28/89155c6f4e69c1376920ac2fd5cb0e;-;-
312;node10;d7/5df422;nf-d75df422e0b9c672e8ce82c7bebf8469;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924841136;1667924880000;1667924880000;38864;0;-;102.4;0.0;3280896;5632000;3280896;5636096;176458;5035;230;19;0;12288;4;1;/data/work/d7/5df422e0b9c672e8ce82c7bebf8469;-;-
324;cpu05;fa/a07794;nf-faa077944742b781bd61b643dcbc7fc0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841357;1667924876000;1667924876000;34643;0;-;48.9;0.0;6983680;164184064;6983680;231432192;3555365;5483;333;19;0;12288;191;3;/data/work/fa/a077944742b781bd61b643dcbc7fc0;-;-
322;node8;f6/3e0445;nf-f63e0445139c903ffcd11b1869078a07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841433;1667924876000;1667924877000;35567;1000;-;74.3;0.0;7286784;165752832;7286784;232849408;1676897;51736;274;24;0;57344;7;2;/data/work/f6/3e0445139c903ffcd11b1869078a07;-;-
230;cpu14;d1/f8b44c;nf-d1f8b44c21c310be5def97f6c9d68005;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667924804475;1667924874000;1667924875000;70525;0;-;112.0;0.0;11268096;45940736;11268096;45944832;3745460;641256;385;17260;0;331776;5;2;/data/work/d1/f8b44c21c310be5def97f6c9d68005;-;-
242;node10;31/c80ead;nf-31c80eadd81dcd7f7da5b79746d911b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924809359;1667924875000;1667924878000;68641;1000;-;351.3;0.0;12021760;38723584;12021760;38727680;12158513;2538;1231;19;0;16384;4;4;/data/work/31/c80eadd81dcd7f7da5b79746d911b5;-;-
319;cpu05;1b/a4fe0c;nf-1ba4fe0c1ef79875d23e89bf98705a12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841406;1667924879000;1667924879000;37594;0;-;112.9;0.0;3264512;5632000;3264512;5636096;1676781;5458;275;19;0;12288;3;1;/data/work/1b/a4fe0c1ef79875d23e89bf98705a12;-;-
326;node8;c0/bcb91c;nf-c0bcb91c86abf17ca398513020dd1e0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841491;1667924881000;1667924881000;39509;0;-;57.7;0.0;6922240;164184064;6922240;231432192;3623520;5470;334;19;0;12288;175;5;/data/work/c0/bcb91c86abf17ca398513020dd1e0b;-;-
244;node10;c8/7d5576;nf-c87d5576dca75f89570cbe9221b5b8c6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667924809411;1667924882000;1667924884000;74589;1000;-;108.8;0.0;11169792;45940736;11169792;45944832;7789319;781568;523;20885;0;401408;5;5;/data/work/c8/7d5576dca75f89570cbe9221b5b8c6;-;-
252;node8;f6/8c7b22;nf-f68c7b225b7586c8ad88074f89c2d39e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667924809433;1667924884000;1667924885000;75567;0;-;89.0;0.0;5898240;28430336;8962048;28434432;40178522;9001;186;74;0;24576;9;1;/data/work/f6/8c7b225b7586c8ad88074f89c2d39e;-;-
247;cpu05;89/1feeae;nf-891feeaecfac5c436d7b0538aa2a75cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924809457;1667924883000;1667924885000;75543;1000;-;327.3;0.0;29831168;1410605056;29831168;1410609152;18124296;26040;1611;38;0;49152;7;11;/data/work/89/1feeaecfac5c436d7b0538aa2a75cb;-;-
246;node8;76/c3b87b;nf-76c3b87b243874d4ac7aa90f5bf9c898;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667924809485;1667924887000;1667924887000;77515;0;-;91.3;0.0;12292096;137691136;12292096;198955008;3983155;122675;323;84;0;151552;14;13;/data/work/76/c3b87b243874d4ac7aa90f5bf9c898;-;-
249;node10;dc/a61126;nf-dca611264d1f0296ed218b83deb97724;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667924809537;1667924885000;1667924890000;80463;4000;-;257.4;0.3;452366336;42515574784;452366336;42579636224;31993820;6333019;11736;6524;0;6533120;13;2;/data/work/dc/a611264d1f0296ed218b83deb97724;-;-
267;node10;1d/0dd7a1;nf-1d0dd7a17229d0f7ff54c87eec09e63e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924821068;1667924889000;1667924891000;69932;1000;-;350.8;0.0;10862592;33705984;10862592;33755136;18197235;17596;1617;34;0;32768;3;2;/data/work/1d/0dd7a17229d0f7ff54c87eec09e63e;-;-
316;cpu14;06/6cf833;nf-066cf8335d129ad13ebf5fb1a6f8982e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841185;1667924880000;1667924880000;38815;0;-;78.4;0.0;7512064;165752832;7512064;232669184;3541256;80660;332;28;0;86016;6;2;/data/work/06/6cf8335d129ad13ebf5fb1a6f8982e;-;-
313;cpu14;9f/9f6e4c;nf-9f9f6e4cd8361244cdf5873b01c07141;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841207;1667924877000;1667924877000;35793;0;-;64.3;0.0;6782976;164184064;6782976;231432192;3540679;5484;332;19;0;12288;150;2;/data/work/9f/9f6e4cd8361244cdf5873b01c07141;-;-
320;node10;85/df55f2;nf-85df55f25ae5215229f75209840caad6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924841284;1667924892000;1667924892000;50716;0;-;107.6;0.0;3235840;5632000;3235840;5636096;176939;5035;230;19;0;12288;4;0;/data/work/85/df55f25ae5215229f75209840caad6;-;-
317;cpu14;ad/cd0e82;nf-adcd0e82f0f9e52e432d239cfdee2677;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841308;1667924883000;1667924883000;41692;0;-;77.2;0.0;7561216;165752832;7561216;232849408;3558636;80515;333;28;0;86016;10;2;/data/work/ad/cd0e82f0f9e52e432d239cfdee2677;-;-
323;cpu14;7a/7ae1fb;nf-7a7ae1fb1079c716de90faedf9182084;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841381;1667924886000;1667924886000;44619;0;-;71.1;0.0;7467008;165752832;7467008;232849408;3555956;81476;333;28;0;86016;7;3;/data/work/7a/7ae1fb1079c716de90faedf9182084;-;-
333;cpu05;ad/ef9c83;nf-adef9c834b4c15a1250ae54124091f0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841594;1667924894000;1667924894000;52406;0;-;78.2;0.0;7426048;165752832;7426048;232849408;3673481;80184;336;28;0;86016;7;5;/data/work/ad/ef9c834b4c15a1250ae54124091f0b;-;-
332;node8;39/dd2d36;nf-39dd2d36ba48ee88a28b6539b367ef25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841618;1667924893000;1667924893000;51382;0;-;63.5;0.0;7045120;164184064;7045120;231432192;3672455;5470;335;19;0;12288;125;1;/data/work/39/dd2d36ba48ee88a28b6539b367ef25;-;-
251;cpu05;b7/1fd76e;nf-b71fd76eed59ab0cbc206d1ed4e2667a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924809512;1667924887000;1667924890000;80488;2000;-;237.7;0.0;45314048;1422299136;45314048;1422303232;18145021;1779513;1623;54;0;1810432;14;107;/data/work/b7/1fd76eed59ab0cbc206d1ed4e2667a;-;-
250;node8;5b/cf4cb2;nf-5bcf4cb2f2da311a73ec26a1f8c54784;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924809615;1667924890000;1667924892000;82385;1000;-;331.6;0.0;11210752;38359040;11210752;38379520;18182012;95712;1623;54;0;126976;4;5;/data/work/5b/cf4cb2f2da311a73ec26a1f8c54784;-;-
331;node8;38/e9261a;nf-38e9261a569926eb0bc38575d0d5a5c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841645;1667924896000;1667924896000;54355;0;-;72.8;0.0;7548928;165752832;7548928;232849408;3601023;81137;333;28;0;86016;12;6;/data/work/38/e9261a569926eb0bc38575d0d5a5c7;-;-
335;cpu05;86/49d5e5;nf-8649d5e5b164c11c11cef3be4986f09a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841738;1667924898000;1667924898000;56262;0;-;67.3;0.0;6873088;164184064;6873088;231432192;3541660;5483;332;19;0;12288;305;2;/data/work/86/49d5e5b164c11c11cef3be4986f09a;-;-
241;cpu14;1c/8e7467;nf-1c8e7467c4297dd615e9055a732c4c49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924809387;1667924892000;1667924894000;84613;1000;-;372.5;0.0;10928128;33853440;10928128;33857536;18124332;17597;1615;34;0;32768;3;4;/data/work/1c/8e7467c4297dd615e9055a732c4c49;-;-
255;cpu05;37/32dc6f;nf-3732dc6fde65c8143a8c5604cba14f7b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924809665;1667924891000;1667924900000;90335;7000;-;219.8;9.4;12722479104;42507247616;12722479104;42507251712;36256203;4315364;16631;319;0;4562944;23;3;/data/work/37/32dc6fde65c8143a8c5604cba14f7b;-;-
260;node10;fa/ed5f24;nf-faed5f248b1807356a99cb845db2a2f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924821143;1667924896000;1667924898000;76857;1000;-;278.3;0.0;10633216;37629952;10633216;37683200;12231477;2538;1233;19;0;16384;4;0;/data/work/fa/ed5f248b1807356a99cb845db2a2f1;-;-
266;node10;c6/3e3845;nf-c63e3845604eb91dacdef62bae2a336b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667924821200;1667924901000;1667924901000;79800;0;-;94.0;0.0;12132352;139358208;12668928;198955008;4056099;119145;326;80;0;147456;16;16;/data/work/c6/3e3845604eb91dacdef62bae2a336b;-;-
268;node8;46/b41cef;nf-46b41cef7f03f910fda3faf55559a599;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924821275;1667924902000;1667924904000;82725;1000;-;362.8;0.0;11476992;38731776;11476992;38735872;12243023;2020;1238;19;0;16384;4;3;/data/work/46/b41cef7f03f910fda3faf55559a599;-;-
325;node10;f1/22cc70;nf-f122cc705c9e51a25c4d9fd3b587a75a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924841333;1667924904000;1667924904000;62667;0;-;99.2;0.0;3244032;5632000;3244032;5636096;176872;5034;230;19;0;12288;4;1;/data/work/f1/22cc705c9e51a25c4d9fd3b587a75a;-;-
328;cpu14;80/55f16f;nf-8055f16f9895c6b15f8f0164a96eb9f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841544;1667924889000;1667924889000;47456;0;-;73.2;0.0;7520256;165752832;7520256;232669184;3624561;80370;335;28;0;86016;7;5;/data/work/80/55f16f9895c6b15f8f0164a96eb9f2;-;-
330;cpu14;c5/5b6140;nf-c55b6140c2010e8c8f73ccbeb758850e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841569;1667924895000;1667924895000;53431;0;-;73.5;0.0;6987776;164184064;6987776;231432192;3600913;5483;334;19;0;12288;176;0;/data/work/c5/5b6140c2010e8c8f73ccbeb758850e;-;-
342;node8;4f/6852a8;nf-4f6852a816678a272efb492a4f7a3a9b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667924880962;1667924905000;1667924905000;24038;0;-;108.7;0.0;12591104;17727488;12591104;20426752;857693;1544;331;24;0;16384;7;4;/data/work/4f/6852a816678a272efb492a4f7a3a9b;-;-
258;node8;c8/02ffcb;nf-c802ffcbdf5f464f99609620eb41da58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924821117;1667924898000;1667924901000;79883;2000;-;203.7;0.0;45035520;1422561280;45035520;1422565376;18217570;1847843;1624;54;0;1875968;15;104;/data/work/c8/02ffcbdf5f464f99609620eb41da58;-;-
262;cpu05;7d/43171e;nf-7d43171ed1b0f0d8096b1dd91de0a351;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924821167;1667924902000;1667924904000;82833;1000;-;322.0;0.0;11026432;37937152;11214848;38207488;12323180;2934;1259;19;0;16384;4;1;/data/work/7d/43171ed1b0f0d8096b1dd91de0a351;-;-
265;node10;f8/7c1085;nf-f87c1085489a874fb940398910a06dc5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667924821299;1667924906000;1667924908000;86701;1000;-;108.0;0.0;11395072;45940736;11395072;45944832;7930522;772120;525;20574;0;397312;5;4;/data/work/f8/7c1085489a874fb940398910a06dc5;-;-
