task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
459;cpu05;6c/1f9b27;nf-6c1f9b278e2e74ab0ac3c6b6f7e049a7;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072842963;1670072847000;1670072853000;10037;5120;-;131.3;0.0;34959360;793686016;38424576;793702400;175921660;202350;21574;280;0;188416;195;494;/data/work/6c/1f9b278e2e74ab0ac3c6b6f7e049a7;-;-
388;cpu14;58/5e8d57;nf-585e8d57ebb1abd07ee2d25918d11658;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072780373;1670072857000;1670072860000;79627;3643;-;99.3;0.2;311017472;349507584;440889344;464723968;58262038;6305360;7700;1009;0;6332416;42;68;/data/work/58/5e8d57ebb1abd07ee2d25918d11658;-;-
441;cpu14;c2/06e2d3;nf-c206e2d30530dff7ecc43a142d251c48;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072819428;1670072852000;1670072856000;36572;3673;-;98.5;0.3;402796544;465661952;442355712;465678336;58408233;6426852;7721;1025;0;6459392;42;67;/data/work/c2/06e2d30530dff7ecc43a142d251c48;-;-
448;cpu05;d7/f15f87;nf-d7f15f87a1d3fddd62854d847475f7b1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072825424;1670072852000;1670072856000;30576;3703;-;98.5;0.2;319459328;350695424;442286080;465911808;58408215;6426852;7721;1025;0;6459392;44;79;/data/work/d7/f15f87a1d3fddd62854d847475f7b1;-;-
449;node10;0a/848ffc;nf-0a848ffc92d8323aa8e7c5ae07610682;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072825535;1670072855000;1670072859000;33465;3673;-;98.7;0.3;442286080;465625088;442286080;465641472;58395524;6418765;7721;1025;0;6443008;41;76;/data/work/0a/848ffc92d8323aa8e7c5ae07610682;-;-
461;node8;73/9b69a8;nf-739b69a8a554c4291cfe67d22498d23e;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072848464;1670072853000;1670072859000;10536;5116;-;133.0;0.0;26148864;793726976;38260736;849530880;175924669;210692;21574;281;0;196608;173;954;/data/work/73/9b69a8a554c4291cfe67d22498d23e;-;-
386;cpu05;09/160d5e;nf-09160d5e9fcc8fd64947bc17ef6cfe10;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072775991;1670072857000;1670072860000;84009;3709;-;99.0;0.3;401903616;464941056;441462784;464957440;58262018;6305350;7700;1009;0;6332416;41;66;/data/work/09/160d5e9fcc8fd64947bc17ef6cfe10;-;-
390;node8;40/d5338d;nf-40d5338de7fecb73359573a91f2a9339;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072780631;1670072858000;1670072862000;81369;3692;-;98.8;0.1;153214976;176939008;441053184;464957440;58261816;6305335;7700;1009;0;6332416;43;74;/data/work/40/d5338de7fecb73359573a91f2a9339;-;-
392;node10;07/310dc2;nf-07310dc28170d3dccb100f16a17f4382;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072780958;1670072860000;1670072864000;83042;3710;-;98.7;0.2;362045440;465117184;441327616;465133568;58262016;6305354;7700;1009;0;6332416;41;68;/data/work/07/310dc28170d3dccb100f16a17f4382;-;-
433;cpu14;86/431c94;nf-86431c9430b5ef6d2cb5b8fd887c349d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072815725;1670072861000;1670072865000;49275;3633;-;98.5;0.2;294703104;349868032;441692160;465084416;58262036;6305344;7700;1009;0;6332416;44;65;/data/work/86/431c9430b5ef6d2cb5b8fd887c349d;-;-
394;cpu05;2a/e071fb;nf-2ae071fb45fae5809dab0afa58c75529;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072785127;1670072862000;1670072865000;79873;3671;-;98.4;0.2;298315776;349741056;441098240;464957440;58262017;6305344;7700;1009;0;6332416;45;76;/data/work/2a/e071fb45fae5809dab0afa58c75529;-;-
423;node8;37/e89b7b;nf-37e89b7bd71e168135d2478bbe91605b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072807945;1670072863000;1670072867000;59055;3670;-;98.7;0.2;270221312;464953344;441188352;464969728;58251837;6298980;7698;1007;0;6324224;41;60;/data/work/37/e89b7bd71e168135d2478bbe91605b;-;-
435;node10;c9/1656e2;nf-c91656e20fed6e7d4b295c6edcc3d79e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072816001;1670072864000;1670072868000;51999;3728;-;99.0;0.3;439881728;463757312;439881728;463773696;58070289;6152780;7675;990;0;6176768;45;66;/data/work/c9/1656e20fed6e7d4b295c6edcc3d79e;-;-
442;cpu05;e8/0c88b3;nf-e80c88b3b06233034e63085e4a7b9160;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072822555;1670072866000;1670072870000;47445;3679;-;98.7;0.2;297803776;348954624;440340480;464171008;58070293;6152774;7675;990;0;6176768;42;65;/data/work/e8/0c88b3b06233034e63085e4a7b9160;-;-
446;node8;c7/44734f;nf-c744734fc1df18784e8d1ae79f83fe68;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072823334;1670072867000;1670072871000;47666;3672;-;98.7;0.1;183484416;223977472;440193024;463994880;58070091;6152765;7675;990;0;6176768;44;77;/data/work/c7/44734fc1df18784e8d1ae79f83fe68;-;-
444;cpu14;d9/ab22cc;nf-d9ab22ccf26fecd4b2764c73013cb677;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072822874;1670072866000;1670072870000;47126;3731;-;98.3;0.3;440569856;464244736;440569856;464261120;58070311;6152775;7675;990;0;6176768;42;67;/data/work/d9/ab22ccf26fecd4b2764c73013cb677;-;-
451;cpu14;02/d9af95;nf-02d9af95124919d98c51896629c64c68;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072828722;1670072871000;1670072874000;45278;3650;-;99.2;0.1;152768512;176144384;440606720;464162816;58063170;6148229;7674;989;0;6172672;42;62;/data/work/02/d9af95124919d98c51896629c64c68;-;-
453;node10;37/444c9d;nf-37444c9da64ac17fb8fa01fb47bddbac;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072828933;1670072869000;1670072873000;44067;3685;-;98.6;0.3;440795136;464248832;440795136;464265216;58070289;6152775;7675;990;0;6176768;42;69;/data/work/37/444c9da64ac17fb8fa01fb47bddbac;-;-
455;cpu05;6d/e08039;nf-6de080399a8173ea33bce4d67ab115fb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072829133;1670072871000;1670072874000;44867;3649;-;98.5;0.2;324681728;350220288;440344576;464162816;58070292;6152780;7675;990;0;6176768;43;87;/data/work/6d/e080399a8173ea33bce4d67ab115fb;-;-
233;node8;73/67ee72;nf-7367ee724231428340a6c9b0e5c38ce5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072722640;1670072872000;1670072873000;150360;640;-;122.3;0.0;6017024;29331456;6017024;29347840;15512548;5406170;84755;93021;0;3076096;3947;4;/data/work/73/67ee724231428340a6c9b0e5c38ce5;-;-
238;cpu05;77/a84ae2;nf-77a84ae207aeeeed2f786c0580536174;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072728923;1670072877000;1670072878000;149077;596;-;123.9;0.0;6414336;29331456;6414336;29347840;15512476;5406179;80809;93021;0;3076096;4703;2;/data/work/77/a84ae207aeeeed2f786c0580536174;-;-
242;cpu14;f9/2bcb70;nf-f92bcb70d142a382edd81c8a833c048c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072729168;1670072876000;1670072876000;146832;611;-;123.8;0.0;3305472;5615616;3305472;5632000;15512495;5406179;80687;93021;0;3076096;6;1;/data/work/f9/2bcb70d142a382edd81c8a833c048c;-;-
246;node10;5e/204c53;nf-5e204c53b500f9a7693fd0d81d6b127a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072729424;1670072874000;1670072875000;145576;623;-;120.8;0.0;3244032;5615616;3244032;5632000;15512680;5406179;83256;93021;0;3076096;6;0;/data/work/5e/204c53b500f9a7693fd0d81d6b127a;-;-
259;cpu05;ea/69028c;nf-ea69028c21a5f500c2e6bde5636e133d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072734031;1670072880000;1670072880000;145969;609;-;122.4;0.0;6230016;29331456;6230016;29347840;15512383;5406179;85693;93021;0;3076096;5683;0;/data/work/ea/69028c21a5f500c2e6bde5636e133d;-;-
250;node8;aa/5032ee;nf-aa5032ee81ea0704d495ad7d8a3f0e04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072733228;1670072876000;1670072877000;143772;658;-;122.6;0.0;3129344;5615616;3129344;5632000;15512418;5406170;82323;93021;0;3076096;6;2;/data/work/aa/5032ee81ea0704d495ad7d8a3f0e04;-;-
255;node10;70/55e8ca;nf-7055e8cabeb5c07e3bb308f31f663a97;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072733601;1670072879000;1670072880000;146399;615;-;121.5;0.0;6533120;29331456;6533120;29347840;15511084;5406178;81591;93021;0;3076096;5026;1;/data/work/70/55e8cabeb5c07e3bb308f31f663a97;-;-
263;cpu14;7e/82d823;nf-7e82d823e6826977a3b44b2332844503;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072736528;1670072880000;1670072880000;143472;599;-;123.5;0.0;3338240;5615616;3338240;5632000;15565753;5461669;81944;93732;0;3112960;6;0;/data/work/7e/82d823e6826977a3b44b2332844503;-;-
267;node10;30/b6053f;nf-30b6053f163cb52a8031fa6caa683b46;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072736987;1670072882000;1670072883000;146013;650;-;123.8;0.0;3223552;5615616;3223552;5632000;15565759;5461669;86032;93732;0;3112960;6;0;/data/work/30/b6053f163cb52a8031fa6caa683b46;-;-
278;node8;fd/c42285;nf-fdc4228577baa84b5946c2a20f6b3a92;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072742618;1670072880000;1670072881000;138382;656;-;115.6;0.0;3117056;5615616;3117056;5632000;15565813;5461659;83933;93732;0;3112960;7;1;/data/work/fd/c4228577baa84b5946c2a20f6b3a92;-;-
271;node10;a4/ca8406;nf-a4ca840696c0277d607e52dee5a6835b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072737396;1670072885000;1670072885000;147604;641;-;121.2;0.0;3162112;5615616;3162112;5632000;15565490;5461669;81809;93732;0;3112960;6;1;/data/work/a4/ca840696c0277d607e52dee5a6835b;-;-
274;node8;ce/8a0750;nf-ce8a075044a1d590482097cc6befd0b0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072742439;1670072884000;1670072885000;142561;630;-;122.4;0.0;3325952;5615616;3325952;5632000;15565511;5461660;81750;93732;0;3112960;6;0;/data/work/ce/8a075044a1d590482097cc6befd0b0;-;-
282;cpu14;e6/91e44e;nf-e691e44e0e76949b31e4cfceed70ed97;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072743075;1670072884000;1670072885000;141925;590;-;125.1;0.0;6479872;29331456;6479872;29347840;15565500;5461669;72603;93732;0;3112960;4816;6;/data/work/e6/91e44e0e76949b31e4cfceed70ed97;-;-
290;cpu05;72/13cffd;nf-7213cffd4d5a9a6d28ae1900a65d7b84;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072746815;1670072883000;1670072884000;137185;672;-;119.4;0.0;3256320;5615616;3256320;5632000;15565432;5461669;81689;93732;0;3112960;6;1;/data/work/72/13cffd4d5a9a6d28ae1900a65d7b84;-;-
294;cpu14;9d/527e06;nf-9d527e066979cb202badfe7d4aa9462b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072747083;1670072887000;1670072888000;140917;538;-;115.5;0.0;3350528;5615616;3350528;5632000;12707505;4455069;62052;76202;0;2560000;2;1;/data/work/9d/527e066979cb202badfe7d4aa9462b;-;-
302;node10;51/3c0d0d;nf-513c0d0df29667964e7c0517057d519c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072747396;1670072890000;1670072890000;142604;521;-;118.2;0.0;6561792;29331456;6561792;29347840;12707211;4455069;67176;76202;0;2560000;3952;6;/data/work/51/3c0d0df29667964e7c0517057d519c;-;-
307;cpu05;ca/f54a7e;nf-caf54a7e4980c57008c916772156cfc5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072751803;1670072888000;1670072888000;136197;511;-;121.3;0.0;6483968;29331456;6483968;29347840;12707465;4455069;68153;76202;0;2560000;4001;4;/data/work/ca/f54a7e4980c57008c916772156cfc5;-;-
286;node8;e4/d06075;nf-e4d06075bff9d82b0fc856bc8cde7dbe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072743550;1670072889000;1670072890000;146450;514;-;119.6;0.0;3969024;8056832;3969024;8073216;12707249;4455060;68960;76202;0;2560000;9;4;/data/work/e4/d06075bff9d82b0fc856bc8cde7dbe;-;-
299;cpu14;00/7eff2a;nf-007eff2a3eaf76921d441c89b2b5fafe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072747248;1670072890000;1670072891000;143752;517;-;122.2;0.0;6123520;29331456;6123520;29347840;12707236;4455069;62720;76202;0;2560000;4147;4;/data/work/00/7eff2a3eaf76921d441c89b2b5fafe;-;-
310;node10;33/b60f70;nf-33b60f7002277052101c2ab0ca62c519;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072751952;1670072893000;1670072893000;141048;477;-;119.1;0.0;3305472;5615616;3305472;5632000;10534693;3632527;53639;61860;0;2101248;6;2;/data/work/33/b60f7002277052101c2ab0ca62c519;-;-
314;cpu05;e6/c13ad3;nf-e6c13ad35d9fe7f139efd8a5548e42da;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072752351;1670072892000;1670072893000;140649;509;-;121.8;0.0;3194880;5615616;3194880;5632000;12707265;4455069;62302;76202;0;2560000;6;1;/data/work/e6/c13ad35d9fe7f139efd8a5548e42da;-;-
318;node8;32/6537c1;nf-326537c10adffef8c20b27500c5a84d8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072752620;1670072892000;1670072893000;140380;547;-;122.6;0.0;3301376;5615616;3301376;5632000;12706907;4455059;71196;76202;0;2560000;3;0;/data/work/32/6537c10adffef8c20b27500c5a84d8;-;-
323;cpu14;ea/987869;nf-ea987869df60e4a3f350dae252be09b9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072752811;1670072894000;1670072895000;142189;426;-;119.7;0.0;3362816;5615616;3362816;5632000;10534633;3632527;52104;61860;0;2101248;6;2;/data/work/ea/987869df60e4a3f350dae252be09b9;-;-
326;cpu05;82/e6d21e;nf-82e6d21eb5d1af90570536ff655dd8fb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072756905;1670072895000;1670072895000;138095;433;-;120.0;0.0;6139904;29331456;6139904;29347840;10534647;3632527;53775;61860;0;2101248;3880;3;/data/work/82/e6d21eb5d1af90570536ff655dd8fb;-;-
330;node8;6c/4e9390;nf-6c4e9390b91353607a8cb850cad1e392;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072757090;1670072897000;1670072897000;139910;462;-;123.3;0.0;6189056;29331456;6189056;29347840;10534339;3632518;58221;61860;0;2101248;2781;2;/data/work/6c/4e9390b91353607a8cb850cad1e392;-;-
337;cpu05;74/bffdb5;nf-74bffdb5a512637a16ee98d631fd2f9d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072757480;1670072899000;1670072899000;141520;427;-;121.3;0.0;6291456;29331456;6291456;29347840;10533819;3632526;52645;61860;0;2101248;4591;3;/data/work/74/bffdb5a512637a16ee98d631fd2f9d;-;-
341;node10;94/19bd98;nf-9419bd98c65375718dd885786ca859c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072761267;1670072897000;1670072897000;135733;439;-;120.3;0.0;3174400;5615616;3174400;5632000;10534447;3632527;55035;61860;0;2101248;6;0;/data/work/94/19bd98c65375718dd885786ca859c1;-;-
345;cpu14;08/4953f1;nf-084953f1531b13ff32bd08ff8c66cf17;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072766572;1670072899000;1670072899000;132428;425;-;121.6;0.0;6172672;29331456;6172672;29347840;10534558;3632527;52901;61860;0;2101248;3388;6;/data/work/08/4953f1531b13ff32bd08ff8c66cf17;-;-
244;node8;ee/95f9a7;nf-ee95f9a7b9a254b25fa7db6d877242ed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072729450;1670072900000;1670072903000;173550;3194;-;301.3;0.2;337117184;42299351040;337137664;42366492672;57248515;770648;9889;416;0;831488;13;2;/data/work/ee/95f9a7b9a254b25fa7db6d877242ed;-;-
230;node10;8d/7be6cb;nf-8d7be6cb8506e26471bf66c2315e1c33;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072722586;1670072901000;1670072904000;181414;3269;-;308.7;0.2;342937600;42298834944;342958080;42298867712;57249486;770671;9879;416;0;868352;28;31;/data/work/8d/7be6cb8506e26471bf66c2315e1c33;-;-
236;cpu05;de/b6cd21;nf-deb6cd21eba235e7f85ae12659f02872;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072728951;1670072903000;1670072906000;177049;3258;-;305.1;0.2;388321280;46836547584;388321280;46836580352;57247724;770654;9881;416;0;847872;20;14;/data/work/de/b6cd21eba235e7f85ae12659f02872;-;-
241;node10;35/e4082e;nf-35e4082e77cbf6e2773d71c7536a6270;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072729261;1670072904000;1670072907000;177739;3311;-;317.3;0.2;401330176;46625607680;401330176;46907510784;57248616;770661;9864;416;0;872448;24;22;/data/work/35/e4082e77cbf6e2773d71c7536a6270;-;-
249;cpu14;f4/558c27;nf-f4558c2741272bf5e2135d9ca98972ff;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072733170;1670072902000;1670072906000;172830;3268;-;321.8;0.3;347021312;42298834944;347021312;42298867712;57248235;770654;9857;416;0;864256;13;3;/data/work/f4/558c2741272bf5e2135d9ca98972ff;-;-
252;cpu14;8d/64ec69;nf-8d64ec69824ef38f3b1a0d93094d5284;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072733577;1670072905000;1670072908000;174423;3236;-;319.8;0.3;344285184;42299351040;344285184;42366492672;57246826;770621;9846;416;0;872448;13;2;/data/work/8d/64ec69824ef38f3b1a0d93094d5284;-;-
