task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu14;d6/4d07c6;nf-d64d07c66bd19ed3b0605a5de86e0e6f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061892215;1670061979000;1670061983000;90785;3655;-;98.9;0.1;152768512;176144384;440602624;464162816;58070311;6152774;7675;990;0;6176768;45;65;/data/work/d6/4d07c66bd19ed3b0605a5de86e0e6f;-;-
376;cpu05;5f/c79c55;nf-5fc79c55bb11eeb479fad134762d16c6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061896430;1670061980000;1670061984000;87570;3660;-;98.6;0.1;153096192;176791552;440930304;464809984;58262020;6305354;7700;1009;0;6332416;44;70;/data/work/5f/c79c55bb11eeb479fad134762d16c6;-;-
378;node8;45/e75370;nf-45e753707a8eed6c48f11d76948d5926;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061896631;1670061980000;1670061984000;87369;3725;-;99.0;0.3;440516608;464146432;440516608;464162816;58070090;6152765;7675;990;0;6176768;43;65;/data/work/45/e753707a8eed6c48f11d76948d5926;-;-
380;node8;9e/d3d6c4;nf-9ed3d6c462bd4187fae700db8d05c673;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061896833;1670061983000;1670061987000;90167;3664;-;99.0;0.2;243040256;464957440;441491456;464973824;58261816;6305335;7700;1009;0;6332416;42;75;/data/work/9e/d3d6c462bd4187fae700db8d05c673;-;-
382;cpu14;22/ccea42;nf-22ccea42fcf02c005f57890844aee29a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897083;1670061984000;1670061987000;89917;3729;-;98.5;0.3;441872384;465453056;441872384;465469440;58442406;6448086;7721;1025;0;6471680;42;68;/data/work/22/ccea42fcf02c005f57890844aee29a;-;-
384;node10;c4/761645;nf-c4761645a5c9cf573c24af8a42dccb03;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897228;1670061983000;1670061987000;89772;3684;-;98.9;0.2;315265024;349753344;441176064;464969728;58262014;6305340;7700;1009;0;6332416;44;72;/data/work/c4/761645a5c9cf573c24af8a42dccb03;-;-
386;cpu05;03/579220;nf-03579220379abd774606a67916f9339e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897570;1670061985000;1670061989000;91430;3742;-;98.5;0.3;441864192;465522688;441864192;465539072;58445839;6449150;7721;1023;0;6471680;42;70;/data/work/03/579220379abd774606a67916f9339e;-;-
388;cpu14;32/af3703;nf-32af37035965c03245970bf4fb42f2ec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897785;1670061988000;1670061992000;94215;3694;-;99.0;0.3;442441728;465784832;442441728;465801216;58433370;6441203;7721;1023;0;6459392;41;68;/data/work/32/af37035965c03245970bf4fb42f2ec;-;-
390;node8;29/a5e1ff;nf-29a5e1ffd00a6fbb8b69031fd1eea85c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061902099;1670061991000;1670061995000;92901;3675;-;99.0;0.3;440242176;464158720;440242176;464175104;58070091;6152765;7675;990;0;6176768;43;72;/data/work/29/a5e1ffd00a6fbb8b69031fd1eea85c;-;-
406;node10;f6/d53210;nf-f6d53210ca1aaf66f9e4852ff660e9b8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061917456;1670061990000;1670061994000;76544;3665;-;98.8;0.2;327974912;352808960;441896960;465670144;58455014;6456124;7724;1028;0;6483968;42;71;/data/work/f6/d53210ca1aaf66f9e4852ff660e9b8;-;-
416;cpu05;49/f780a7;nf-49f780a78631b69f11b23878206c78f3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061922985;1670061989000;1670061993000;70015;3700;-;98.4;0.2;323174400;465752064;442179584;465768448;58455018;6456124;7724;1028;0;6483968;42;68;/data/work/49/f780a78631b69f11b23878206c78f3;-;-
418;cpu05;00/53d39b;nf-0053d39bfbd2777743229f12efa5103c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061923417;1670061994000;1670061998000;74583;3704;-;98.6;0.3;437649408;465657856;441806848;465674240;58445839;6449150;7721;1023;0;6471680;45;76;/data/work/00/53d39bfbd2777743229f12efa5103c;-;-
420;node8;95/45e1bf;nf-9545e1bf0ff62d76c0f62615292192f3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061923961;1670061993000;1670061997000;73039;3678;-;98.9;0.2;322338816;350547968;442019840;465764352;58454816;6456115;7724;1028;0;6483968;43;70;/data/work/95/45e1bf0ff62d76c0f62615292192f3;-;-
424;node10;66/893e32;nf-66893e3210bece2160e8fc9de1d086a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061929030;1670061993000;1670061997000;67970;3739;-;98.4;0.2;243838976;465920000;442286080;465936384;58455014;6456130;7724;1028;0;6483968;42;74;/data/work/66/893e3210bece2160e8fc9de1d086a8;-;-
426;cpu14;5b/c64f91;nf-5bc64f91633e5af59b2c5ecedd31fe19;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061929607;1670061993000;1670061997000;67393;3710;-;98.7;0.1;201863168;225374208;441700352;465391616;58445858;6449150;7721;1023;0;6471680;42;73;/data/work/5b/c64f91633e5af59b2c5ecedd31fe19;-;-
428;node10;93/056aa3;nf-93056aa3a3ee22444ebec767fffc1e54;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061930170;1670061997000;1670062000000;69830;3691;-;98.7;0.1;202051584;225656832;441884672;465674240;58445836;6449150;7721;1023;0;6471680;43;71;/data/work/93/056aa3a3ee22444ebec767fffc1e54;-;-
430;cpu14;8c/efe2b2;nf-8cefe2b220fa7742e2a259e5728458ca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061930768;1670061998000;1670062002000;71232;3731;-;98.9;0.3;442318848;465924096;442318848;465940480;58455037;6456124;7724;1028;0;6483968;42;69;/data/work/8c/efe2b220fa7742e2a259e5728458ca;-;-
432;node8;20/a1e2f8;nf-20a1e2f8692e1d2967b34f7cc8f444d5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061931557;1670061999000;1670062003000;71443;3710;-;98.9;0.1;202059776;225652736;441896960;465670144;58445638;6449141;7721;1023;0;6471680;41;70;/data/work/20/a1e2f8692e1d2967b34f7cc8f444d5;-;-
434;cpu05;65/cd2d30;nf-65cd2d304f16d8d62f0042f93bed13e9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061931910;1670061998000;1670062002000;70090;3693;-;99.0;0.3;442142720;465657856;442142720;465674240;58445840;6449150;7721;1023;0;6471680;42;67;/data/work/65/cd2d304f16d8d62f0042f93bed13e9;-;-
436;cpu14;23/dcddfd;nf-23dcddfde65369cff62fcada104eea65;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061932119;1670062002000;1670062006000;73881;3698;-;98.7;0.2;265064448;302444544;441999360;465661952;58455036;6456130;7724;1028;0;6483968;42;67;/data/work/23/dcddfde65369cff62fcada104eea65;-;-
444;node8;c5/c46f5b;nf-c5c46f5b38e460e397afccd0da0c64dd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061933942;1670062004000;1670062007000;73058;3790;-;98.0;0.3;442241024;465723392;442241024;465739776;58408011;6426833;7721;1025;0;6459392;42;65;/data/work/c5/c46f5b38e460e397afccd0da0c64dd;-;-
443;node10;c0/f8286e;nf-c0f8286ecdab3a7bdaaff0a711e4a5bf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061933823;1670062004000;1670062008000;74177;3751;-;98.8;0.3;441589760;465313792;441589760;465330176;58408209;6426838;7721;1025;0;6459392;41;66;/data/work/c0/f8286ecdab3a7bdaaff0a711e4a5bf;-;-
445;node10;bc/12f353;nf-bc12f3538fa327a465d110d322b0bd5e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061939002;1670062006000;1670062010000;70998;3670;-;98.7;0.2;335683584;360316928;442384384;465743872;58395525;6418771;7721;1025;0;6443008;45;74;/data/work/bc/12f3538fa327a465d110d322b0bd5e;-;-
446;cpu05;36/83a12d;nf-3683a12d82aaeafdc236c062df7fb71a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061939187;1670062005000;1670062009000;69813;3778;-;98.7;0.3;440836096;465084416;440836096;465100800;58408214;6426854;7721;1025;0;6459392;41;60;/data/work/36/83a12d82aaeafdc236c062df7fb71a;-;-
447;cpu14;6c/9f4028;nf-6c9f402884e7751d62bf32975a8cbb43;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061939306;1670062007000;1670062010000;70694;3691;-;99.4;0.3;441802752;465362944;441802752;465379328;58408232;6426854;7721;1025;0;6459392;42;77;/data/work/6c/9f402884e7751d62bf32975a8cbb43;-;-
448;cpu05;23/bef1dd;nf-23bef1dd7db25f2cd62818ff0a620037;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061939644;1670062008000;1670062012000;72356;3676;-;99.2;0.2;316514304;350695424;442122240;465911808;58408214;6426842;7721;1025;0;6459392;42;76;/data/work/23/bef1dd7db25f2cd62818ff0a620037;-;-
449;node8;af/a042e4;nf-afa042e4964a461f843b70dd92c78700;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061939937;1670062008000;1670062012000;72063;3728;-;98.5;0.3;442044416;465895424;442044416;465911808;58408014;6426843;7721;1025;0;6459392;41;77;/data/work/af/a042e4964a461f843b70dd92c78700;-;-
450;cpu05;a6/ac3a38;nf-a6ac3a3832c26d40972ddfc788c7081d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061945151;1670062012000;1670062015000;69849;3715;-;98.9;0.1;203165696;226836480;443002880;466853888;58594791;6576014;7745;1044;0;6606848;41;74;/data/work/a6/ac3a3832c26d40972ddfc788c7081d;-;-
451;node10;3a/fdb588;nf-3afdb588a06c0bd24fd1e0203d4be321;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061945611;1670062012000;1670062016000;70389;3713;-;98.7;0.2;244367360;466591744;442818560;466608128;58610311;6585894;7745;1044;0;6610944;42;70;/data/work/3a/fdb588a06c0bd24fd1e0203d4be321;-;-
452;cpu14;d4/c005c4;nf-d4c005c49297c78e30e5f3d41528f86c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061946316;1670062014000;1670062018000;71684;3707;-;99.1;0.3;442302464;466214912;442302464;466231296;58610333;6585893;7745;1044;0;6610944;42;70;/data/work/d4/c005c49297c78e30e5f3d41528f86c;-;-
453;node8;9a/f77be2;nf-9af77be259ea96174310e581009aa220;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061946387;1670062013000;1670062017000;70613;3784;-;98.7;0.3;441901056;465780736;441901056;465797120;58610112;6585885;7745;1044;0;6610944;43;75;/data/work/9a/f77be259ea96174310e581009aa220;-;-
454;cpu14;81/9f27d5;nf-819f27d56e151d19b6440b092661d52a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061946721;1670062016000;1670062020000;73279;3716;-;98.6;0.3;442634240;466178048;442634240;466194432;58610333;6585893;7745;1044;0;6610944;43;69;/data/work/81/9f27d56e151d19b6440b092661d52a;-;-
459;node10;1a/924110;nf-1a924110212f3f2b626e76ed533321a8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061953354;1670062017000;1670062020000;66646;3693;-;98.8;0.1;184197120;226213888;442437632;466231296;58610310;6585893;7745;1044;0;6610944;42;76;/data/work/1a/924110212f3f2b626e76ed533321a8;-;-
458;cpu05;90/f362f8;nf-90f362f8ef0f51d14c9b83dcac438de5;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061952798;1670062020000;1670062025000;72202;5043;-;132.6;0.0;28954624;793722880;38338560;793739264;175924871;210701;21574;281;0;196608;161;585;/data/work/90/f362f8ef0f51d14c9b83dcac438de5;-;-
460;node8;ee/dbd7be;nf-eedbd7be61c3c0721bc19ad760d64308;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061953992;1670062018000;1670062022000;68008;3751;-;98.7;0.3;442220544;466141184;442220544;466157568;58610113;6585884;7745;1044;0;6610944;42;66;/data/work/ee/dbd7be61c3c0721bc19ad760d64308;-;-
488;cpu05;fc/523a89;nf-fc523a896e5c7d362100a7fb87c12f21;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061978640;1670062022000;1670062028000;49360;4969;-;133.9;0.0;24301568;793718784;38273024;793735168;175921660;202350;21574;280;0;188416;68;394;/data/work/fc/523a896e5c7d362100a7fb87c12f21;-;-
22;node10;c3/fce8c6;nf-c3fce8c66fc30faa1923d75333714516;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621222;1670062021000;1670062028000;406778;6512;-;170.7;0.2;298958848;4557074432;300277760;4611964928;41798764;4175167;36461;12514;0;4636672;10;3;/data/work/c3/fce8c66fc30faa1923d75333714516;-;-
23;cpu14;b1/707ba2;nf-b1707ba2281e93f8809b1734d0c2587d;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621284;1670062022000;1670062028000;406716;6501;-;167.5;0.2;296472576;4557074432;296574976;4614062080;41785750;4204865;36371;12561;0;4669440;10;2;/data/work/b1/707ba2281e93f8809b1734d0c2587d;-;-
24;node8;a4/19b945;nf-a419b945ca1086544861b81a7c7b5335;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621351;1670062023000;1670062027000;405649;4502;-;224.4;0.2;253284352;4557074432;255393792;4614062080;41798333;4175252;36462;12514;0;4648960;10;9;/data/work/a4/19b945ca1086544861b81a7c7b5335;-;-
26;cpu05;60/9c752a;nf-609c752af7f0fce317be4ea6a7dea59f;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621383;1670062024000;1670062030000;408617;5500;-;190.7;0.2;289832960;4562006016;291012608;4611964928;41786084;4204961;36412;12584;0;4632576;10;9;/data/work/60/9c752af7f0fce317be4ea6a7dea59f;-;-
30;node10;16/398b73;nf-16398b73b829e79b7f1cf7693c98e061;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621451;1670062026000;1670062031000;409549;5507;-;200.3;0.2;289959936;4557074432;294596608;4611964928;41779839;4204963;36403;12561;0;4632576;10;3;/data/work/16/398b73b829e79b7f1cf7693c98e061;-;-
28;node8;2f/343072;nf-2f343072659bbfad28ca01e6dbb80c66;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621516;1670062027000;1670062033000;411484;5504;-;191.7;0.2;297095168;4557074432;298938368;4614062080;41798440;4175253;36446;12514;0;4571136;10;10;/data/work/2f/343072659bbfad28ca01e6dbb80c66;-;-
31;cpu14;9b/efe585;nf-9befe585b69b112cd0165bdc1e838de7;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621578;1670062026000;1670062033000;411422;6509;-;178.1;0.2;292052992;4557074432;296718336;4614062080;41805163;4175258;36454;12560;0;4677632;10;8;/data/work/9b/efe585b69b112cd0165bdc1e838de7;-;-
33;node10;ec/66659a;nf-ec66659ac30fc478d779de887549f4f3;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621640;1670062030000;1670062034000;412360;4513;-;225.0;0.2;258990080;4557074432;258990080;4617908224;41779813;4204960;36425;12607;0;4632576;10;6;/data/work/ec/66659ac30fc478d779de887549f4f3;-;-
35;cpu14;45/2a30cb;nf-452a30cb2f4faabd44454cad109edeee;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621707;1670062031000;1670062038000;416293;6501;-;172.2;0.2;291438592;4557074432;296288256;4614062080;41797046;4175260;36457;12514;0;4636672;10;8;/data/work/45/2a30cb2f4faabd44454cad109edeee;-;-
37;node8;73/98214e;nf-7398214e4d8c0e9d44173d51467e8374;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621772;1670062033000;1670062039000;417228;5504;-;192.0;0.2;293638144;4557074432;294887424;4611964928;41787776;4204951;36401;12538;0;4698112;10;8;/data/work/73/98214e4d8c0e9d44173d51467e8374;-;-
39;cpu05;cb/af427a;nf-cbaf427a51a42865cb6a3021028879a9;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621841;1670062031000;1670062038000;416159;6495;-;160.9;0.2;295989248;4559634432;296091648;4614062080;41797189;4175260;36474;12514;0;4644864;10;3;/data/work/cb/af427a51a42865cb6a3021028879a9;-;-
231;cpu14;fe/988015;nf-fe98801580d77a62a08b74a03648b45a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061843229;1670062036000;1670062039000;195771;3258;-;325.2;0.2;319651840;42299351040;323633152;42299383808;55458903;773713;9572;417;0;851968;13;2;/data/work/fe/98801580d77a62a08b74a03648b45a;-;-
41;node8;4c/096c42;nf-4c096c4244ed818631a6022eee487ff2;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621901;1670062036000;1670062042000;420099;6508;-;170.7;0.2;289918976;4557074432;294821888;4611964928;41788402;4204950;36460;12561;0;4648960;10;9;/data/work/4c/096c4244ed818631a6022eee487ff2;-;-
43;cpu05;f2/162cf8;nf-f2162cf8b6e393b1290cc620c84769bd;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621970;1670062036000;1670062043000;421030;6504;-;169.8;0.2;295948288;4557074432;300359680;4611964928;41796827;4175259;36441;12491;0;4653056;10;5;/data/work/f2/162cf8b6e393b1290cc620c84769bd;-;-
45;node10;13/281176;nf-132811762233d2c0ab34a081b7701ea0;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061622030;1670062036000;1670062040000;417970;4507;-;223.4;0.2;256569344;4554977280;256569344;4617908224;41779746;4204960;36420;12538;0;4628480;10;3;/data/work/13/2811762233d2c0ab34a081b7701ea0;-;-
234;cpu14;c8/8c3efb;nf-c88c3efb5f35cad7a5eb1a09871c0fa8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061848311;1670062041000;1670062044000;195689;2977;-;341.8;0.2;377921536;46629752832;377954304;46840369152;55458720;773715;9559;417;0;851968;25;21;/data/work/c8/8c3efb5f35cad7a5eb1a09871c0fa8;-;-
240;node8;9e/b9d155;nf-9eb9d155b9811a82d03a397126062747;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061850739;1670062041000;1670062044000;193261;3089;-;334.7;0.2;367046656;46608363520;374083584;46842564608;55458743;773670;9589;417;0;880640;24;18;/data/work/9e/b9d155b9811a82d03a397126062747;-;-
