task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
783;cpu05;6a/13ffe9;nf-6a13ffe96b6117152d9c97c7b56782a3;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380874;1669888502000;1669888502000;121126;34;-;70.1;0.0;3252224;5615616;3252224;5632000;901793;586;153;13;0;4096;3;2;/data/work/6a/13ffe96b6117152d9c97c7b56782a3;-;-
795;cpu14;f3/fbca19;nf-f3fbca1987cb3282c9cf3a8f5756d85d;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381175;1669888491000;1669888491000;109825;36;-;111.1;0.0;3252224;5615616;3252224;5632000;2415730;587;200;13;0;4096;3;0;/data/work/f3/fbca1987cb3282c9cf3a8f5756d85d;-;-
801;cpu05;a1/229580;nf-a122958007f1ee1a47bcd70a7faac45a;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381348;1669888496000;1669888497000;115652;37;-;103.9;0.0;6610944;12357632;6610944;12374016;2410049;587;199;13;0;4096;9;8;/data/work/a1/22958007f1ee1a47bcd70a7faac45a;-;-
808;node10;be/651db9;nf-be651db97c3a62246ffa40a7e0debe0e;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381443;1669888484000;1669888485000;103557;407;-;86.1;0.0;8159232;13713408;8159232;13733888;4091499;447;251;34;0;4096;8;5;/data/work/be/651db97c3a62246ffa40a7e0debe0e;-;-
814;node8;0d/b4fe51;nf-0db4fe51e188c4921904b744b035d801;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381595;1669888463000;1669888463000;81405;365;-;80.1;0.0;8044544;13709312;8044544;13733888;3932976;338;246;25;0;4096;8;7;/data/work/0d/b4fe51e188c4921904b744b035d801;-;-
818;cpu05;ff/864a03;nf-ff864a033eabdb0b41375692431ed5a8;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381791;1669888505000;1669888506000;124209;33;-;42.0;0.0;3158016;5615616;3158016;5632000;1279412;586;165;13;0;4096;3;2;/data/work/ff/864a033eabdb0b41375692431ed5a8;-;-
829;node8;70/cfc78c;nf-70cfc78c0f6766a5888ea780b97d6474;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888382133;1669888496000;1669888502000;119867;6301;-;190.6;1.1;1431715840;9044774912;1431715840;9044807680;27694508;2460594;8041;267;0;2588672;16;3;/data/work/70/cfc78c0f6766a5888ea780b97d6474;-;-
854;node10;18/9ac573;nf-189ac5730f954d868b52e4b6d11a4668;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382853;1669888502000;1669888503000;120147;176;-;64.1;0.0;7901184;13713408;7901184;13737984;1279420;265;165;17;0;4096;8;6;/data/work/18/9ac5730f954d868b52e4b6d11a4668;-;-
881;cpu05;5e/c891d5;nf-5ec891d59f15359c01c633680f67bd34;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888430672;1669888479000;1669888486000;55328;6984;-;92.7;0.2;300093440;9128169472;300093440;9193152512;30204172;96814;7671;61;0;413696;7;8;/data/work/5e/c891d59f15359c01c633680f67bd34;-;-
906;cpu14;81/51431a;nf-8151431aacb213d93e01df0607da9ab1;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888455206;1669888509000;1669888516000;60794;6660;-;92.3;0.2;295723008;9050288128;295723008;9050357760;31404298;97281;7936;66;0;319488;8;6;/data/work/81/51431aacb213d93e01df0607da9ab1;-;-
922;node8;72/e8e924;nf-72e8e924b586f75a6baaa9ce6596b48e;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888463988;1669888508000;1669888516000;52012;7562;-;93.2;0.2;344809472;9126051840;344809472;9193152512;32310355;97307;8102;66;0;315392;6;8;/data/work/72/e8e924b586f75a6baaa9ce6596b48e;-;-
965;node8;13/1f5836;nf-131f5836ae0a410e886bbea722542e8e;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888481960;1669888499000;1669888506000;24040;6852;-;92.9;0.2;315023360;9128169472;315023360;9128239104;31583924;97725;7915;62;0;397312;6;5;/data/work/13/1f5836ae0a410e886bbea722542e8e;-;-
467;node10;3e/05bfe0;nf-3e05bfe01faaf78e227983331e14b070;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888377590;1669888488000;1669888488000;110410;50;-;48.5;0.0;3100672;5615616;3100672;5632000;765228;588;149;13;0;4096;3;1;/data/work/3e/05bfe01faaf78e227983331e14b070;-;-
722;cpu05;f1/f8da1d;nf-f1f8da1d1beead792e0e527b6e093f36;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379282;1669888481000;1669888482000;102718;94;-;59.4;0.0;6623232;12357632;6623232;12374016;4091490;588;251;13;0;4096;4;5;/data/work/f1/f8da1d1beead792e0e527b6e093f36;-;-
740;cpu05;3d/1cde64;nf-3d1cde648c6f81701dcbd135296e95a4;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379647;1669888491000;1669888491000;111353;106;-;51.2;0.0;6467584;12357632;6467584;12374016;3765040;588;241;13;0;4096;10;3;/data/work/3d/1cde648c6f81701dcbd135296e95a4;-;-
741;cpu14;2d/bd858d;nf-2dbd858d4f8843d42a3b113ff50a1391;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379800;1669888488000;1669888488000;108200;89;-;49.2;0.0;6680576;12357632;6680576;12374016;3540440;587;234;13;0;4096;11;10;/data/work/2d/bd858d4f8843d42a3b113ff50a1391;-;-
745;cpu14;f3/1957f8;nf-f31957f8194403401a2b21a8f52f7121;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379852;1669888485000;1669888491000;111148;6060;-;190.9;1.1;1456660480;9317421056;1456660480;9317453824;29992992;3530152;8322;275;0;3715072;15;1;/data/work/f3/1957f8194403401a2b21a8f52f7121;-;-
748;node10;69/d1368b;nf-69d1368bef5767ae17a36a309e22a11b;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379934;1669888494000;1669888500000;120066;6544;-;189.7;1.1;1455841280;9317421056;1455841280;9384562688;31474380;4235250;8493;281;0;4399104;16;1;/data/work/69/d1368bef5767ae17a36a309e22a11b;-;-
806;node10;80/cd7272;nf-80cd7272e5d9d7b4198ebf1c865053ff;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381374;1669888475000;1669888475000;93626;74;-;57.1;0.0;3100672;5615616;3100672;5632000;2040166;586;188;13;0;4096;3;1;/data/work/80/cd7272e5d9d7b4198ebf1c865053ff;-;-
810;cpu05;12/1d2a7e;nf-121d2a7ed1a111a61964a1176aec726f;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381543;1669888488000;1669888488000;106457;319;-;76.4;0.0;8101888;13709312;8101888;13733888;3174349;325;223;23;0;4096;8;3;/data/work/12/1d2a7ed1a111a61964a1176aec726f;-;-
821;cpu05;5a/a9161b;nf-5aa9161b209f6bd62b9ddfa03546959c;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381912;1669888499000;1669888506000;124088;6169;-;191.9;1.1;1445285888;9044774912;1445285888;9044807680;28426400;2812913;8132;270;0;3014656;15;2;/data/work/5a/a9161b209f6bd62b9ddfa03546959c;-;-
848;node8;44/4e8f62;nf-444e8f62c52c0b204760c3ed230c4e4d;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382672;1669888502000;1669888502000;119328;213;-;67.8;0.0;7970816;13713408;7970816;13737984;1661396;266;177;18;0;4096;8;8;/data/work/44/4e8f62c52c0b204760c3ed230c4e4d;-;-
868;node10;ce/72ce87;nf-ce72ce87e95a949cb8f46e3fe5679af3;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888424720;1669888496000;1669888504000;79280;7059;-;92.5;0.2;340160512;9128169472;340160512;9128239104;32992967;97829;8160;62;0;393216;6;8;/data/work/ce/72ce87e95a949cb8f46e3fe5679af3;-;-
890;node10;0f/c582a8;nf-0fc582a8626d9910754e1a5b237d38d5;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888437058;1669888466000;1669888477000;39942;10290;-;92.2;0.5;679403520;9050288128;679403520;9052225536;41804148;9431045;7925;129692;0;9801728;7;5;/data/work/0f/c582a8626d9910754e1a5b237d38d5;-;-
910;cpu14;88/deafc8;nf-88deafc8d7be8e23da34f111b03aa798;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888456460;1669888506000;1669888512000;55540;6400;-;92.5;0.2;270467072;9050288128;270467072;9050357760;30178462;97576;7674;61;0;278528;7;6;/data/work/88/deafc8d7be8e23da34f111b03aa798;-;-
728;cpu14;dd/547c18;nf-dd547c180d45e11f16031cfc10757b24;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379462;1669888497000;1669888497000;117538;103;-;61.4;0.0;6492160;12357632;6492160;12374016;3933193;587;246;13;0;4096;10;3;/data/work/dd/547c180d45e11f16031cfc10757b24;-;-
853;cpu05;ab/610b24;nf-ab610b24da9d48b57f39ed7fb2d72f91;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382820;1669888529000;1669888530000;147180;229;-;69.9;0.0;7856128;13717504;7856128;13733888;2033869;295;188;20;0;4096;3;4;/data/work/ab/610b24da9d48b57f39ed7fb2d72f91;-;-
880;node8;be/fca492;nf-befca492ef7f77b48698997789e39f79;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888430517;1669888481000;1669888488000;57483;7208;-;92.7;0.2;333873152;9126051840;333873152;9193152512;32288122;97785;8035;62;0;421888;7;8;/data/work/be/fca492ef7f77b48698997789e39f79;-;-
925;node8;5e/62062d;nf-5e62062d613e9d7dfd7e355f69aed8d9;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888464067;1669888505000;1669888512000;47933;6733;-;92.7;0.2;296030208;9128169472;296030208;9193152512;30884340;97635;7790;61;0;294912;7;4;/data/work/5e/62062d613e9d7dfd7e355f69aed8d9;-;-
770;cpu14;98/d009a3;nf-98d009a3a5ea29b91287ca19d65b9143;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380444;1669888521000;1669888521000;140556;22;-;95.0;0.0;3198976;5615616;3198976;5632000;813454;586;151;13;0;4096;3;1;/data/work/98/d009a3a5ea29b91287ca19d65b9143;-;-
820;node8;db/1e94ce;nf-db1e94ce2b8a98deeb3bf448db06abc6;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381886;1669888490000;1669888490000;108114;415;-;78.2;0.0;7921664;13709312;7921664;13733888;3437926;394;231;30;0;4096;8;2;/data/work/db/1e94ce2b8a98deeb3bf448db06abc6;-;-
850;cpu14;ab/1214c0;nf-ab1214c0d242f15deaff5cae6081764a;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382720;1669888500000;1669888500000;117280;253;-;68.7;0.0;8089600;13713408;8089600;13737984;2040200;285;188;19;0;4096;8;4;/data/work/ab/1214c0d242f15deaff5cae6081764a;-;-
939;node10;84/c16162;nf-84c161620dc665155218daac2f527142;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888469143;1669888523000;1669888530000;60857;6787;-;93.0;0.2;298958848;9128169472;298958848;9193152512;30557014;96845;7732;61;0;409600;6;7;/data/work/84/c161620dc665155218daac2f527142;-;-
953;cpu05;63/bb8bbe;nf-63bb8bbe5a5257cca5b5799df64df12a;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888473383;1669888518000;1669888525000;51617;7076;-;93.3;0.2;337739776;9128169472;338415616;9193152512;31706349;97280;7990;66;0;376832;7;7;/data/work/63/bb8bbe5a5257cca5b5799df64df12a;-;-
716;node8;9d/385d81;nf-9d385d8169173c590013fba462ab1fc9;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888378995;1669888487000;1669888487000;108005;97;-;66.5;0.0;6385664;12357632;6385664;12374016;3109284;578;221;13;0;4096;10;4;/data/work/9d/385d8169173c590013fba462ab1fc9;-;-
758;node8;1a/331683;nf-1a331683db4353b968f879c36702eec6;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380132;1669888493000;1669888493000;112868;77;-;56.7;0.0;6623232;12357632;6623232;12374016;2787699;577;211;13;0;4096;10;2;/data/work/1a/331683db4353b968f879c36702eec6;-;-
842;cpu14;2b/6810ee;nf-2b6810eec5f68a0b41a73a7205458700;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382500;1669888512000;1669888512000;129500;141;-;53.9;0.0;8028160;13713408;8028160;13737984;902624;255;153;16;0;4096;8;4;/data/work/2b/6810eec5f68a0b41a73a7205458700;-;-
917;node8;db/85283c;nf-db85283c0bd3094db8099b860726a4a5;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888463486;1669888517000;1669888524000;60514;7178;-;93.4;0.2;343662592;9126051840;343662592;9193152512;32638655;97774;8100;62;0;389120;6;10;/data/work/db/85283c0bd3094db8099b860726a4a5;-;-
978;node10;a1/0b4788;nf-a10b4788367b9aa438a6fe3991108960;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888486822;1669888512000;1669888519000;32178;7010;-;92.6;0.2;334995456;9128148992;334995456;9128218624;32678387;96704;8102;61;0;323584;6;4;/data/work/a1/0b4788367b9aa438a6fe3991108960;-;-
469;node8;f0/e0af5c;nf-f0e0af5c0f3850c9c74fbde8e99f2c23;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888377690;1669888526000;1669888532000;154310;5602;-;190.9;1.1;1471062016;9317421056;1471062016;9317453824;25966832;3113732;7833;254;0;3375104;15;3;/data/work/f0/e0af5c0f3850c9c74fbde8e99f2c23;-;-
773;node10;61/9f65b1;nf-619f65b184581b5c95d2cbdd4d5ac98e;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888380541;1669888527000;1669888533000;152459;6614;-;193.0;1.1;1446539264;9317421056;1446539264;9317453824;27332254;2221651;8055;265;0;2428928;15;6;/data/work/61/9f65b184581b5c95d2cbdd4d5ac98e;-;-
800;cpu14;c7/04f372;nf-c704f372ce0c9fdc1043ea3a18b9f741;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381208;1669888518000;1669888518000;136792;41;-;80.0;0.0;3059712;5615616;3059712;5632000;1661614;586;177;13;0;4096;3;1;/data/work/c7/04f372ce0c9fdc1043ea3a18b9f741;-;-
813;cpu05;4d/757f0a;nf-4d757f0ab3787cdd41d1ea94ac1c7809;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381651;1669888508000;1669888509000;127349;90;-;49.5;0.0;6705152;12357632;6705152;12374016;2033855;586;188;13;0;4096;10;0;/data/work/4d/757f0ab3787cdd41d1ea94ac1c7809;-;-
935;cpu05;b6/1d3afb;nf-b61d3afb1f73d8d18cf4436dcdc8455c;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888467128;1669888511000;1669888518000;50872;6322;-;93.0;0.2;280305664;9050288128;280305664;9052225536;30494360;96853;7719;61;0;327680;7;7;/data/work/b6/1d3afb1f73d8d18cf4436dcdc8455c;-;-
954;cpu14;5b/788819;nf-5b7888196827850a5424468ba665f89b;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888474728;1669888515000;1669888522000;47272;6845;-;92.5;0.2;324820992;9128169472;324820992;9193152512;31971120;96693;7971;61;0;417792;7;8;/data/work/5b/7888196827850a5424468ba665f89b;-;-
775;cpu05;45/34f55a;nf-4534f55aa307bff604eb0b467dc8dfe1;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888380644;1669888514000;1669888521000;140356;6624;-;192.0;1.1;1459507200;9317421056;1462173696;9384562688;29243414;3162519;8243;273;0;3334144;16;0;/data/work/45/34f55aa307bff604eb0b467dc8dfe1;-;-
782;node10;bd/c5eff3;nf-bdc5eff332e2d89ef6415858af4b41a7;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380747;1669888509000;1669888509000;128253;25;-;114.3;0.0;3198976;5615616;3198976;5632000;902593;587;153;13;0;4096;3;0;/data/work/bd/c5eff332e2d89ef6415858af4b41a7;-;-
836;node8;ae/982f88;nf-ae982f887365d663f014d88c09513ae3;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382338;1669888532000;1669888532000;149662;201;-;57.4;0.0;7843840;13717504;7843840;13733888;1278721;257;165;17;0;4096;8;7;/data/work/ae/982f887365d663f014d88c09513ae3;-;-
838;node10;51/22ecb4;nf-5122ecb4b5fd3ae4a325eda853772d60;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382395;1669888518000;1669888518000;135605;150;-;56.6;0.0;7892992;13713408;7892992;13737984;813443;265;151;17;0;4096;8;7;/data/work/51/22ecb4b5fd3ae4a325eda853772d60;-;-
844;cpu14;78/094676;nf-78094676b3608b5d441e476ba2c78bb8;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382554;1669888503000;1669888503000;120446;183;-;62.0;0.0;7970816;13713408;7970816;13733888;1143736;286;161;19;0;4096;8;7;/data/work/78/094676b3608b5d441e476ba2c78bb8;-;-
940;node10;45/7ceb61;nf-457ceb616c05598b1dafcae492ea8fd0;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888469223;1669888505000;1669888512000;42777;6789;-;91.7;0.2;305139712;9128169472;305139712;9128239104;30530336;97547;7740;61;0;331776;6;4;/data/work/45/7ceb616c05598b1dafcae492ea8fd0;-;-
819;node10;2f/4b1581;nf-2f4b1581a358f38ca2c4c9c05a092d45;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381935;1669888530000;1669888530000;148065;30;-;57.1;0.0;3194880;5615616;3194880;5632000;1470526;586;171;13;0;4096;3;1;/data/work/2f/4b1581a358f38ca2c4c9c05a092d45;-;-
825;node8;44/088020;nf-44088020fec45a9d2604c362fc76322d;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888382035;1669888520000;1669888527000;144965;6881;-;191.1;1.1;1452634112;9044774912;1452634112;9044807680;29182369;3177027;8209;272;0;3436544;16;2;/data/work/44/088020fec45a9d2604c362fc76322d;-;-
827;cpu14;bc/dad18d;nf-bcdad18dc2145ca77549edd03b1bcbcb;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888382082;1669888536000;1669888542000;159918;6283;-;190.8;1.1;1463017472;9317421056;1463017472;9384562688;27964952;2524558;8144;267;0;2772992;15;2;/data/work/bc/dad18dc2145ca77549edd03b1bcbcb;-;-
843;node8;ff/50228c;nf-ff50228cb9943a0d56a5aa704eec441b;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382527;1669888544000;1669888544000;161473;194;-;52.6;0.0;7843840;13717504;7843840;13733888;901592;247;153;16;0;4096;8;6;/data/work/ff/50228cb9943a0d56a5aa704eec441b;-;-
944;node8;d9/a9e289;nf-d9a9e289b5c91b100930dd2d41da5582;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888473003;1669888535000;1669888543000;69997;7589;-;92.8;0.2;314040320;9126051840;314040320;9193152512;30497920;97260;7766;66;0;323584;6;3;/data/work/d9/a9e289b5c91b100930dd2d41da5582;-;-
971;node10;49/5bd0a8;nf-495bd0a81c1dba4b1c919b7e9075d61d;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888482994;1669888515000;1669888522000;39006;6866;-;92.4;0.2;282501120;9128169472;282501120;9128239104;29124680;97502;7490;61;0;421888;6;3;/data/work/49/5bd0a81c1dba4b1c919b7e9075d61d;-;-
753;cpu05;91/405902;nf-91405902bfe7bc391fa28812ad07db90;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380107;1669888524000;1669888524000;143893;57;-;77.3;0.0;3317760;5615616;3317760;5632000;1800537;586;181;13;0;4096;3;2;/data/work/91/405902bfe7bc391fa28812ad07db90;-;-
817;cpu05;df/12bf37;nf-df12bf3777224a0e2ab3b027cea8c93d;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381851;1669888520000;1669888527000;145149;6684;-;191.5;1.1;1433006080;9044774912;1433006080;9044807680;26959498;2114894;7948;264;0;2326528;15;4;/data/work/df/12bf3777224a0e2ab3b027cea8c93d;-;-
837;node10;0c/8bfc5d;nf-0c8bfc5d1be647e204a3e7666372c31d;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382365;1669888533000;1669888533000;150635;221;-;61.3;0.0;7806976;13717504;7806976;13733888;1656127;285;176;19;0;4096;7;5;/data/work/0c/8bfc5d1be647e204a3e7666372c31d;-;-
885;cpu14;8b/d209bb;nf-8bd209bbe422bdadd6b96ad6bb75e347;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888431224;1669888556000;1669888556000;124776;89;-;60.8;0.0;14016512;18935808;14016512;21848064;859909;501;253;14;0;4096;3;4;/data/work/8b/d209bbe422bdadd6b96ad6bb75e347;-;-
950;node8;57/50b441;nf-5750b441bd91c2df3d0b46c110a62540;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888473314;1669888511000;1669888518000;44686;6956;-;92.4;0.2;313655296;9126051840;313655296;9126555648;32326557;96663;8040;61;0;331776;7;5;/data/work/57/50b441bd91c2df3d0b46c110a62540;-;-
463;cpu14;3d/254e8f;nf-3d254e8ffebbbcc70989d9fb923bc2e8;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888377564;1669888546000;1669888546000;168436;23;-;92.3;0.0;3346432;5615616;3346432;5632000;537225;585;142;13;0;4096;3;1;/data/work/3d/254e8ffebbbcc70989d9fb923bc2e8;-;-
732;node10;10/b2a362;nf-10b2a36253d7569ea6dbb11f38ca4384;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379509;1669888520000;1669888527000;147491;6880;-;191.0;1.1;1476001792;9317421056;1476001792;9384562688;29879272;3429973;8403;275;0;3584000;15;1;/data/work/10/b2a36253d7569ea6dbb11f38ca4384;-;-
789;node8;14/5f114a;nf-145f114aa0fac92bbf7dbb77858d67c8;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381026;1669888541000;1669888541000;159974;19;-;48.5;0.0;3178496;5615616;3178496;5632000;595020;576;144;13;0;4096;3;1;/data/work/14/5f114aa0fac92bbf7dbb77858d67c8;-;-
