task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1483;node8;7d/a1030e;nf-7da1030e2e8b5c230bbf30aef1109ece;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951878;1669818970000;1669818974000;22122;3972;-;182.3;0.2;213032960;9189445632;213032960;9189478400;41754908;898869;7306;1795;0;1126400;11;0;/data/work/7d/a1030e2e8b5c230bbf30aef1109ece;-;-
1664;node8;be/0ae7c3;nf-be0ae7c3574244e8b5c9bfbe6d08ec65;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952087;1669818967000;1669818972000;19913;4549;-;189.5;0.1;190144512;9189445632;190144512;9189478400;36646148;926811;6442;1863;0;1196032;12;2;/data/work/be/0ae7c3574244e8b5c9bfbe6d08ec65;-;-
1671;cpu05;d3/52beb9;nf-d352beb9b43d396fc6f54ad202c1a3dc;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952193;1669818971000;1669818975000;22807;4106;-;180.3;0.2;212721664;9189445632;212721664;9189478400;35739621;927108;6270;1865;0;1216512;11;2;/data/work/d3/52beb9b43d396fc6f54ad202c1a3dc;-;-
1699;node8;b0/9b6b86;nf-b09b6b8642d062b28514e408caf2534c;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952923;1669818961000;1669818966000;13077;3863;-;185.0;0.2;221974528;9189445632;221974528;9189478400;42144860;895670;7370;1792;0;1216512;12;3;/data/work/b0/9b6b8642d062b28514e408caf2534c;-;-
1090;node10;3f/0a530d;nf-3f0a530dcc8af9d820fca284b9edcab2;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818931854;1669818957000;1669818964000;32146;6438;-;92.3;0.2;224862208;9125974016;224862208;9193152512;27723787;96625;7246;60;0;364544;7;8;/data/work/3f/0a530dcc8af9d820fca284b9edcab2;-;-
1187;cpu14;c4/24d5d9;nf-c424d5d9e0e4d9482f3713a8e0bac1e0;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951637;1669818973000;1669818977000;25363;4180;-;184.5;0.1;175874048;9189445632;176533504;9191137280;38758495;928024;6822;1865;0;1257472;11;2;/data/work/c4/24d5d9e0e4d9482f3713a8e0bac1e0;-;-
1357;cpu05;55/5e4a48;nf-555e4a48bfa8ab1e698543ac8b575b87;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951717;1669818959000;1669818964000;12283;4262;-;189.9;0.1;187678720;9189445632;187678720;9189478400;38589302;899074;6760;1798;0;1167360;12;3;/data/work/55/5e4a48bfa8ab1e698543ac8b575b87;-;-
1533;node10;46/df0236;nf-46df0236319209782fba3030e5f950b4;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951904;1669818963000;1669818967000;15096;4108;-;183.6;0.2;218558464;9189445632;218558464;9189478400;42457676;896931;7428;1791;0;1167360;12;3;/data/work/46/df0236319209782fba3030e5f950b4;-;-
1560;cpu14;5f/55dad2;nf-5f55dad23232e447b949f4f9f2d759f0;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951934;1669818968000;1669818972000;20066;4328;-;189.0;0.2;227901440;9189445632;232464384;9191198720;42850412;895282;7488;1792;0;1216512;11;4;/data/work/5f/55dad23232e447b949f4f9f2d759f0;-;-
1673;node8;16/f04309;nf-16f0430994d69e2ca7b4d55896f8bdd6;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952244;1669818978000;1669818982000;29756;4013;-;184.8;0.2;221442048;9189445632;221442048;9191137280;41085440;896600;7184;1794;0;1175552;11;1;/data/work/16/f0430994d69e2ca7b4d55896f8bdd6;-;-
1693;cpu05;15/3dcfa3;nf-153dcfa3f3920708675f766232ca51ad;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952778;1669818968000;1669818972000;19222;4065;-;185.5;0.1;181907456;9189445632;181907456;9189478400;39645033;900693;6942;1798;0;1159168;11;3;/data/work/15/3dcfa3f3920708675f766232ca51ad;-;-
1094;node10;c2/8eae2f;nf-c28eae2f0aeb6c5ffd18e6dbca0f835c;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818932191;1669818948000;1669818955000;22809;6899;-;92.6;0.2;261632000;9050288128;261632000;9052225536;29143734;96795;7487;61;0;282624;6;4;/data/work/c2/8eae2f0aeb6c5ffd18e6dbca0f835c;-;-
1637;node10;3e/9ec0b0;nf-3e9ec0b083a9118d969f52d6f3c1d09f;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952011;1669818972000;1669818976000;23989;4084;-;179.4;0.1;195694592;9189445632;195694592;9191149568;36128702;892750;6330;1787;0;1183744;11;2;/data/work/3e/9ec0b083a9118d969f52d6f3c1d09f;-;-
1654;node10;29/f74068;nf-29f7406872f0bef94fd6f4bfc53bc5dd;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952064;1669818966000;1669818970000;17936;3951;-;185.2;0.2;232493056;9189445632;232493056;9189478400;40023668;897347;6999;1795;0;1208320;11;3;/data/work/29/f7406872f0bef94fd6f4bfc53bc5dd;-;-
1687;cpu05;61/a82110;nf-61a821100b8afec2fcde857131767945;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952619;1669818965000;1669818970000;17381;4003;-;181.7;0.1;192733184;9189445632;192733184;9189478400;36839679;896442;6462;1793;0;1134592;11;3;/data/work/61/a821100b8afec2fcde857131767945;-;-
1708;cpu14;78/91eb8a;nf-7891eb8ac51afe316b99de6adc65b45b;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953203;1669818983000;1669818987000;33797;4116;-;187.3;0.1;195653632;9189445632;195653632;9189478400;35777533;890497;6276;1786;0;1257472;11;0;/data/work/78/91eb8ac51afe316b99de6adc65b45b;-;-
1674;node8;86/23ad4c;nf-8623ad4ce7b07bce679eea3037dd19ad;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952267;1669818975000;1669818979000;26733;4278;-;187.2;0.1;205258752;9189445632;205258752;9189478400;39059604;929246;6876;1868;0;1200128;11;1;/data/work/86/23ad4ce7b07bce679eea3037dd19ad;-;-
1677;cpu14;c7/36cdad;nf-c736cdad752412c5984e444ef28628c9;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952342;1669818975000;1669818979000;26658;3989;-;180.0;0.1;204111872;9191104512;204111872;9191137280;36483680;894018;6398;1791;0;1155072;11;3;/data/work/c7/36cdad752412c5984e444ef28628c9;-;-
1680;cpu05;ba/075ea6;nf-ba075ea66bd5d8f5d8877cd8cf27faab;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952448;1669818974000;1669818978000;25552;4031;-;184.0;0.2;220278784;9189445632;220278784;9189478400;40730932;896576;7125;1795;0;1150976;11;1;/data/work/ba/075ea66bd5d8f5d8877cd8cf27faab;-;-
1689;cpu05;8a/c17fc2;nf-8ac17fc22ccd31e6e48eaee2d0c43dfd;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952672;1669818977000;1669818981000;28328;4195;-;184.4;0.1;195612672;9189445632;195612672;9191243776;39668714;896351;6939;1793;0;1155072;11;0;/data/work/8a/c17fc22ccd31e6e48eaee2d0c43dfd;-;-
1698;cpu14;60/e5d62f;nf-60e5d62f2df69722d4abda2c6fc55a45;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952898;1669818980000;1669818984000;31102;4010;-;186.2;0.1;195465216;9189445632;196694016;9189478400;38237891;899197;6704;1797;0;1224704;11;5;/data/work/60/e5d62f2df69722d4abda2c6fc55a45;-;-
1710;cpu14;91/d61f59;nf-91d61f590b64819f1210c501209250e7;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953258;1669818978000;1669818982000;28742;4072;-;186.0;0.1;194768896;9189445632;197791744;9189478400;37183308;897410;6521;1793;0;1191936;11;3;/data/work/91/d61f590b64819f1210c501209250e7;-;-
1711;cpu05;1d/50441d;nf-1d50441d1ca1b2dde360e58b5b673964;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953311;1669818983000;1669818987000;33689;4093;-;184.2;0.2;232509440;9189445632;232509440;9189478400;40569293;929493;7144;1869;0;1183744;11;2;/data/work/1d/50441d1ca1b2dde360e58b5b673964;-;-
1098;node10;57/3eaa52;nf-573eaa52bc53e3befedcfe547b4ddef8;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818932416;1669818951000;1669818957000;24584;6405;-;91.8;0.2;285270016;9128169472;285270016;9193152512;29828878;97530;7609;61;0;258048;6;5;/data/work/57/3eaa52bc53e3befedcfe547b4ddef8;-;-
1106;node10;c0/fc937d;nf-c0fc937d501017210c195a0c2131b99d;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818936022;1669818960000;1669818967000;30978;6574;-;93.7;0.2;240549888;9126051840;240549888;9126555648;27718692;97564;7253;61;0;294912;6;3;/data/work/c0/fc937d501017210c195a0c2131b99d;-;-
1406;cpu05;c8/2042b5;nf-c82042b56dcc1abddcbf8ca4e69dcdf6;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951798;1669818994000;1669818998000;46202;3975;-;183.7;0.2;212963328;9189445632;212963328;9189478400;40267902;929652;7099;1868;0;1216512;11;3;/data/work/c8/2042b56dcc1abddcbf8ca4e69dcdf6;-;-
1592;cpu05;c6/830779;nf-c6830779197a4cd69403d3deade0a020;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951985;1669818962000;1669818981000;29015;19297;-;179.8;2.2;3002265600;9119907840;3053367296;9187049472;36052858;711329;6301;1349;0;1404928;12;2;/data/work/c6/830779197a4cd69403d3deade0a020;-;-
1667;node8;d7/a2a4f7;nf-d7a2a4f75c90f114abdcbbb75d83bdeb;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952115;1669818981000;1669818985000;32885;4312;-;185.4;0.2;219693056;9189445632;219693056;9189478400;41774879;929478;7367;1868;0;1228800;11;3;/data/work/d7/a2a4f75c90f114abdcbbb75d83bdeb;-;-
1670;cpu05;57/b1c21d;nf-57b1c21d926348352bc913713584db3e;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952167;1669818980000;1669818985000;32833;4379;-;186.1;0.1;192073728;9189445632;192073728;9189478400;37548662;927738;6600;1863;0;1282048;11;1;/data/work/57/b1c21d926348352bc913713584db3e;-;-
1683;node10;7b/f6e2df;nf-7bf6e2dff0e28a3de8543c8ba25481ae;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952495;1669818990000;1669818994000;41505;4047;-;185.6;0.2;235843584;9189445632;235843584;9189478400;41050779;899821;7183;1797;0;1204224;11;4;/data/work/7b/f6e2dff0e28a3de8543c8ba25481ae;-;-
1686;node8;ab/2bec06;nf-ab2bec06bfa7ea6db4e1e4e672f99236;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952594;1669818984000;1669818988000;35406;4022;-;188.0;0.1;200978432;9189445632;200978432;9189478400;36832616;898491;6460;1797;0;1204224;11;1;/data/work/ab/2bec06bfa7ea6db4e1e4e672f99236;-;-
1691;cpu14;8f/333f1a;nf-8f333f1a942872f0a3b6f24e81db14c6;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952723;1669818990000;1669818994000;41277;4005;-;183.2;0.1;192647168;9189445632;192647168;9191116800;36341000;925451;6387;1859;0;1249280;11;1;/data/work/8f/333f1a942872f0a3b6f24e81db14c6;-;-
1695;node8;97/efdf0c;nf-97efdf0c29db3da5879b630976a39da0;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952826;1669818990000;1669818994000;41174;3966;-;183.3;0.2;223567872;9189445632;223567872;9189478400;42105220;897551;7367;1794;0;1146880;11;2;/data/work/97/efdf0c29db3da5879b630976a39da0;-;-
1697;cpu14;ac/2a99f7;nf-ac2a99f755e9407774fc19cb6be84990;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952851;1669818985000;1669818989000;36149;3832;-;181.6;0.1;185401344;9189445632;185401344;9189478400;36479107;895738;6396;1792;0;1155072;11;4;/data/work/ac/2a99f755e9407774fc19cb6be84990;-;-
1704;node8;cb/b95c5e;nf-cbb95c5e6fad1584c600ede07db4c069;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953074;1669818987000;1669818991000;37926;4035;-;184.8;0.1;188731392;9189445632;188731392;9189478400;35774429;896083;6271;1793;0;1175552;11;1;/data/work/cb/b95c5e6fad1584c600ede07db4c069;-;-
1707;node10;7a/1d93eb;nf-7a1d93ebc12d79e39cab74e4353322ac;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953176;1669818969000;1669818973000;19824;4091;-;183.1;0.1;205074432;9189445632;205074432;9189478400;39295565;900381;6888;1799;0;1196032;11;2;/data/work/7a/1d93ebc12d79e39cab74e4353322ac;-;-
1714;cpu14;53/ab7266;nf-53ab726635cba712f920c0e0716238e8;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953363;1669818985000;1669818989000;35637;4346;-;189.2;0.2;209973248;9189445632;209973248;9189478400;41791331;894830;7304;1791;0;1298432;11;2;/data/work/53/ab726635cba712f920c0e0716238e8;-;-
1112;node10;cd/30f27a;nf-cd30f27a9330a5fdc38649587abeaedd;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818941142;1669818975000;1669818981000;39858;5938;-;93.5;0.2;246358016;9050288128;246358016;9050357760;29493276;96836;7546;61;0;327680;7;11;/data/work/cd/30f27a9330a5fdc38649587abeaedd;-;-
1309;cpu14;48/0ed9e5;nf-480ed9e5e77da5486c4dc9b4568f8cc6;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951691;1669818990000;1669818995000;43309;4361;-;190.0;0.1;200892416;9189445632;200892416;9191116800;38453231;927505;6765;1862;0;1216512;11;4;/data/work/48/0ed9e5e77da5486c4dc9b4568f8cc6;-;-
1319;cpu05;2f/933fe5;nf-2f933fe53ff6f47f22a4f15174790d81;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951745;1669818988000;1669818992000;40255;3799;-;184.3;0.2;217894912;9189445632;217894912;9189478400;40376641;896017;7068;1794;0;1171456;11;1;/data/work/2f/933fe53ff6f47f22a4f15174790d81;-;-
1358;node10;b6/e489ae;nf-b6e489ae20ccd5497b6c3a3c4b9fb090;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951773;1669818978000;1669818982000;30227;3971;-;185.4;0.2;228913152;9189445632;228913152;9189478400;41474073;930842;7317;1871;0;1208320;11;1;/data/work/b6/e489ae20ccd5497b6c3a3c4b9fb090;-;-
1633;cpu14;7f/376bdb;nf-7f376bdb5aa5a657fd36be228c7d38d1;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818951960;1669819002000;1669819006000;54040;3757;-;186.7;0.2;210153472;9189445632;210153472;9189478400;35865421;821472;6273;1666;0;1114112;11;3;/data/work/7f/376bdb5aa5a657fd36be228c7d38d1;-;-
1653;node10;62/f961e8;nf-62f961e8cdb3bd30d32339a781abfc43;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952038;1669818993000;1669818997000;44962;4085;-;187.3;0.1;179007488;9191251968;179007488;9191284736;38154633;928694;6712;1868;0;1232896;11;2;/data/work/62/f961e8cdb3bd30d32339a781abfc43;-;-
1669;cpu05;50/fdbf8e;nf-50fdbf8e895f64e77a985cc88194e252;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952142;1669818997000;1669819001000;48858;4639;-;189.5;0.2;232747008;9189445632;232747008;9191104512;41172990;930834;7256;1871;0;1236992;11;3;/data/work/50/fdbf8e895f64e77a985cc88194e252;-;-
1676;node10;5d/7a16e8;nf-5d7a16e84bc8f5f5ec442a31e3e0285f;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952371;1669818987000;1669818991000;38629;4073;-;187.1;0.2;217186304;9189445632;217186304;9189478400;42808925;897576;7487;1792;0;1220608;11;2;/data/work/5d/7a16e84bc8f5f5ec442a31e3e0285f;-;-
1679;node8;f0/196c9a;nf-f0196c9a53c9380ace3dd61051ddbd82;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952396;1669818993000;1669818997000;44604;4646;-;187.9;0.2;227475456;9189445632;227475456;9189478400;40870802;929466;7208;1868;0;1187840;12;2;/data/work/f0/196c9a53c9380ace3dd61051ddbd82;-;-
1678;cpu14;19/9ee79d;nf-199ee79d6f62acfc2f9fb2ac8c0ab880;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952421;1669818993000;1669818997000;44579;4059;-;184.4;0.1;195231744;9189445632;195231744;9191149568;36944343;927843;6487;1865;0;1220608;11;5;/data/work/19/9ee79d6f62acfc2f9fb2ac8c0ab880;-;-
1682;cpu05;e9/c9210c;nf-e9c9210ca598f476ef7042c4e3c88f85;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952520;1669818991000;1669818995000;42480;4312;-;183.1;0.2;216109056;9189445632;216109056;9189478400;39996996;898315;7005;1796;0;1159168;11;1;/data/work/e9/c9210ca598f476ef7042c4e3c88f85;-;-
1684;node10;de/779ede;nf-de779edec916fd14176e1c4f2543901e;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818952546;1669819002000;1669819006000;53454;3897;-;186.8;0.1;197509120;9189445632;197509120;9189478400;37548580;897542;6585;1797;0;1155072;11;3;/data/work/de/779edec916fd14176e1c4f2543901e;-;-
1701;cpu14;98/d79821;nf-98d7982127f912e38ba197a4a755f18d;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953023;1669818999000;1669819003000;49977;4089;-;190.9;0.2;223318016;9189445632;223318016;9189478400;41403143;899640;7246;1796;0;1159168;11;4;/data/work/98/d7982127f912e38ba197a4a755f18d;-;-
1709;cpu14;6a/a6a811;nf-6aa6a811737e7ebdd3634f21f8ce345f;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818953226;1669818996000;1669819000000;46774;4186;-;186.8;0.1;197885952;9189445632;197885952;9189478400;39314783;896668;6878;1793;0;1138688;11;3;/data/work/6a/a6a811737e7ebdd3634f21f8ce345f;-;-
1108;node10;f1/6c1316;nf-f16c1316e92716e089f169449b4fa38c;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818941011;1669818981000;1669818989000;47989;7818;-;93.4;0.2;324657152;9126051840;324657152;9126555648;31102655;97275;7876;66;0;344064;7;4;/data/work/f1/6c1316e92716e089f169449b4fa38c;-;-
