task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
467;node10;a7/28ad98;nf-a728ad98b73b79af64b228af406f7d56;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401641896;1669401658000;1669401660000;18104;1000;-;340.2;0.0;2912256;11567104;2912256;11571200;59270761;64969;2029;418;0;73728;2;2;/data/work/a7/28ad98b73b79af64b228af406f7d56;-;-
468;cpu05;d0/b0b20c;nf-d0b0b20c0ea9e11959c10936fdfd5f7c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401641924;1669401654000;1669401657000;15076;1000;-;264.9;0.0;59564032;435929088;59564032;741089280;65554352;246157;2273;444;0;253952;18;50;/data/work/d0/b0b20c0ea9e11959c10936fdfd5f7c;-;-
469;node10;c3/e99bed;nf-c3e99bed394e4bbe5dd3267b13e529be;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401641954;1669401655000;1669401659000;17046;2000;-;291.9;0.0;49025024;437768192;65490944;741089280;67927274;977511;2340;525;0;983040;19;179;/data/work/c3/e99bed394e4bbe5dd3267b13e529be;-;-
470;cpu05;43/4f33ac;nf-434f33ac455a0f3627b69e9cf3791902;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401641981;1669401659000;1669401663000;21019;3000;-;64.5;0.0;2727936;11567104;2727936;11571200;59269219;65710;2030;348;0;73728;2;0;/data/work/43/4f33ac455a0f3627b69e9cf3791902;-;-
471;cpu14;69/da788c;nf-69da788cfb753ff48cef1873900d73ed;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642009;1669401659000;1669401663000;20991;3000;-;57.1;0.0;2809856;11567104;2809856;11571200;59213869;58249;2023;921;0;65536;2;1;/data/work/69/da788cfb753ff48cef1873900d73ed;-;-
472;node8;53/7a1ec9;nf-537a1ec9432789a6a532b3dac464fa2c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642035;1669401658000;1669401660000;17965;0;-;376.1;0.0;2883584;11567104;2883584;11571200;59215876;58431;2022;372;0;69632;2;0;/data/work/53/7a1ec9432789a6a532b3dac464fa2c;-;-
473;node10;19/062047;nf-1906204758c80a41235f7d2e82d36164;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642062;1669401661000;1669401664000;21938;1000;-;308.7;0.0;58224640;461090816;58224640;683335680;65550024;246789;2274;587;0;253952;12;6;/data/work/19/06204758c80a41235f7d2e82d36164;-;-
474;cpu05;90/cb3373;nf-90cb3373b6d1a34c87d025cbbd814b79;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642087;1669401663000;1669401665000;22913;0;-;467.9;0.0;57147392;460824576;57147392;741089280;59383989;47895;2033;303;0;57344;12;1;/data/work/90/cb3373b6d1a34c87d025cbbd814b79;-;-
488;node8;e9/c7d95a;nf-e9c7d95ae22e890d202af69ac0fd9d3e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401657960;1669401663000;1669401665000;7040;1000;-;36.9;0.0;2945024;11567104;2945024;11571200;975651;1034414;155;43;0;1044480;1;0;/data/work/e9/c7d95ae22e890d202af69ac0fd9d3e;-;-
490;cpu14;86/c037c3;nf-86c037c3ffbee1b293a8dbecad90f074;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401659068;1669401665000;1669401667000;7932;1000;-;4.1;0.0;2981888;11567104;2981888;11571200;288460;228085;152;24;0;237568;2;1;/data/work/86/c037c3ffbee1b293a8dbecad90f074;-;-
475;node8;12/51f060;nf-1251f060b323ef5eb6b052fe3c3718de;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642115;1669401667000;1669401668000;25885;0;-;427.1;0.0;6995968;407138304;6995968;740290560;59383888;47588;2032;322;0;53248;12;3;/data/work/12/51f060b323ef5eb6b052fe3c3718de;-;-
477;cpu14;5c/7296f9;nf-5c7296f9e3332376fd5544178f25b216;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642140;1669401670000;1669401672000;29860;1000;-;478.5;0.0;57335808;461086720;57335808;741089280;65394637;229965;2266;287;0;237568;13;7;/data/work/5c/7296f9e3332376fd5544178f25b216;-;-
478;node8;ad/1d5d69;nf-ad1d5d699a35c6af80747d03d76cb950;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642194;1669401669000;1669401671000;28806;1000;-;390.4;0.0;57298944;460824576;57298944;741089280;59269491;65646;2029;360;0;73728;12;4;/data/work/ad/1d5d699a35c6af80747d03d76cb950;-;-
479;cpu14;fb/d155ee;nf-fbd155eea5092ee59b3b24b3e8240728;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642225;1669401673000;1669401674000;31775;0;-;400.0;0.0;57368576;460824576;57368576;741089280;59231350;21829;2027;345;0;28672;13;2;/data/work/fb/d155eea5092ee59b3b24b3e8240728;-;-
481;cpu05;ad/1b326e;nf-ad1b326e43f998c0847262c3980c1ccc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642286;1669401671000;1669401673000;30714;1000;-;405.3;0.0;57331712;460824576;57331712;701235200;59231083;21372;2027;290;0;28672;13;1;/data/work/ad/1b326e43f998c0847262c3980c1ccc;-;-
485;node10;77/c3793a;nf-77c3793a6e976aa54d71143a06152cc5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401657899;1669401666000;1669401668000;10101;1000;-;4.8;0.0;2912256;11567104;2912256;11571200;273271;213372;152;23;0;225280;2;0;/data/work/77/c3793a6e976aa54d71143a06152cc5;-;-
492;cpu05;0c/708472;nf-0c7084725c606b62ba731658c738ca46;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401659149;1669401668000;1669401670000;10851;0;-;12.9;0.0;2973696;11567104;2973696;11571200;1003893;1077908;156;44;0;1089536;2;0;/data/work/0c/7084725c606b62ba731658c738ca46;-;-
493;node10;7c/1460f0;nf-7c1460f0eb52525bd9dc6e6b47dfc517;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401664127;1669401671000;1669401672000;7873;0;-;12.2;0.0;2961408;11567104;2961408;11571200;969072;1034424;156;43;0;1044480;2;0;/data/work/7c/1460f0eb52525bd9dc6e6b47dfc517;-;-
496;node8;28/cf7a93;nf-28cf7a93a0695b6f93342175e8bb8126;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401664199;1669401673000;1669401674000;9801;0;-;49.7;0.0;2887680;11567104;2887680;11571200;272608;213381;151;23;0;225280;2;0;/data/work/28/cf7a93a0695b6f93342175e8bb8126;-;-
497;cpu14;bb/0426e7;nf-bb0426e7d2c8ddcde236c3f2f68d02dc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401664276;1669401676000;1669401678000;13724;0;-;25.5;0.0;2908160;11567104;2908160;11571200;107266;57247;151;19;0;69632;2;1;/data/work/bb/0426e7d2c8ddcde236c3f2f68d02dc;-;-
500;cpu05;21/ca9bdb;nf-21ca9bdb9f89e9a266fb57cabd63ab12;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401664403;1669401674000;1669401676000;11597;0;-;57.4;0.0;2772992;11567104;2772992;11571200;288262;228086;152;24;0;237568;2;0;/data/work/21/ca9bdb9f89e9a266fb57cabd63ab12;-;-
480;node10;67/cd3a32;nf-67cd3a324847c8c9cf7546c3a40c3b14;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642253;1669401674000;1669401675000;32747;0;-;398.7;0.0;57077760;460824576;57077760;741089280;59231963;21692;2027;418;0;28672;13;1;/data/work/67/cd3a324847c8c9cf7546c3a40c3b14;-;-
482;cpu14;e9/fdc2f9;nf-e9fdc2f942d89329058f2ecb1c8e91a1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642326;1669401680000;1669401682000;39674;1000;-;249.6;0.0;38404096;460824576;38404096;695549952;59383744;47985;2032;408;0;57344;12;3;/data/work/e9/fdc2f942d89329058f2ecb1c8e91a1;-;-
484;node8;2d/1c5b31;nf-2d1c5b31e78911292d769cc40451fd65;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642357;1669401675000;1669401679000;36643;3000;-;286.3;0.0;48373760;463081472;64831488;741089280;67925238;974095;2338;443;0;978944;15;210;/data/work/2d/1c5b31e78911292d769cc40451fd65;-;-
486;cpu05;fa/b618ed;nf-fab618ed972cff4da4b58b81d2d167f3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401657878;1669401683000;1669401685000;27122;1000;-;21.2;0.0;2867200;11567104;2867200;11571200;2060920;1053591;401;219;28672;1085440;2;0;/data/work/fa/b618ed972cff4da4b58b81d2d167f3;-;-
491;cpu14;c1/7c4c50;nf-c17c4c50915f08f37459c6c1ca8d7b46;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401659174;1669401685000;1669401687000;27826;1000;-;45.4;0.0;2887680;11567104;2887680;11571200;7236153;3776651;697;473;0;3796992;2;1;/data/work/c1/7c4c50915f08f37459c6c1ca8d7b46;-;-
512;node8;54/e2dcd3;nf-54e2dcd361d9f50d3843fad671037104;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401674215;1669401680000;1669401682000;7785;1000;-;29.4;0.0;2891776;11567104;2891776;11571200;90048;44671;150;19;0;57344;2;1;/data/work/54/e2dcd361d9f50d3843fad671037104;-;-
483;cpu05;cb/006978;nf-cb00697800e72f68099fa6d911c35fbc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642384;1669401679000;1669401682000;39616;2000;-;432.0;0.0;56778752;437764096;65011712;741089280;67623689;922347;2328;443;0;929792;14;262;/data/work/cb/00697800e72f68099fa6d911c35fbc;-;-
487;cpu05;a9/d2b8ab;nf-a9d2b8aba88907dd66778bfb292bfbc5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401657986;1669401688000;1669401689000;31014;0;-;111.7;0.0;2871296;11567104;2871296;11571200;6967706;3626417;682;458;0;3649536;2;0;/data/work/a9/d2b8aba88907dd66778bfb292bfbc5;-;-
494;node8;14/eeed7f;nf-14eeed7fca269bca9d0476c0d50b1166;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401664156;1669401688000;1669401689000;24844;0;-;105.1;0.0;2924544;11567104;2924544;11571200;6960595;3626344;681;395;0;3649536;2;1;/data/work/14/eeed7fca269bca9d0476c0d50b1166;-;-
495;node8;32/2e1ebd;nf-322e1ebdeea2672b65423d8276662535;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401664226;1669401685000;1669401687000;22774;1000;-;27.0;0.0;2973696;11567104;2973696;11571200;2060293;1053515;400;177;0;1085440;2;1;/data/work/32/2e1ebdeea2672b65423d8276662535;-;-
505;node10;07/a78032;nf-07a780327800666c07ccdafff88b3b8e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401669762;1669401679000;1669401682000;12238;1000;-;28.2;0.0;2924544;11567104;2924544;11571200;100082;51088;151;19;0;65536;2;0;/data/work/07/a780327800666c07ccdafff88b3b8e;-;-
498;node8;6d/ba867e;nf-6dba867ef7d10c134533fbbcc72abbce;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401664304;1669401691000;1669401693000;28696;1000;-;42.9;0.0;2924544;11567104;2924544;11571200;3869866;2403448;507;386;0;2433024;2;1;/data/work/6d/ba867ef7d10c134533fbbcc72abbce;-;-
499;cpu05;67/96382a;nf-6796382a26be3d0d058c294cf7bffd5c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401664429;1669401691000;1669401693000;28571;0;-;95.5;0.0;2883584;11567104;2883584;11571200;2202041;1131102;406;291;0;1159168;3;0;/data/work/67/96382a26be3d0d058c294cf7bffd5c;-;-
503;node10;b6/3498b2;nf-b63498b2a98d3e05e16d733da718306c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401669210;1669401683000;1669401684000;14790;0;-;4.8;0.0;2772992;11567104;2772992;11571200;108061;57258;151;19;0;69632;2;1;/data/work/b6/3498b2a98d3e05e16d733da718306c;-;-
504;cpu14;0d/d48f52;nf-0dd48f5250e5e667b50874705f414727;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401669236;1669401688000;1669401690000;20764;1000;-;182.1;0.0;2977792;11567104;2977792;11571200;3870990;2403672;509;410;0;2437120;2;2;/data/work/0d/d48f5250e5e667b50874705f414727;-;-
476;node10;a4/820f0a;nf-a4820f0ad130436c187928f5291034b2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669401642165;1669401677000;1669401678000;35835;0;-;366.0;0.0;29237248;460824576;29237248;741089280;59206564;58667;2024;481;0;69632;13;5;/data/work/a4/820f0ad130436c187928f5291034b2;-;-
489;cpu14;b8/f32487;nf-b8f324870cb6901f8e98fba4f1d5f60b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401659093;1669401691000;1669401693000;33907;1000;-;17.1;0.0;2908160;11567104;2908160;11571200;2202243;1131430;406;372;0;1159168;2;0;/data/work/b8/f324870cb6901f8e98fba4f1d5f60b;-;-
502;node10;52/8e825e;nf-528e825e5de1f127f91afa898d321f37;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401665564;1669401685000;1669401687000;21436;0;-;57.7;0.0;2895872;11567104;2895872;11571200;1019631;1077908;157;44;0;1089536;2;1;/data/work/52/8e825e5de1f127f91afa898d321f37;-;-
506;cpu14;9b/2ec9fb;nf-9b2ec9fbe74b2ca918f51c41eb071e75;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401669789;1669401694000;1669401698000;28211;3000;-;15.4;0.0;2990080;11567104;2990080;11571200;3815121;2374152;505;446;0;2408448;2;1;/data/work/9b/2ec9fbe74b2ca918f51c41eb071e75;-;-
508;node10;95/6e73c8;nf-956e73c8f4627d39e6c9bb20e6fea9f4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401669825;1669401689000;1669401692000;22175;2000;-;1.2;0.0;2920448;11567104;2920448;11571200;100963;51093;151;19;0;65536;2;0;/data/work/95/6e73c8f4627d39e6c9bb20e6fea9f4;-;-
531;cpu14;57/c6db4a;nf-57c6db4ab374b53f9589917758b75dae;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401688789;1669401697000;1669401700000;11211;2000;-;1.7;0.0;2990080;11567104;2990080;11571200;64206;18534;151;18;0;28672;2;0;/data/work/57/c6db4ab374b53f9589917758b75dae;-;-
534;cpu05;e9/dfe4c4;nf-e9dfe4c4d34ed8e5bf7940ad5acb20c6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669401688890;1669401700000;1669401701000;12110;0;-;68.8;0.0;2871296;11567104;2871296;11571200;90297;44681;151;19;0;57344;4;0;/data/work/e9/dfe4c4d34ed8e5bf7940ad5acb20c6;-;-
501;cpu05;01/4ffe25;nf-014ffe2584e71976e8993e1aedaeb829;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401665540;1669401694000;1669401698000;32460;3000;-;11.3;0.0;2789376;11567104;2789376;11571200;7251867;3776669;697;491;0;3796992;2;0;/data/work/01/4ffe2584e71976e8993e1aedaeb829;-;-
507;node8;b2/9e35f4;nf-b29e35f41ad1f8f07bbe05059f6fd6ba;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401669856;1669401696000;1669401698000;28144;0;-;165.2;0.0;2961408;11567104;2961408;11571200;3815595;2374077;504;399;0;2408448;2;1;/data/work/b2/9e35f41ad1f8f07bbe05059f6fd6ba;-;-
511;node8;25/08f114;nf-2508f114ebe282cae294506136e292cc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669401674190;1669401694000;1669401698000;23810;3000;-;10.7;0.0;2977792;11567104;2977792;11571200;3926815;2443733;505;302;0;2486272;2;2;/data/work/25/08f114ebe282cae294506136e292cc;-;-
