task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
347;cpu14;6c/f95ee7;nf-6cf95ee716a88388e747ddaca269ab61;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952494618;1669952502000;1669952502000;7382;0;-;115.3;0.0;3170304;5632000;3170304;5636096;6194368;15751;413;19;0;20480;5;1;/data/work/6c/f95ee716a88388e747ddaca269ab61;-;-
362;cpu14;e6/3590c3;nf-e63590c3ea9aded16f10adff13ecf384;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952498633;1669952505000;1669952505000;6367;0;-;76.2;0.0;3223552;5632000;3223552;5636096;185657;5317;230;19;0;12288;4;2;/data/work/e6/3590c3ea9aded16f10adff13ecf384;-;-
375;node8;a0/35b720;nf-a035b720dbb50c982c022e727ab6ec5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952502305;1669952512000;1669952513000;10695;1000;-;28.1;0.0;3215360;5632000;3215360;5636096;9363213;5500;509;19;0;12288;2;3;/data/work/a0/35b720dbb50c982c022e727ab6ec5b;-;-
327;cpu05;2e/5a7592;nf-2e5a7592ac99167dc85a64bee6694415;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952485596;1669952502000;1669952503000;17404;1000;-;121.6;0.0;6791168;164184064;6791168;231432192;6221150;15735;414;19;0;20480;87;0;/data/work/2e/5a7592ac99167dc85a64bee6694415;-;-
329;cpu05;e8/935387;nf-e89353873b7d4950c83a92f8e9c1d0cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952485957;1669952496000;1669952497000;11043;0;-;130.6;0.0;3162112;5632000;3162112;5636096;9653136;15567;519;19;0;20480;3;0;/data/work/e8/9353873b7d4950c83a92f8e9c1d0cc;-;-
338;node8;64/1dc293;nf-641dc2937563b1648e9d688b487a0d54;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952489175;1669952503000;1669952503000;13825;0;-;114.7;0.0;6901760;164184064;6901760;231432192;6194170;15742;412;19;0;20480;156;0;/data/work/64/1dc2937563b1648e9d688b487a0d54;-;-
350;cpu05;37/097106;nf-37097106516ef7093971379a43c211d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952496592;1669952508000;1669952509000;12408;1000;-;124.3;0.0;6873088;164184064;6873088;231432192;9653176;15567;519;19;0;20480;91;0;/data/work/37/097106516ef7093971379a43c211d1;-;-
364;cpu05;a5/8c0c9c;nf-a58c0c9cb65b0ea8e5115f11297df68b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952498925;1669952505000;1669952506000;7075;1000;-;83.7;0.0;3178496;5632000;3178496;5636096;187121;5316;230;19;0;12288;4;1;/data/work/a5/8c0c9cb65b0ea8e5115f11297df68b;-;-
366;cpu05;ee/db68b3;nf-eedb68b3b0514e5c87165abdda6aa5b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952498951;1669952517000;1669952518000;19049;1000;-;112.7;0.0;6844416;164184064;6844416;231432192;4485668;5503;361;19;0;12288;94;1;/data/work/ee/db68b3b0514e5c87165abdda6aa5b3;-;-
365;node10;cc/416db3;nf-cc416db37cc29f0ab923ac34638e4e56;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952498980;1669952506000;1669952507000;8020;1000;-;125.6;0.0;7626752;165752832;7626752;232853504;4487040;66055;361;26;0;69632;11;1;/data/work/cc/416db37cc29f0ab923ac34638e4e56;-;-
372;node10;6d/512b98;nf-6d512b98d967f5b251c7cda3d90c6a53;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952500886;1669952509000;1669952510000;9114;0;-;107.0;0.0;3309568;5632000;3309568;5636096;5174210;15191;382;19;0;20480;2;0;/data/work/6d/512b98d967f5b251c7cda3d90c6a53;-;-
373;node10;d6/c62ccf;nf-d6c62ccf684833c5fd1f9f24074bc231;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952502254;1669952517000;1669952517000;14746;0;-;75.2;0.0;3346432;5632000;3346432;5636096;9364789;43485;510;23;0;49152;2;1;/data/work/d6/c62ccf684833c5fd1f9f24074bc231;-;-
377;node8;bd/8024d7;nf-bd8024d7b73320b33f48309da57d9b97;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952502944;1669952514000;1669952515000;12056;1000;-;130.4;0.0;3305472;5632000;3305472;5636096;9364583;43477;509;23;0;49152;2;1;/data/work/bd/8024d7b73320b33f48309da57d9b97;-;-
378;node10;64/f7bac4;nf-64f7bac4492fe77f78a0faa00ed7f5a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952502971;1669952514000;1669952515000;12029;1000;-;107.9;0.0;3354624;5632000;3354624;5636096;9363404;5510;510;19;0;12288;2;0;/data/work/64/f7bac4492fe77f78a0faa00ed7f5a5;-;-
30;node10;cc/56ecc6;nf-cc56ecc647d2ae6be92408ebd40cb633;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952195673;1669952502000;1669952506000;310327;3000;-;265.0;0.2;335323136;4645298176;336674816;4666916864;32675534;4203783;35210;12495;0;4579328;9;3;/data/work/cc/56ecc647d2ae6be92408ebd40cb633;-;-
313;node8;81/2473ba;nf-812473baaf6bdc72d61c55d2c08baa1f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669952483664;1669952506000;1669952511000;27336;4000;-;66.0;0.1;110002176;1279139840;110002176;1438748672;49445634;35606903;9069;8878;0;7753728;50;76;/data/work/81/2473baaf6bdc72d61c55d2c08baa1f;-;-
352;cpu05;a3/7f9491;nf-a37f9491db7747af65c8d3583b452b5a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952496794;1669952514000;1669952515000;18206;1000;-;112.3;0.0;3129344;5632000;3129344;5636096;6221167;15735;414;19;0;20480;4;0;/data/work/a3/7f9491db7747af65c8d3583b452b5a;-;-
358;cpu14;03/1f0a56;nf-031f0a5640470fff2132aebfb4da8da8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952497532;1669952513000;1669952513000;15468;0;-;117.1;0.0;6922240;164184064;6922240;231432192;6221180;15735;414;19;0;20480;111;4;/data/work/03/1f0a5640470fff2132aebfb4da8da8;-;-
363;cpu05;5c/5a3787;nf-5c5a37870e449710e8520428a022a394;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952498663;1669952511000;1669952512000;13337;1000;-;123.3;0.0;3289088;5632000;3289088;5636096;5175764;61922;382;25;0;65536;4;0;/data/work/5c/5a37870e449710e8520428a022a394;-;-
361;cpu14;4d/43c153;nf-4d43c153c72bb56109f627673297bc65;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952498690;1669952510000;1669952510000;11310;0;-;119.0;0.0;3231744;5632000;3231744;5636096;5174405;5510;382;19;0;12288;4;0;/data/work/4d/43c153c72bb56109f627673297bc65;-;-
380;node8;5d/4ef69f;nf-5d4ef69ff5f4ec6cbc90fde75e1907f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952505820;1669952518000;1669952519000;13180;0;-;78.2;0.0;3334144;5632000;3334144;5636096;9653056;5500;518;19;0;12288;2;0;/data/work/5d/4ef69ff5f4ec6cbc90fde75e1907f9;-;-
384;cpu14;3c/c009e9;nf-3cc009e9cb89f0964a8c9ade62fec4bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952506360;1669952519000;1669952519000;12640;0;-;73.9;0.0;3276800;5632000;3276800;5636096;5174362;5509;382;19;0;12288;2;3;/data/work/3c/c009e9cb89f0964a8c9ade62fec4bb;-;-
26;node8;17/ac7e26;nf-17ac7e268c428e22b836c8bac3e666f7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952195542;1669952509000;1669952514000;318458;4000;-;268.0;0.3;344895488;4640055296;345071616;4666920960;32489970;4171339;34949;12505;0;4722688;9;5;/data/work/17/ac7e268c428e22b836c8bac3e666f7;-;-
374;node10;ea/9b1c7c;nf-ea9b1c7c87aa7ec089e960cdf35b2fd9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952502278;1669952523000;1669952523000;20722;0;-;81.5;0.0;3321856;5632000;3321856;5636096;185851;5323;230;19;0;12288;2;0;/data/work/ea/9b1c7c87aa7ec089e960cdf35b2fd9;-;-
376;node10;dd/d2b242;nf-ddd2b2427ed312d0a58c7305daa4ae1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952502889;1669952520000;1669952520000;17111;0;-;34.6;0.0;3227648;5632000;3227648;5636096;185851;5323;230;19;0;12288;3;0;/data/work/dd/d2b2427ed312d0a58c7305daa4ae1b;-;-
381;cpu14;1f/44124b;nf-1f44124b526ef0b92581509b4f02955b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952505736;1669952522000;1669952522000;16264;0;-;110.9;0.0;3215360;5632000;3215360;5636096;9654655;43571;519;23;0;49152;2;2;/data/work/1f/44124b526ef0b92581509b4f02955b;-;-
379;cpu14;c5/18f231;nf-c518f231082ac05771125b92248983a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952505761;1669952516000;1669952517000;11239;0;-;12.7;0.0;3289088;5632000;3289088;5636096;186039;5323;230;19;0;12288;2;2;/data/work/c5/18f231082ac05771125b92248983a1;-;-
393;node10;72/1db233;nf-721db233177694330d82634670f2adeb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952512279;1669952526000;1669952526000;13721;0;-;144.8;0.0;3268608;5632000;3268608;5636096;9364793;43486;510;23;0;49152;4;2;/data/work/72/1db233177694330d82634670f2adeb;-;-
389;cpu05;d8/6435f6;nf-d86435f620741117db0fcf01d7d8159d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952512019;1669952529000;1669952529000;16981;0;-;76.2;0.0;3223552;5632000;3223552;5636096;187121;5316;230;19;0;12288;4;1;/data/work/d8/6435f620741117db0fcf01d7d8159d;-;-
401;node8;1b/44559d;nf-1b44559df6cd078a945538499cafa6c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952512881;1669952522000;1669952523000;10119;0;-;106.0;0.0;3280896;5632000;3280896;5636096;6194267;5501;412;19;0;12288;2;2;/data/work/1b/44559df6cd078a945538499cafa6c9;-;-
357;cpu05;3b/05eb92;nf-3b05eb924da3c1d4f54045cfc6e07331;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952497467;1669952520000;1669952520000;22533;0;-;106.1;0.0;3244032;5632000;3244032;5636096;6194305;15751;413;19;0;20480;4;4;/data/work/3b/05eb924da3c1d4f54045cfc6e07331;-;-
367;cpu05;ca/42e190;nf-ca42e190ca1cc095382f995f3eaf0c74;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952500310;1669952532000;1669952532000;31690;0;-;111.5;0.0;3293184;5632000;3293184;5636096;4485566;16671;361;19;0;20480;4;0;/data/work/ca/42e190ca1cc095382f995f3eaf0c74;-;-
383;cpu14;bc/aa8419;nf-bcaa841998172f0f47e904a62216163c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669952505792;1669952525000;1669952527000;21208;2000;-;161.2;0.0;67481600;4306780160;67481600;4485529600;42168320;15236352;884;159;0;15290368;16;103;/data/work/bc/aa841998172f0f47e904a62216163c;-;-
386;cpu05;45/6358c5;nf-456358c577cdbe33a565187b63401a19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952506331;1669952523000;1669952525000;18669;2000;-;13.3;0.0;7462912;165752832;7462912;232853504;5175721;61921;382;25;0;65536;11;13;/data/work/45/6358c577cdbe33a565187b63401a19;-;-
391;node8;8b/e88bd4;nf-8be88bd4c2afa66d47f0bd9489d60f2f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669952511990;1669952529000;1669952531000;19010;2000;-;160.4;0.0;67129344;4306780160;67129344;4485529600;42168101;15236343;883;159;0;15290368;12;104;/data/work/8b/e88bd4c2afa66d47f0bd9489d60f2f;-;-
387;node8;d6/05e927;nf-d605e927346a740dbb2663ae2999c2bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952512044;1669952526000;1669952526000;13956;0;-;122.7;0.0;3194880;5632000;3194880;5636096;4486841;66046;360;26;0;69632;2;0;/data/work/d6/05e927346a740dbb2663ae2999c2bb;-;-
