task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;cpu05;c9/065278;nf-c906527879794be915836f90a197df6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173963186;1670174067000;1670174068000;104814;0;-;125.5;0.0;7266304;27865088;7266304;27869184;714093;218679;212;44;0;118784;9;1;/data/work/c9/06527879794be915836f90a197df6c;-;-
289;cpu14;41/d6c20a;nf-41d6c20aeac9b62a892c5617edb22d0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173963352;1670174074000;1670174075000;111648;0;-;132.1;0.0;12808192;45125632;12808192;45129728;860162;510760;275;8434;0;266240;9;5;/data/work/41/d6c20aeac9b62a892c5617edb22d0c;-;-
296;cpu05;aa/034a50;nf-aa034a50b3f80d19f7c17b5bd6b38ba4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173963380;1670174076000;1670174077000;113620;0;-;128.0;0.0;7262208;27865088;7262208;27869184;714093;218679;212;44;0;118784;11;0;/data/work/aa/034a50b3f80d19f7c17b5bd6b38ba4;-;-
295;node8;ed/9add7f;nf-ed9add7fb2e6d271e8de2014da7796e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173963494;1670174075000;1670174076000;112506;0;-;133.8;0.0;12959744;45486080;12959744;45490176;859947;510751;270;8434;0;266240;9;4;/data/work/ed/9add7fb2e6d271e8de2014da7796e2;-;-
301;cpu05;60/2b0a04;nf-602b0a049228ef02e7b4912103e280e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173967462;1670174085000;1670174086000;118538;0;-;127.2;0.0;7356416;27865088;7356416;27869184;714092;218679;212;44;0;118784;4;5;/data/work/60/2b0a049228ef02e7b4912103e280e7;-;-
302;cpu05;8c/9541ae;nf-8c9541ae9ca21c159bbd697eb7f30ec0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173967491;1670174087000;1670174088000;120509;0;-;143.1;0.0;13033472;45268992;13033472;45273088;860145;510760;270;8434;0;266240;8;5;/data/work/8c/9541ae9ca21c159bbd697eb7f30ec0;-;-
307;cpu14;fa/b4e8df;nf-fab4e8df89aaedca9d726f8b4349be2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173967599;1670174087000;1670174088000;120401;0;-;131.5;0.0;7266304;27865088;7266304;27869184;714111;218679;212;44;0;118784;9;1;/data/work/fa/b4e8df89aaedca9d726f8b4349be2c;-;-
308;node10;5c/b4b177;nf-5cb4b17707b54ae4865250f5c3679949;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173967652;1670174088000;1670174089000;121348;0;-;132.1;0.0;13365248;45486080;13365248;45490176;860142;510760;268;8434;0;266240;10;3;/data/work/5c/b4b17707b54ae4865250f5c3679949;-;-
319;cpu14;52/b1b7bc;nf-52b1b7bc9973767cd85747b564b7511f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173976787;1670174090000;1670174091000;114213;0;-;123.1;0.0;7294976;27865088;7294976;27869184;714111;218679;212;44;0;118784;3;4;/data/work/52/b1b7bc9973767cd85747b564b7511f;-;-
318;node10;87/ef067b;nf-87ef067b9f49e0ba0a491674842cceac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173976842;1670174092000;1670174093000;116158;0;-;130.8;0.0;13041664;45486080;13041664;45490176;860142;510760;272;8434;0;266240;8;5;/data/work/87/ef067b9f49e0ba0a491674842cceac;-;-
325;node8;7f/b750b9;nf-7fb750b990f93dec67501c5e402b9963;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173977014;1670174095000;1670174096000;118986;0;-;135.9;0.0;13340672;45641728;13340672;45645824;859948;510751;268;8434;0;266240;9;7;/data/work/7f/b750b990f93dec67501c5e402b9963;-;-
324;cpu05;f0/f47f69;nf-f0f47f69fefed6c6d44bbca41d8aa38e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173977096;1670174094000;1670174095000;117904;0;-;140.9;0.0;7229440;27865088;7229440;27869184;714092;218679;212;44;0;118784;5;2;/data/work/f0/f47f69fefed6c6d44bbca41d8aa38e;-;-
331;node8;2a/f9d93b;nf-2af9d93b82153f8634ef61260f05060b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173977160;1670174097000;1670174099000;121840;1000;-;123.9;0.0;7233536;27865088;7233536;27869184;713896;218670;211;44;0;118784;7;8;/data/work/2a/f9d93b82153f8634ef61260f05060b;-;-
330;cpu14;94/8dea85;nf-948dea85a2ebaeb6d68c0f9fd6e4413e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173977246;1670174098000;1670174099000;121754;0;-;111.4;0.0;12750848;45125632;12750848;45129728;860163;510760;271;8434;0;266240;8;5;/data/work/94/8dea85a2ebaeb6d68c0f9fd6e4413e;-;-
337;cpu05;c2/2055ee;nf-c22055eea0be7f3c85127b6519807824;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173978025;1670174098000;1670174099000;120975;0;-;120.0;0.0;7266304;27865088;7266304;27869184;714093;218679;212;44;0;118784;9;3;/data/work/c2/2055eea0be7f3c85127b6519807824;-;-
336;node10;90/faaa07;nf-90faaa07751819439f3fdc7f34e521fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173978113;1670174099000;1670174100000;121887;0;-;130.8;0.0;13107200;45486080;13107200;45490176;860142;510760;269;8434;0;266240;8;1;/data/work/90/faaa07751819439f3fdc7f34e521fb;-;-
335;node10;b4/b897dd;nf-b4b897dd338f4101822c9aa39393ed08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173978141;1670174054000;1670174054000;75859;0;-;85.3;0.0;3346432;5632000;3346432;5636096;651485;5444;245;19;0;12288;3;0;/data/work/b4/b897dd338f4101822c9aa39393ed08;-;-
342;cpu14;93/f1ae75;nf-93f1ae753f6c8c5277f15617444fb3b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173981639;1670174100000;1670174101000;119361;0;-;118.5;0.0;7135232;27865088;7135232;27869184;714111;218679;212;44;0;118784;8;7;/data/work/93/f1ae753f6c8c5277f15617444fb3b1;-;-
343;node10;70/6a4ac1;nf-706a4ac1954748b71a0a4b357365aa96;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173981689;1670174102000;1670174103000;121311;0;-;130.0;0.0;12931072;45268992;12931072;45273088;860142;510760;271;8434;0;266240;9;4;/data/work/70/6a4ac1954748b71a0a4b357365aa96;-;-
350;cpu05;c4/258cd9;nf-c4258cd9a1323333ad37a706de64325c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173981770;1670174103000;1670174104000;122230;0;-;127.2;0.0;7245824;27865088;7245824;27869184;714093;218679;212;44;0;118784;8;5;/data/work/c4/258cd9a1323333ad37a706de64325c;-;-
351;node8;46/fc504f;nf-46fc504fa46754efa6a0a1da4291fd2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173981801;1670174106000;1670174107000;125199;0;-;122.4;0.0;12615680;44908544;12615680;44912640;859948;510751;272;8434;0;266240;8;1;/data/work/46/fc504fa46754efa6a0a1da4291fd2f;-;-
360;node8;bf/d1dcf4;nf-bfd1dcf48539ce0d192438f7914ea73f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173989569;1670174109000;1670174110000;120431;0;-;95.2;0.0;13549568;46252032;13709312;46338048;599178;442776;261;7505;0;233472;10;10;/data/work/bf/d1dcf48539ce0d192438f7914ea73f;-;-
361;cpu14;b9/679ef6;nf-b9679ef6afa4b75c4fb3d83efb6d890a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173989597;1670174106000;1670174107000;117403;0;-;133.3;0.0;2912256;11567104;2912256;11571200;438210;120443;192;32;0;69632;3;1;/data/work/b9/679ef6afa4b75c4fb3d83efb6d890a;-;-
370;cpu05;e0/a692ef;nf-e0a692efb309845f7d13c65795038d5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173996482;1670174107000;1670174108000;111518;0;-;134.5;0.0;2867200;11567104;2867200;11571200;438193;120443;192;32;0;69632;3;0;/data/work/e0/a692efb309845f7d13c65795038d5e;-;-
371;node10;54/aa3173;nf-54aa3173288860754812f3820d695d1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173996510;1670174109000;1670174110000;113490;0;-;131.7;0.0;13529088;45903872;13529088;46018560;599372;442786;246;7505;0;233472;10;7;/data/work/54/aa3173288860754812f3820d695d1c;-;-
374;node10;1a/d3daa6;nf-1ad3daa6c03a84a5aa346978eb8aa35c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173996766;1670174060000;1670174060000;63234;0;-;73.3;0.0;3334144;5632000;3334144;5636096;176449;5476;230;19;0;12288;3;1;/data/work/1a/d3daa6c03a84a5aa346978eb8aa35c;-;-
377;cpu14;d0/a04b61;nf-d0a04b6168a5d43263afdcfa10093b6e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173996794;1670174111000;1670174112000;115206;0;-;131.1;0.0;2842624;11567104;2842624;11571200;438211;120443;192;32;0;69632;3;1;/data/work/d0/a04b6168a5d43263afdcfa10093b6e;-;-
376;cpu05;8b/502bac;nf-8b502bac0e49e9b21fe3fde6382d2a6e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173996916;1670174111000;1670174112000;115084;0;-;123.5;0.0;12886016;45563904;12886016;45568000;599375;442786;262;7505;0;233472;14;3;/data/work/8b/502bac0e49e9b21fe3fde6382d2a6e;-;-
383;node10;44/d07704;nf-44d077042a0f13d6f2ba9fdda61e3b7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173997020;1670174111000;1670174112000;114980;0;-;137.9;0.0;2920448;11567104;2920448;11571200;438190;120443;192;32;0;69632;3;1;/data/work/44/d077042a0f13d6f2ba9fdda61e3b7a;-;-
382;cpu14;d9/5b5f8d;nf-d95b5f8d7b1a7c2113b7956452185ce8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173997043;1670174115000;1670174116000;118957;0;-;138.5;0.0;13778944;46252032;13938688;46338048;599393;442786;252;7505;0;233472;11;4;/data/work/d9/5b5f8d7b1a7c2113b7956452185ce8;-;-
387;node8;83/3e20ba;nf-833e20baa48feb603918ba7e258c90c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173997171;1670174115000;1670174116000;118829;0;-;129.0;0.0;2899968;11567104;2899968;11571200;437996;120434;191;32;0;69632;4;0;/data/work/83/3e20baa48feb603918ba7e258c90c3;-;-
388;cpu05;80/2fc0af;nf-802fc0af94fca59b195b41c26066c3d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173997230;1670174115000;1670174116000;118770;0;-;108.1;0.0;13619200;46469120;13778944;46473216;599375;442786;252;7505;0;233472;11;5;/data/work/80/2fc0af94fca59b195b41c26066c3d1;-;-
396;node10;b9/fc431e;nf-b9fc431ec1cb1a4431ea0ffba3e74611;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174003079;1670174118000;1670174119000;115921;0;-;142.9;0.0;13709312;46469120;13869056;46473216;599372;442786;246;7505;0;233472;9;4;/data/work/b9/fc431ec1cb1a4431ea0ffba3e74611;-;-
397;node8;21/aacf55;nf-21aacf55aba76480c22b61e85a824b18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174003146;1670174118000;1670174119000;115854;0;-;100.0;0.0;2953216;11567104;2953216;11571200;437996;120434;191;32;0;69632;3;1;/data/work/21/aacf55aba76480c22b61e85a824b18;-;-
399;node10;1e/e971a2;nf-1ee971a278e439b51544fbbe957704a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174004894;1670174070000;1670174070000;65106;0;-;81.4;0.0;3301376;5632000;3301376;5636096;176449;5476;230;19;0;12288;4;0;/data/work/1e/e971a278e439b51544fbbe957704a3;-;-
401;cpu05;40/9fc2da;nf-409fc2da4fe19e43100397b3540b8232;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174004973;1670174120000;1670174121000;116027;0;-;98.5;0.0;2977792;11567104;2977792;11571200;438191;120442;192;32;0;69632;3;1;/data/work/40/9fc2da4fe19e43100397b3540b8232;-;-
403;cpu14;2e/b2a2f4;nf-2eb2a2f4a31e19ee8435394c22118f34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174005001;1670174119000;1670174120000;114999;0;-;126.3;0.0;13570048;46252032;13729792;46338048;599392;442785;256;7505;0;233472;13;7;/data/work/2e/b2a2f4a31e19ee8435394c22118f34;-;-
409;node10;76/f1bffa;nf-76f1bffacd7ff907de6925ebf256719e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174006004;1670174122000;1670174123000;116996;0;-;126.0;0.0;2953216;11567104;2953216;11571200;438190;120443;192;32;0;69632;3;1;/data/work/76/f1bffacd7ff907de6925ebf256719e;-;-
408;cpu14;ab/5abcef;nf-ab5abcef8dd7d00581020533a13b2c61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174006078;1670174124000;1670174125000;118922;0;-;128.5;0.0;13565952;46252032;13725696;46338048;599392;442786;255;7505;0;233472;11;7;/data/work/ab/5abcef8dd7d00581020533a13b2c61;-;-
417;cpu05;47/0fa5ca;nf-470fa5ca5518c728817565f3087abd7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174014866;1670174124000;1670174125000;110134;0;-;124.0;0.0;2879488;11567104;2879488;11571200;438193;120443;192;32;0;69632;3;0;/data/work/47/0fa5ca5518c728817565f3087abd7a;-;-
416;node8;02/9f5eb0;nf-029f5eb07e2854fd36880a0419e8758e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174014922;1670174124000;1670174125000;110078;0;-;141.6;0.0;13733888;46252032;13893632;46338048;599177;442777;249;7505;0;233472;10;5;/data/work/02/9f5eb07e2854fd36880a0419e8758e;-;-
421;node10;4f/587b61;nf-4f587b614e860ca09a3857e2f6ff0158;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174016329;1670174128000;1670174129000;112671;0;-;106.7;0.0;3002368;11567104;3002368;11571200;438189;120443;192;32;0;69632;3;0;/data/work/4f/587b614e860ca09a3857e2f6ff0158;-;-
