task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;cpu14;57/e033e2;nf-57e033e224d05429aa21e8271f6dd602;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943644296;1669943659000;1669943659000;14704;0;-;127.1;0.0;6873088;164184064;6873088;231432192;5174245;15191;382;19;0;20480;138;0;/data/work/57/e033e224d05429aa21e8271f6dd602;-;-
325;node8;99/7982ea;nf-997982eabdbc82a42048f8c0f2b08f18;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943646562;1669943653000;1669943658000;11438;4000;-;64.7;0.1;109572096;1279000576;109572096;1438740480;49445511;35606846;9069;8878;0;7753728;51;89;/data/work/99/7982eabdbc82a42048f8c0f2b08f18;-;-
324;cpu05;bd/58dc36;nf-bd58dc3637f7145bf44b688065d60fe5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943646590;1669943656000;1669943657000;10410;1000;-;116.2;0.0;6967296;164184064;6967296;231432192;5174215;15191;382;19;0;20480;101;2;/data/work/bd/58dc3637f7145bf44b688065d60fe5;-;-
330;cpu14;a2/c19d6d;nf-a2c19d6dbbd8f7d58673646f395638d5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669943647676;1669943655000;1669943658000;10324;1000;-;96.4;0.0;2908160;11567104;2908160;11571200;5807859;12524;586;34;0;32768;2;0;/data/work/a2/c19d6dbbd8f7d58673646f395638d5;-;-
334;cpu05;77/2746fb;nf-772746fbea0990e7bcceee69e0d1df06;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943649706;1669943663000;1669943663000;13294;0;-;87.1;0.0;3239936;5632000;3239936;5636096;185641;5317;230;19;0;12288;4;0;/data/work/77/2746fbea0990e7bcceee69e0d1df06;-;-
333;node8;8e/daf2b5;nf-8edaf2b579722de812a2f57c3f748404;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943649750;1669943663000;1669943663000;13250;0;-;130.1;0.0;7569408;165752832;7569408;232853504;5175560;61913;381;25;0;65536;11;4;/data/work/8e/daf2b579722de812a2f57c3f748404;-;-
336;cpu14;5b/131ae7;nf-5b131ae7b40a39e356038c14c9bb7996;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943649948;1669943662000;1669943662000;12052;0;-;91.4;0.0;3342336;5632000;3342336;5636096;4485683;5501;361;19;0;12288;2;2;/data/work/5b/131ae7b40a39e356038c14c9bb7996;-;-
337;cpu14;5b/834840;nf-5b834840199e60fe85cca9458fb99b88;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943649976;1669943664000;1669943665000;15024;1000;-;131.9;0.0;7516160;165752832;7516160;232853504;4487060;66055;361;26;0;69632;7;3;/data/work/5b/834840199e60fe85cca9458fb99b88;-;-
342;node10;e1/d9e0fc;nf-e1d9e0fc9c4f802d4081f10432cdca88;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943659236;1669943664000;1669943665000;5764;0;-;117.9;0.0;3010560;11567104;3010560;11571200;6025479;3173247;58100;63191;0;1601536;5;5;/data/work/e1/d9e0fc9c4f802d4081f10432cdca88;-;-
317;cpu05;20/cf652c;nf-20cf652cf48441fa1e8a1f3795e9856f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943644266;1669943659000;1669943666000;21734;6000;-;42.6;0.1;109936640;1279004672;109936640;1438748672;49445756;35606869;9070;8878;0;7753728;48;81;/data/work/20/cf652cf48441fa1e8a1f3795e9856f;-;-
319;cpu05;cc/b8cddb;nf-ccb8cddbe127ab34d86a0bf27af4d5b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943645401;1669943673000;1669943674000;28599;0;-;265.6;0.0;3219456;5632000;3219456;5636096;7124436;6085025;446;21;0;6090752;4;0;/data/work/cc/b8cddbe127ab34d86a0bf27af4d5b3;-;-
320;node10;da/4548a8;nf-da4548a8f2af83292c83ca75a58b1933;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669943645527;1669943659000;1669943663000;17473;3000;-;18.9;0.0;2908160;11567104;2908160;11571200;5807903;12541;586;34;0;32768;2;1;/data/work/da/4548a8f2af83292c83ca75a58b1933;-;-
321;node8;a3/d0a76e;nf-a3d0a76ebf8aeb3bab3b0343bc9e218e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943645995;1669943669000;1669943669000;23005;0;-;116.4;0.0;3293184;5632000;3293184;5636096;6194101;15742;412;19;0;20480;4;1;/data/work/a3/d0a76ebf8aeb3bab3b0343bc9e218e;-;-
328;cpu14;44/a62c2b;nf-44a62c2b0af4249320257e09f05d226e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943647582;1669943668000;1669943673000;25418;4000;-;55.9;0.1;115851264;1285046272;115851264;1438748672;57944642;43085719;10795;10704;0;9273344;48;90;/data/work/44/a62c2b0af4249320257e09f05d226e;-;-
335;node8;ea/0e0ca3;nf-ea0e0ca33c8f8b9a929ada1513e3b771;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943649779;1669943666000;1669943666000;16221;0;-;117.7;0.0;6930432;164184064;6930432;231432192;5174183;5501;381;19;0;12288;107;2;/data/work/ea/0e0ca33c8f8b9a929ada1513e3b771;-;-
340;cpu05;44/0aa355;nf-440aa355216de4f0b2d6d8ef1f6aadf1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943658430;1669943665000;1669943666000;7570;0;-;122.0;0.0;6909952;164184064;6909952;231432192;6194352;15751;413;19;0;20480;94;0;/data/work/44/0aa355216de4f0b2d6d8ef1f6aadf1;-;-
341;node10;7c/3689db;nf-7c3689db18be01a9f5fd363608301d58;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943658461;1669943667000;1669943672000;13539;4000;-;64.4;0.1;115875840;1407631360;115875840;1438740480;57944622;43085699;10795;10704;0;9273344;50;94;/data/work/7c/3689db18be01a9f5fd363608301d58;-;-
345;node10;b2/05f807;nf-b205f807838c3849fa7fbfdc6cf1764c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669943663334;1669943670000;1669943672000;8666;1000;-;91.4;0.0;2924544;11567104;2924544;11571200;5807952;12541;586;34;0;32768;2;1;/data/work/b2/05f807838c3849fa7fbfdc6cf1764c;-;-
350;cpu14;23/9bb00e;nf-239bb00ee14921a7c4f7a8cb9bf24e61;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943669016;1669943675000;1669943676000;6984;0;-;255.3;0.0;3211264;5632000;3211264;5636096;7124426;6085020;446;21;0;6090752;2;0;/data/work/23/9bb00ee14921a7c4f7a8cb9bf24e61;-;-
318;cpu14;e4/044962;nf-e4044962236bf047d0c7cc64ca809c35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943644334;1669943670000;1669943671000;26666;0;-;237.9;0.0;3244032;5632000;3244032;5636096;7124418;6085009;446;21;0;6090752;4;2;/data/work/e4/044962236bf047d0c7cc64ca809c35;-;-
327;cpu05;f9/f650de;nf-f9f650deb97ac9923e87c4fbe711990a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943647520;1669943668000;1669943669000;21480;1000;-;78.0;0.0;3215360;5632000;3215360;5636096;6194373;15750;413;19;0;20480;4;0;/data/work/f9/f650deb97ac9923e87c4fbe711990a;-;-
331;node8;34/c127f5;nf-34c127f5ab02172e61479a77f499431c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943648185;1669943681000;1669943682000;33815;1000;-;180.8;0.0;26841088;38924288;26841088;38928384;20053286;19610355;1024;29;0;19628032;13;72;/data/work/34/c127f5ab02172e61479a77f499431c;-;-
348;node10;9d/ffb1d3;nf-9dffb1d3a3f369a051165c586c90cf03;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943664386;1669943673000;1669943673000;8614;0;-;69.1;0.0;3276800;5632000;3276800;5636096;185950;5297;230;19;0;12288;4;2;/data/work/9d/ffb1d3a3f369a051165c586c90cf03;-;-
347;node8;83/1fc181;nf-831fc1812eef41ea9d3fbff91c824637;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943664413;1669943675000;1669943675000;10587;0;-;121.8;0.0;3301376;5632000;3301376;5636096;11137578;5474;563;19;0;12288;4;2;/data/work/83/1fc1812eef41ea9d3fbff91c824637;-;-
346;cpu05;92/8d087a;nf-928d087a671cfebebe4dfb9e5e3f4530;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943664442;1669943676000;1669943676000;11558;0;-;141.9;0.0;3203072;5632000;3203072;5636096;11153436;44123;565;23;0;49152;4;1;/data/work/92/8d087a671cfebebe4dfb9e5e3f4530;-;-
354;node10;52/fe8e77;nf-52fe8e778c0432e9584d9343ce5c3803;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943671101;1669943679000;1669943681000;9899;0;-;123.8;0.0;3334144;5632000;3334144;5636096;5175718;61922;382;25;0;65536;3;0;/data/work/52/fe8e778c0432e9584d9343ce5c3803;-;-
355;node8;27/ae756c;nf-27ae756c0a3d12a2a6de6fa10ade0dc1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943671130;1669943678000;1669943679000;7870;1000;-;43.2;0.0;3248128;5632000;3248128;5636096;5174140;5500;381;19;0;12288;2;0;/data/work/27/ae756c0a3d12a2a6de6fa10ade0dc1;-;-
357;cpu14;5a/6577b5;nf-5a6577b5920f9a929985e06e2e06c552;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943672221;1669943679000;1669943679000;6779;0;-;10.1;0.0;3182592;5632000;3182592;5636096;185658;5317;230;19;0;12288;2;2;/data/work/5a/6577b5920f9a929985e06e2e06c552;-;-
360;cpu14;e4/94c5ae;nf-e494c5aed65f03a280f1e0e8c1923644;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943673795;1669943683000;1669943684000;10205;0;-;119.5;0.0;2994176;15761408;2994176;15761408;6025498;3173247;54618;63191;0;1601536;6;0;/data/work/e4/94c5aed65f03a280f1e0e8c1923644;-;-
323;node8;1a/2f8c7f;nf-1a2f8c7f10308375db091e987cb6fc0c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943646057;1669943672000;1669943676000;29943;3000;-;52.3;0.1;115814400;1369518080;115814400;1438748672;57944317;43085644;10794;10704;0;9273344;53;84;/data/work/1a/2f8c7f10308375db091e987cb6fc0c;-;-
332;cpu14;ca/57eff6;nf-ca57eff65b0e0c4359f49789c9da7b31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943648733;1669943686000;1669943688000;39267;2000;-;178.9;0.0;26898432;5378043904;26898432;5378048000;20636377;20211131;1042;29;0;20226048;17;74;/data/work/ca/57eff65b0e0c4359f49789c9da7b31;-;-
352;node10;99/c9144f;nf-99c9144fe4be7c5a3d5aaf7209ebf05b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943670766;1669943685000;1669943687000;16234;1000;-;119.4;0.0;2916352;15761408;2916352;15761408;6025494;3173247;58245;63191;0;1601536;6;0;/data/work/99/c9144fe4be7c5a3d5aaf7209ebf05b;-;-
358;node8;f6/f79b75;nf-f6f79b754a9478706db0fa546405e1ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943672251;1669943683000;1669943683000;10749;0;-;119.7;0.0;6942720;164184064;6942720;231432192;5174128;5501;381;19;0;12288;109;1;/data/work/f6/f79b754a9478706db0fa546405e1ff;-;-
359;cpu05;30/e6a172;nf-30e6a172f389cdf4042784569548d71f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943672278;1669943682000;1669943683000;10722;1000;-;134.2;0.0;3284992;5632000;3284992;5636096;5175708;61922;382;25;0;65536;5;1;/data/work/30/e6a172f389cdf4042784569548d71f;-;-
344;cpu14;e0/37f6fa;nf-e037f6fa94fde2d93cd1839ceff5ab91;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943663214;1669943689000;1669943689000;25786;0;-;262.2;0.0;3305472;5632000;3305472;5636096;9940532;9227154;530;22;0;9236480;4;4;/data/work/e0/37f6fa94fde2d93cd1839ceff5ab91;-;-
353;node10;5c/387a09;nf-5c387a09e1d6a3cf9e23e1dea16b5445;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943671072;1669943682000;1669943682000;10928;0;-;99.2;0.0;3194880;5632000;3194880;5636096;185637;5317;230;19;0;12288;4;0;/data/work/5c/387a09e1d6a3cf9e23e1dea16b5445;-;-
356;cpu05;31/a0619a;nf-31a0619a0de1f1a313913650ed383de0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669943671358;1669943678000;1669943680000;8642;1000;-;82.3;0.0;2879488;11567104;2879488;11571200;5807851;12524;586;34;0;32768;2;1;/data/work/31/a0619a0de1f1a313913650ed383de0;-;-
361;cpu05;db/b0a59d;nf-dbb0a59d7a70c28a6d38be1c808f7e02;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943674202;1669943686000;1669943687000;12798;0;-;82.8;0.0;8101888;35909632;8101888;35979264;4804852;552650;213;18;0;561152;12;2;/data/work/db/b0a59d7a70c28a6d38be1c808f7e02;-;-
