task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
749;node8;06/e34383;nf-06e34383bc58bc3de48cfeca3bd6dadb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411749934;1669411970000;1669411975000;225066;4150;-;170.0;0.1;383057920;32431079424;383176704;32486658048;207011010;131697390;8588;9486;0;133156864;1223;131;/data/work/06/e34383bc58bc3de48cfeca3bd6dadb;-;-
785;node8;60/6420db;nf-606420db3505e137ea4674befbd075ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750906;1669411979000;1669411983000;232094;3817;-;182.0;0.1;380878848;32460439552;380968960;32486658048;206966925;131694376;8579;9485;0;133156864;239;116;/data/work/60/6420db3505e137ea4674befbd075ea;-;-
789;node10;89/2a2ad2;nf-892a2ad29a3a85ff886bdd70b326f37e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750980;1669411976000;1669411980000;229020;3820;-;182.2;0.1;381300736;32464609280;381394944;32486637568;206965117;131695414;8585;9485;0;133156864;247;99;/data/work/89/2a2ad29a3a85ff886bdd70b326f37e;-;-
1055;cpu05;3c/7b7485;nf-3c7b7485f13439eed45cba980b3d15c8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411966582;1669411978000;1669411980000;13418;2000;-;94.4;0.1;125210624;4461600768;125210624;4697796608;54704275;96378;10419;29;0;110592;14;93;/data/work/3c/7b7485f13439eed45cba980b3d15c8;-;-
1058;cpu14;a7/936a3a;nf-a7936a3ab52296b8a6a401746315cfa9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411979463;1669411991000;1669411993000;13537;2000;-;95.0;0.1;128262144;4462649344;128262144;4697817088;56117457;104875;10763;29;0;118784;16;106;/data/work/a7/936a3ab52296b8a6a401746315cfa9;-;-
751;cpu05;03/b35629;nf-03b35629e2e0eaf6d3f19f0796f4aca8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411749988;1669411990000;1669411995000;245012;4979;-;165.0;0.1;378445824;32431607808;378630144;32486236160;208339192;131866564;8362;8587;253952;133152768;1348;278;/data/work/03/b35629e2e0eaf6d3f19f0796f4aca8;-;-
1057;node8;d3/b1687c;nf-d3b1687c70ae5a323681637cf24ee828;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669411973622;1669411989000;1669411989000;15378;116;-;56.6;0.0;3203072;4071424;3203072;4079616;335761;24717;920;63;0;32768;8;5;/data/work/d3/b1687c70ae5a323681637cf24ee828;-;-
1060;node10;98/c392cd;nf-98c392cdf6359aafb2a2d6643e0416f1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411980194;1669411993000;1669411995000;14806;2000;-;95.7;0.1;126058496;4461862912;126058496;4697796608;54704274;96254;10418;29;0;110592;14;102;/data/work/98/c392cdf6359aafb2a2d6643e0416f1;-;-
760;cpu14;db/cb99db;nf-dbcb99dba6eb035546eea26ab44d5826;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750223;1669411996000;1669412001000;250777;4949;-;167.0;0.1;278851584;23169241088;279031808;23215480832;208337663;131866425;8367;8589;0;133152768;840;291;/data/work/db/cb99dba6eb035546eea26ab44d5826;-;-
770;node8;4a/811398;nf-4a811398144aff12a2dbf17b641da6ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750487;1669411992000;1669411997000;246513;5181;-;162.8;0.1;379215872;32439996416;379379712;32486236160;208339065;131866858;8362;8591;0;133152768;1203;261;/data/work/4a/811398144aff12a2dbf17b641da6ac;-;-
766;node10;e3/8c1a93;nf-e38c1a935be009890cc0dba76308ca58;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750378;1669411987000;1669411991000;240622;3869;-;188.0;0.1;76140544;4650721280;76226560;4671250432;206974262;131695827;8587;9489;0;133156864;121;117;/data/work/e3/8c1a935be009890cc0dba76308ca58;-;-
771;cpu05;e0/b050c7;nf-e0b050c7c2a3548a3aaf75c888bfe8ab;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750519;1669411950000;1669412004000;253481;52000;-;174.1;0.0;160051200;481484800;207753216;659730432;6212837530;38207212;1511053;10306;626688;44707840;5210;2515;/data/work/e0/b050c7c2a3548a3aaf75c888bfe8ab;-;-
781;node8;1a/656417;nf-1a65641750fe5fb079302a5ded3a40ce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750805;1669411996000;1669412002000;251195;5220;-;155.9;0.1;380805120;32465162240;380882944;32486236160;208337913;131866351;8362;8589;0;133152768;1114;266;/data/work/1a/65641750fe5fb079302a5ded3a40ce;-;-
793;cpu05;04/7ed7fe;nf-047ed7fe46d124ec94c83229f950692b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751079;1669412004000;1669412008000;256921;3957;-;184.1;0.1;334036992;27788632064;334168064;27852353536;211183228;132073294;8712;9953;1077248;133443584;1049;108;/data/work/04/7ed7fe46d124ec94c83229f950692b;-;-
800;cpu05;88/26fecd;nf-8826fecdefc9c827abb8face36ab942d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411751244;1669411954000;1669412007000;255756;52000;-;173.7;0.0;159186944;414416896;211640320;659443712;6212836943;38240172;1511047;10309;77824;44732416;4218;2470;/data/work/88/26fecdefc9c827abb8face36ab942d;-;-
821;cpu14;62/7e697c;nf-627e697c37faa75bf9cd44d1d7b0366b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751824;1669412005000;1669412009000;257176;3957;-;186.7;0.1;135843840;9328443392;135843840;9420247040;211193823;132074010;8709;9951;0;133443584;254;105;/data/work/62/7e697c37faa75bf9cd44d1d7b0366b;-;-
1059;node10;5e/335648;nf-5e3356485fe3e4bf13df30099bb13dd3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411979836;1669411999000;1669412001000;21164;2000;-;93.8;0.1;125509632;4461342720;125509632;4697817088;56117439;104974;10763;29;0;118784;16;90;/data/work/5e/3356485fe3e4bf13df30099bb13dd3;-;-
1061;node10;b2/54033a;nf-b254033a53e4c9118376cf5fadce5037;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411987496;1669412002000;1669412005000;17504;3000;-;75.4;0.1;132194304;4823998464;132194304;4824002560;56117440;105258;10763;29;0;118784;11;123;/data/work/b2/54033a53e4c9118376cf5fadce5037;-;-
755;node10;75/29fb01;nf-7529fb01974e29745e1bc2bc3ac44338;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750068;1669411990000;1669411995000;244932;5143;-;167.9;0.1;329486336;27804618752;329658368;27850858496;208339264;131866627;8355;8589;0;133152768;1243;276;/data/work/75/29fb01974e29745e1bc2bc3ac44338;-;-
776;node8;42/fda7f3;nf-42fda7f3c6a2970f7a115980f8b47cf2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750727;1669411999000;1669412004000;253273;5302;-;158.7;0.1;379363328;32423219200;379555840;32486236160;208337944;131866296;8354;8587;0;133152768;1233;270;/data/work/42/fda7f3c6a2970f7a115980f8b47cf2;-;-
825;cpu05;e2/26c437;nf-e226c437d355bddd6812028b1f7342c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751924;1669412010000;1669412014000;262076;3826;-;181.6;0.1;230809600;18532982784;230924288;18579914752;211178874;132073809;8716;9956;0;133443584;646;172;/data/work/e2/26c437d355bddd6812028b1f7342c7;-;-
774;node8;2a/104a45;nf-2a104a451fab6083eac6a7991d75d9a4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750626;1669412004000;1669412010000;259374;5608;-;147.3;0.1;379785216;32465768448;379785216;32483811328;208200268;131613677;8405;8768;0;133222400;1068;256;/data/work/2a/104a451fab6083eac6a7991d75d9a4;-;-
792;node10;29/457543;nf-294575434ad4ec61f147489a8ac869e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751033;1669412005000;1669412010000;258967;5364;-;164.6;0.1;380215296;32457379840;380223488;32483811328;208228724;131616119;8401;8767;0;133230592;1141;277;/data/work/29/4575434ad4ec61f147489a8ac869e0;-;-
805;node8;a8/99442a;nf-a899442a8990f57dff12cd66f0a675f1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751370;1669412008000;1669412013000;261630;4206;-;169.7;0.1;386101248;32458420224;386199552;32488574976;211182273;132073140;8704;9951;0;133443584;1123;143;/data/work/a8/99442a8990f57dff12cd66f0a675f1;-;-
732;cpu14;76/057d66;nf-76057d66583b4032c4d9163a86479778;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411749790;1669412014000;1669412020000;270210;5430;-;154.9;0.1;381349888;32463863808;381349888;32486043648;209822337;131742193;8421;8837;0;133324800;948;299;/data/work/76/057d66583b4032c4d9163a86479778;-;-
762;cpu14;5e/5a3fbb;nf-5e5a3fbba80a129e5661a63da3f79e45;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750250;1669411956000;1669412023000;272750;66000;-;178.2;0.1;185950208;560427008;237293568;675606528;18434001465;37060474;4485969;9452;0;43094016;15813;2596;/data/work/5e/5a3fbba80a129e5661a63da3f79e45;-;-
797;node10;a7/adfd76;nf-a7adfd76605f64d39cac6e876c9f10a1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751178;1669412014000;1669412018000;266822;4143;-;172.3;0.1;386064384;32441651200;386174976;32488579072;211199952;132076054;8709;9957;0;133443584;1246;147;/data/work/a7/adfd76605f64d39cac6e876c9f10a1;-;-
816;node8;0a/b90894;nf-0ab90894d9a1c998194a76ca477829cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751681;1669412013000;1669412018000;266319;4032;-;184.6;0.1;386248704;32424828928;386379776;32488554496;211193142;132075343;8719;9957;0;133443584;1364;166;/data/work/0a/b90894d9a1c998194a76ca477829cc;-;-
736;cpu14;16/ebbd94;nf-16ebbd94bf5ebc27dd841c88c17e2d3b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411749485;1669411959000;1669412026000;276515;66000;-;178.8;0.1;164814848;502419456;239022080;676335616;18434004107;37216706;4486013;9490;0;43343872;16706;2671;/data/work/16/ebbd94bf5ebc27dd841c88c17e2d3b;-;-
764;cpu05;f6/7ba12d;nf-f67ba12d7e74e2785e29986f5724ddc2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750326;1669412019000;1669412025000;274674;6023;-;135.6;0.1;379568128;32430284800;379691008;32486023168;209861539;131745810;8418;8838;73728;133324800;1300;290;/data/work/f6/7ba12d7e74e2785e29986f5724ddc2;-;-
788;node8;d7/c8d332;nf-d7c8d332b4e1d4271a3524d117549e96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750928;1669412018000;1669412024000;273072;5493;-;159.7;0.1;382099456;32447090688;382115840;32486043648;209846451;131743819;8421;8836;0;133324800;1146;264;/data/work/d7/c8d332b4e1d4271a3524d117549e96;-;-
801;node8;bc/2ee62d;nf-bc2ee62db1976c0cf66f9b5abb7322a0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751270;1669412023000;1669412027000;275730;4164;-;184.2;0.1;385998848;32458833920;386007040;32489132032;216481891;132737295;8411;9296;0;133632000;1112;201;/data/work/bc/2ee62db1976c0cf66f9b5abb7322a0;-;-
837;cpu05;08/fa0479;nf-08fa04791614295847a5e21d5e7ba31d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411752264;1669412024000;1669412029000;276736;4252;-;166.0;0.1;386043904;32458805248;386052096;32489107456;216482092;132737285;8413;9296;0;133632000;1260;183;/data/work/08/fa04791614295847a5e21d5e7ba31d;-;-
735;node10;4f/670e58;nf-4f670e585dad8f8f1c4b29054acbc9b6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411749457;1669411958000;1669412023000;273543;64000;-;178.2;0.0;175108096;526786560;228528128;675143680;18434003070;37224904;4486004;9491;0;43401216;18838;2211;/data/work/4f/670e585dad8f8f1c4b29054acbc9b6;-;-
744;node8;34/47a108;nf-3447a10888896d9d2e4ed5f35faa268c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411749738;1669411964000;1669412029000;279262;64000;-;178.8;0.0;156872704;543272960;242434048;675553280;18434004994;35933425;4486021;9166;0;41439232;25120;2659;/data/work/34/47a10888896d9d2e4ed5f35faa268c;-;-
733;node10;d3/4269aa;nf-d34269aa621c3f522073de53c3065c51;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411749887;1669412023000;1669412029000;279113;5403;-;148.9;0.1;380874752;32430276608;380993536;32486019072;209828957;131742615;8417;8837;0;133316608;1230;285;/data/work/d3/4269aa621c3f522073de53c3065c51;-;-
775;cpu05;89/fc6911;nf-89fc69116a2db9ac289a542582c423d1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750599;1669411969000;1669412032000;281401;62000;-;172.1;0.0;159281152;391168000;200314880;660021248;6102471281;38761768;1483298;10427;131072;44548096;6047;2944;/data/work/89/fc69116a2db9ac289a542582c423d1;-;-
815;cpu14;80/abb1c1;nf-80abb1c1f9f9e27a88209126d037e084;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751657;1669412024000;1669412029000;277343;4411;-;167.9;0.1;387100672;32433672192;387276800;32489136128;216683433;132757502;8435;9336;0;133640192;1293;177;/data/work/80/abb1c1f9f9e27a88209126d037e084;-;-
829;node8;4e/a891db;nf-4ea891db9768c0d6bef0fb04c50c7eba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411752025;1669412026000;1669412030000;277975;4207;-;180.4;0.1;386457600;32458833920;386465792;32489132032;216481722;132737251;8409;9296;0;133632000;1212;170;/data/work/4e/a891db9768c0d6bef0fb04c50c7eba;-;-
806;cpu14;c9/a701ba;nf-c9a701bae60fd361794b2ca3954a973c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411751399;1669411970000;1669412034000;282601;63000;-;172.2;0.0;159244288;294051840;160124928;376721408;6102473715;39818655;1483372;10685;0;46198784;3195;2752;/data/work/c9/a701bae60fd361794b2ca3954a973c;-;-
809;node10;3c/8c7735;nf-3c8c7735cf19fba21d2802f4e0ecfcef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751528;1669412029000;1669412034000;282472;4125;-;185.2;0.1;385691648;32450449408;385839104;32489136128;216683413;132757500;8432;9336;0;133640192;1198;168;/data/work/3c/8c7735cf19fba21d2802f4e0ecfcef;-;-
811;cpu14;c4/28105a;nf-c428105a050ae3fe419a452d05d4b13f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411751554;1669412030000;1669412037000;285446;5968;-;150.0;0.1;384897024;32466141184;384974848;32490758144;217596529;132680281;8475;9065;0;133718016;382;269;/data/work/c4/28105a050ae3fe419a452d05d4b13f;-;-
810;node8;0f/41f439;nf-0f41f439b58d6c5d744e5b3b45517c92;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411751580;1669411967000;1669412030000;278420;62000;-;171.7;0.0;157851648;427302912;200691712;660922368;6102473958;39351647;1483336;10571;0;45527040;10093;3804;/data/work/0f/41f439b58d6c5d744e5b3b45517c92;-;-
