task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
415;cpu14;d7/994b17;nf-d7994b175a1a40de2dec1dd3539b5c07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197071340;1670197116000;1670197116000;44660;0;-;108.9;0.0;22192128;180146176;22192128;232849408;425369;563516;237;87;0;569344;6;4;/data/work/d7/994b175a1a40de2dec1dd3539b5c07;-;-
424;cpu05;b4/6e2618;nf-b46e26183094e0266119990500f57387;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197071888;1670197123000;1670197123000;51112;0;-;96.6;0.0;3297280;5632000;3297280;5636096;652132;709562;245;105;0;716800;3;1;/data/work/b4/6e26183094e0266119990500f57387;-;-
427;node8;cd/da09b4;nf-cdda09b422eb7e34f917ea9f1642ec50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197072223;1670197120000;1670197120000;47777;0;-;98.5;0.0;3293184;5632000;3293184;5636096;651938;709553;244;105;0;716800;2;2;/data/work/cd/da09b422eb7e34f917ea9f1642ec50;-;-
428;node10;dc/3b169e;nf-dc3b169ee66d55654cbe41f2d548b065;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197072248;1670197122000;1670197122000;49752;0;-;82.1;0.0;3268608;5632000;3268608;5636096;651486;5444;245;19;0;12288;4;3;/data/work/dc/3b169ee66d55654cbe41f2d548b065;-;-
319;node10;93/98c2ce;nf-9398c2ce7e1bfafd68a0b6b23c4f021d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197010843;1670197116000;1670197117000;106157;0;-;108.1;0.0;7319552;27865088;7319552;27869184;714089;218679;212;44;0;118784;6;2;/data/work/93/98c2ce7e1bfafd68a0b6b23c4f021d;-;-
324;cpu14;4f/757974;nf-4f757974a07862a8841a94decada9df8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197011193;1670197119000;1670197120000;108807;0;-;125.5;0.0;7229440;27865088;7229440;27869184;714111;218679;212;44;0;118784;8;5;/data/work/4f/757974a07862a8841a94decada9df8;-;-
325;cpu05;2a/c01d9d;nf-2ac01d9d5c1a85548f52a30ba430dfb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197011275;1670197117000;1670197118000;106725;0;-;126.6;0.0;12402688;44552192;12402688;44556288;860144;510760;271;8434;0;266240;9;0;/data/work/2a/c01d9d5c1a85548f52a30ba430dfb9;-;-
421;cpu05;f4/6b07a9;nf-f46b07a9ad2a3f2c21f6b5e57e98ba81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197071781;1670197120000;1670197120000;48219;0;-;98.5;0.0;3289088;5632000;3289088;5636096;176164;5484;230;19;0;12288;4;0;/data/work/f4/6b07a9ad2a3f2c21f6b5e57e98ba81;-;-
423;cpu14;2f/1cd900;nf-2f1cd9002b438a6b6f95428ecb204dc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197071810;1670197122000;1670197122000;50190;0;-;36.0;0.0;3297280;5632000;3297280;5636096;651507;5444;245;19;0;12288;2;2;/data/work/2f/1cd9002b438a6b6f95428ecb204dc2;-;-
431;node8;20/d6670c;nf-20d6670cdb73c279497adca24b0f011d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197072297;1670197123000;1670197123000;50703;0;-;94.8;0.0;3252224;5632000;3252224;5636096;175970;5475;229;19;0;12288;3;0;/data/work/20/d6670cdb73c279497adca24b0f011d;-;-
433;node10;3b/b76fdb;nf-3bb76fdb6db733c4cf88a09de0803a85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197072822;1670197125000;1670197125000;52178;0;-;81.4;0.0;3379200;5632000;3379200;5636096;176161;5484;230;19;0;12288;4;3;/data/work/3b/b76fdb6db733c4cf88a09de0803a85;-;-
434;cpu14;14/5eaddc;nf-145eaddc2f079f72c2848006699a00f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197072849;1670197128000;1670197128000;55151;0;-;105.3;0.0;25796608;183558144;25796608;232849408;652152;709563;245;105;0;716800;11;6;/data/work/14/5eaddc2f079f72c2848006699a00f9;-;-
435;node8;16/cca9f1;nf-16cca9f1fa19c69055c981ed91c6fade;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197072904;1670197128000;1670197128000;55096;0;-;91.4;0.0;3239936;5632000;3239936;5636096;651294;5435;244;19;0;12288;4;2;/data/work/16/cca9f1fa19c69055c981ed91c6fade;-;-
340;cpu14;d0/2ddc2c;nf-d02ddc2cccdf3f84717c1ba10d11cc17;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197019282;1670197124000;1670197126000;106718;0;-;117.4;0.0;2887680;11567104;2887680;11571200;438211;120443;192;32;0;69632;3;2;/data/work/d0/2ddc2cccdf3f84717c1ba10d11cc17;-;-
338;node8;8f/30f766;nf-8f30f76633e451961e8211df4f4a49a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197019369;1670197131000;1670197132000;112631;0;-;141.4;0.0;13418496;45797376;13418496;45801472;599180;442777;250;7505;0;233472;10;2;/data/work/8f/30f76633e451961e8211df4f4a49a4;-;-
442;cpu05;01/29cbe2;nf-0129cbe212ef6740a97c985446ec25f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197078248;1670197128000;1670197128000;49752;0;-;84.2;0.0;3244032;5632000;3244032;5636096;176451;5476;230;19;0;12288;4;2;/data/work/01/29cbe212ef6740a97c985446ec25f1;-;-
443;node10;0e/f66070;nf-0ef660707068effae376dcc283867637;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197078328;1670197129000;1670197130000;51672;0;-;92.8;0.0;3227648;5632000;3227648;5636096;424707;5442;237;19;0;12288;4;2;/data/work/0e/f660707068effae376dcc283867637;-;-
449;node8;3e/60becc;nf-3e60becc1cd57d13c7254e74cff1d903;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079099;1670197133000;1670197134000;54901;0;-;104.1;0.0;3239936;5632000;3239936;5636096;176257;5468;229;19;0;12288;4;3;/data/work/3e/60becc1cd57d13c7254e74cff1d903;-;-
448;cpu05;c5/d4844c;nf-c5d4844cb2df2c9952a8b5099201097e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079138;1670197134000;1670197134000;54862;0;-;114.3;0.0;3252224;5632000;3252224;5636096;424712;5443;237;19;0;12288;3;0;/data/work/c5/d4844cb2df2c9952a8b5099201097e;-;-
450;node10;6b/a0048d;nf-6ba0048d920f1686c3874014d3a419d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079215;1670197135000;1670197135000;55785;0;-;100.4;0.0;22343680;180146176;22343680;232849408;425349;563516;237;87;0;569344;10;3;/data/work/6b/a0048d920f1686c3874014d3a419d9;-;-
320;node8;9d/9a1a60;nf-9d9a1a606527f8611d6d4fa67c6ee17a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197010870;1670197117000;1670197131000;120130;13000;-;568.5;0.0;54571008;445255680;65822720;769961984;130132677;268142698;37072;94;0;268169216;4178;929;/data/work/9d/9a1a606527f8611d6d4fa67c6ee17a;-;-
326;node10;88/89b15c;nf-8889b15caddb2516d98434fcc1424cf6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197011303;1670197119000;1670197132000;120697;12000;-;568.9;0.0;58789888;452771840;69210112;769961984;129680022;268142707;37059;94;0;268169216;4176;903;/data/work/88/89b15caddb2516d98434fcc1424cf6;-;-
341;cpu05;3f/8996c6;nf-3f8996c64f0e2d03b4d8e6c49c3f4a3c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197019309;1670197126000;1670197134000;114691;7000;-;550.7;0.0;52502528;442916864;66387968;770031616;67228047;147570143;20171;64;0;147595264;2434;566;/data/work/3f/8996c64f0e2d03b4d8e6c49c3f4a3c;-;-
346;node10;0e/aab799;nf-0eaab799a9bcba639771b34f1f2da99b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197024172;1670197133000;1670197134000;109828;0;-;100.0;0.0;7344128;27865088;7344128;27869184;714090;218679;212;44;0;118784;8;6;/data/work/0e/aab799a9bcba639771b34f1f2da99b;-;-
444;cpu14;ec/003329;nf-ec0033292eade8b3caf8e9c3821db951;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197078275;1670197130000;1670197131000;52725;1000;-;31.1;0.0;3235840;5632000;3235840;5636096;425368;563515;237;87;0;569344;2;0;/data/work/ec/0033292eade8b3caf8e9c3821db951;-;-
456;cpu14;ef/81a26e;nf-ef81a26e02985c4c193db38bbb6f2905;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079381;1670197138000;1670197138000;58619;0;-;103.2;0.0;3207168;5632000;3207168;5636096;651509;5445;245;19;0;12288;3;2;/data/work/ef/81a26e02985c4c193db38bbb6f2905;-;-
454;cpu14;e3/6222dd;nf-e36222dde200b613673a00e228241788;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079407;1670197141000;1670197141000;61593;0;-;121.9;0.0;25935872;183558144;25935872;232849408;652152;709563;245;105;0;716800;8;5;/data/work/e3/6222dde200b613673a00e228241788;-;-
462;node10;f4/11da04;nf-f411da0439c066610adc194cc000f152;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079460;1670197138000;1670197138000;58540;0;-;81.4;0.0;3215360;5632000;3215360;5636096;176449;5476;230;19;0;12288;4;1;/data/work/f4/11da0439c066610adc194cc000f152;-;-
461;node8;83/75b342;nf-8375b3423e1bb8db780029c2c3e33352;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079540;1670197139000;1670197139000;59460;0;-;119.4;0.0;3334144;5632000;3334144;5636096;424516;5434;236;19;0;12288;3;2;/data/work/83/75b3423e1bb8db780029c2c3e33352;-;-
460;node8;6f/378f8e;nf-6f378f8e65aed4b063b5a447aa68897e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079563;1670197142000;1670197142000;62437;0;-;96.1;0.0;3297280;5632000;3297280;5636096;425156;563506;236;87;0;569344;2;0;/data/work/6f/378f8e65aed4b063b5a447aa68897e;-;-
471;node10;d5/6ca05b;nf-d56ca05be727e702e1b0940bd8630cef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197089662;1670197142000;1670197142000;52338;0;-;113.8;0.0;25976832;183558144;25976832;232849408;652131;709563;245;105;0;716800;7;2;/data/work/d5/6ca05be727e702e1b0940bd8630cef;-;-
470;cpu05;ff/df0f4a;nf-ffdf0f4ada322187738a53b0f75f7936;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197089687;1670197143000;1670197143000;53313;0;-;104.9;0.0;3284992;5632000;3284992;5636096;176165;5485;230;19;0;12288;3;1;/data/work/ff/df0f4ada322187738a53b0f75f7936;-;-
480;node10;3b/b04632;nf-3bb04632f212aa4b14d2cffd595895e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197097851;1670197146000;1670197146000;48149;0;-;95.5;0.0;3293184;5632000;3293184;5636096;176448;5476;230;19;0;12288;3;1;/data/work/3b/b04632f212aa4b14d2cffd595895e7;-;-
345;cpu05;fa/45835d;nf-fa45835d5bd6546aeb044453dfd67555;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197024196;1670197139000;1670197140000;115804;0;-;146.9;0.0;12488704;45268992;12488704;45273088;860145;510760;271;8434;0;266240;8;4;/data/work/fa/45835d5bd6546aeb044453dfd67555;-;-
355;cpu14;da/ef1e46;nf-daef1e46befc818402ca6b427953d993;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197029784;1670197144000;1670197145000;115216;0;-;127.0;0.0;12677120;44773376;12677120;44777472;860163;510760;275;8434;0;266240;13;5;/data/work/da/ef1e46befc818402ca6b427953d993;-;-
354;node8;e9/1c6fcc;nf-e91c6fcc0e8d3e55593e8df5fae226b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197029811;1670197148000;1670197149000;119189;0;-;127.0;0.0;7127040;27865088;7127040;27869184;713898;218670;211;44;0;118784;4;2;/data/work/e9/1c6fcc0e8d3e55593e8df5fae226b6;-;-
360;node10;a4/8293b1;nf-a48293b17c0292580e44b1357814944c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197030083;1670197149000;1670197150000;119917;0;-;115.9;0.0;7462912;27865088;7462912;27869184;714090;218679;212;44;0;118784;8;6;/data/work/a4/8293b17c0292580e44b1357814944c;-;-
361;cpu05;b1/0ee77e;nf-b10ee77e41e9c86e0cc94c1b01bee985;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197030143;1670197149000;1670197150000;119857;0;-;137.7;0.0;12627968;45125632;12627968;45129728;860145;510760;268;8434;0;266240;9;2;/data/work/b1/0ee77e41e9c86e0cc94c1b01bee985;-;-
455;cpu05;c3/3eba7b;nf-c33eba7be9f5f56e66ba89206090961c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197079299;1670197137000;1670197137000;57701;0;-;104.9;0.0;3227648;5632000;3227648;5636096;176164;5485;230;19;0;12288;4;1;/data/work/c3/3eba7be9f5f56e66ba89206090961c;-;-
