task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1017;node8;40/b6d866;nf-40b6d866cc5f2c29017a3da404f11840;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836226336;1669836291000;1669836291000;64664;57;-;75.1;0.0;3174400;5615616;3174400;5632000;859675;492;253;14;0;4096;4;2;/data/work/40/b6d866cc5f2c29017a3da404f11840;-;-
1038;cpu14;88/3004d9;nf-883004d9a606dd6034da65baa7793b9a;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836247517;1669836288000;1669836294000;46483;5825;-;92.8;0.2;219738112;9126051840;225636352;9193152512;26320641;96905;7023;60;0;286720;6;5;/data/work/88/3004d9a606dd6034da65baa7793b9a;-;-
1040;node10;fc/42fbe0;nf-fc42fbe0ac5f3463da0fdbbe94fabc8a;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836252909;1669836304000;1669836304000;51091;47;-;91.4;0.0;13041664;18243584;13041664;21848064;859887;501;253;14;0;4096;3;4;/data/work/fc/42fbe0ac5f3463da0fdbbe94fabc8a;-;-
1041;node8;d3/14751b;nf-d314751bb379c298d91a285505862f70;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836253209;1669836299000;1669836305000;51791;6542;-;94.2;0.2;223354880;9125974016;223404032;9126555648;26876134;97080;7111;65;0;303104;6;2;/data/work/d3/14751bb379c298d91a285505862f70;-;-
1044;cpu05;0f/7edace;nf-0f7edace4387827bf2a306f86eb68b26;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836258350;1669836296000;1669836296000;37650;44;-;93.0;0.0;13156352;18243584;13156352;21848064;859889;501;253;14;0;4096;4;5;/data/work/0f/7edace4387827bf2a306f86eb68b26;-;-
1051;cpu05;b6/1847f9;nf-b61847f921b0044f1211f8bd7a15e99a;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836259267;1669836302000;1669836310000;50733;7360;-;93.2;0.2;331489280;9126051840;331489280;9126555648;31706242;97267;7987;66;0;348160;7;7;/data/work/b6/1847f921b0044f1211f8bd7a15e99a;-;-
1053;node10;5a/4281d4;nf-5a4281d4ddd08bfd41f76a3d305ebb9c;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836264680;1669836307000;1669836307000;42320;105;-;60.9;0.0;12963840;18243584;12963840;21848064;859887;501;253;14;0;4096;3;3;/data/work/5a/4281d4ddd08bfd41f76a3d305ebb9c;-;-
1054;cpu14;ac/85dca2;nf-ac85dca24b0a17f6ba04742d2e525f7c;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836267958;1669836303000;1669836303000;35042;61;-;86.5;0.0;12984320;18243584;12984320;21848064;859904;501;253;14;0;4096;3;6;/data/work/ac/85dca24b0a17f6ba04742d2e525f7c;-;-
1056;cpu05;2a/cc44b0;nf-2acc44b0b3cae4b0417712572b6ccceb;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836268471;1669836293000;1669836299000;30529;6265;-;93.1;0.2;247640064;9126051840;247640064;9126555648;28070999;97421;7306;61;0;360448;6;7;/data/work/2a/cc44b0b3cae4b0417712572b6ccceb;-;-
1061;node10;f9/cf1771;nf-f9cf1771f8f93fafca195e2c387da950;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836270437;1669836300000;1669836307000;36563;6570;-;92.2;0.2;273309696;9128169472;273309696;9128239104;29143756;96795;7494;61;0;380928;6;7;/data/work/f9/cf1771f8f93fafca195e2c387da950;-;-
1064;cpu14;8e/654cd2;nf-8e654cd24301774336e07e76b971ab52;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836274129;1669836308000;1669836308000;33871;73;-;84.8;0.0;13250560;18243584;13250560;21848064;859904;497;253;14;0;4096;4;7;/data/work/8e/654cd24301774336e07e76b971ab52;-;-
1069;node10;df/16a0cd;nf-df16a0cdf68df763ffddec3d40ceb89c;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836281595;1669836309000;1669836316000;34405;5998;-;93.3;0.2;231792640;9126051840;238338048;9126555648;27718756;97572;7252;61;0;253952;7;3;/data/work/df/16a0cdf68df763ffddec3d40ceb89c;-;-
1072;cpu14;39/d7261a;nf-39d7261a39fc528f8128ba07a1f6d8c4;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836291336;1669836300000;1669836307000;15664;7061;-;92.7;0.2;329011200;9128169472;332718080;9128239104;32326981;96679;8038;61;0;364544;7;10;/data/work/39/d7261a39fc528f8128ba07a1f6d8c4;-;-
1075;cpu05;1c/b88b82;nf-1cb88b82b02ebad95ff32073c211ac4d;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836297836;1669836308000;1669836316000;18164;7784;-;93.1;0.2;298135552;9128169472;298135552;9193152512;26590297;99488;7034;171;0;262144;6;7;/data/work/1c/b88b82b02ebad95ff32073c211ac4d;-;-
1085;cpu14;c5/30b4e7;nf-c530b4e7cf4a42578495ccf6f003171e;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836304086;1669836313000;1669836320000;15914;6402;-;91.5;0.2;349921280;9128169472;349921280;9193152512;33383886;96651;8220;61;0;266240;7;4;/data/work/c5/30b4e7cf4a42578495ccf6f003171e;-;-
1088;cpu05;92/2970a6;nf-922970a605bb5545f2e12ba64d50ed82;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836308182;1669836315000;1669836322000;13818;6876;-;93.1;0.2;334499840;9128169472;334499840;9193152512;32223192;97778;8018;62;0;303104;7;2;/data/work/92/2970a605bb5545f2e12ba64d50ed82;-;-
731;node8;13/aca676;nf-13aca6761f9cd986bcaacea637101ceb;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836067283;1669836302000;1669836309000;241717;6885;-;190.7;1.1;1471672320;9044774912;1471672320;9044807680;29182397;3177035;8206;272;0;3366912;15;0;/data/work/13/aca6761f9cd986bcaacea637101ceb;-;-
1026;cpu14;c9/7135ec;nf-c97135ecd376079e2a01e5487345af32;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836231411;1669836294000;1669836301000;69589;7116;-;93.1;0.2;324276224;9126051840;324276224;9126555648;31936552;97708;7975;62;0;348160;6;5;/data/work/c9/7135ecd376079e2a01e5487345af32;-;-
1033;node8;97/e93fc5;nf-97e93fc5a9b7632a068a9d6df123363a;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836243332;1669836305000;1669836312000;68668;7526;-;93.5;0.2;251625472;9128169472;257056768;9128239104;27479518;97052;7222;65;0;425984;7;4;/data/work/97/e93fc5a9b7632a068a9d6df123363a;-;-
1045;node8;74/e5ca98;nf-74e5ca9862c0bd0e680580783881c541;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836258923;1669836294000;1669836294000;35077;111;-;56.3;0.0;12443648;17633280;12443648;17649664;859675;492;253;14;0;4096;4;5;/data/work/74/e5ca9862c0bd0e680580783881c541;-;-
1052;node8;4b/ae3f02;nf-4bae3f0237844efcedf4e6712fde362f;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836262975;1669836311000;1669836311000;48025;88;-;62.3;0.0;13869056;19197952;13869056;21848064;859675;492;253;14;0;4096;3;7;/data/work/4b/ae3f0237844efcedf4e6712fde362f;-;-
1067;node8;13/7e7711;nf-137e7711b12de7fb3e41a0348cc3966e;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836280628;1669836308000;1669836315000;34372;7533;-;93.4;0.2;294330368;9128169472;294330368;9193152512;29177310;97195;7524;66;0;454656;7;7;/data/work/13/7e7711b12de7fb3e41a0348cc3966e;-;-
1097;cpu14;57/77c365;nf-5777c365876501838958307f8932df2e;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836313866;1669836319000;1669836325000;11134;6064;-;92.3;0.2;260403200;9126051840;266117120;9126555648;29124759;97518;7497;61;0;212992;7;4;/data/work/57/77c365876501838958307f8932df2e;-;-
1101;cpu05;62/b7b810;nf-62b7b810f5aec6093e8ea94bc9a20dc8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836313951;1669836319000;1669836324000;10049;5660;-;93.1;0.2;223457280;9128148992;223477760;9128218624;27014539;97431;7129;61;0;212992;9;3;/data/work/62/b7b810f5aec6093e8ea94bc9a20dc8;-;-
704;node10;6d/7668c2;nf-6d7668c2eff975f4ea8af1bdfd03e950;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066435;1669836312000;1669836319000;252565;6670;-;187.2;1.1;1456631808;9317421056;1475502080;9384562688;35841546;6326046;9032;298;0;6430720;16;1;/data/work/6d/7668c2eff975f4ea8af1bdfd03e950;-;-
756;node10;12/cfd002;nf-12cfd0023c14688450d1c45acbfef29b;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836068018;1669836315000;1669836321000;252982;5266;-;190.6;1.0;1370193920;9044774912;1370193920;9044807680;24682455;1014899;7682;255;0;1130496;15;5;/data/work/12/cfd0023c14688450d1c45acbfef29b;-;-
1036;node8;0e/6bc261;nf-0e6bc2613b7388950bbc3a9fa5558484;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836243912;1669836313000;1669836321000;77088;7561;-;93.6;0.2;340934656;9126051840;340934656;9193152512;32007218;97279;8047;66;0;339968;6;4;/data/work/0e/6bc2613b7388950bbc3a9fa5558484;-;-
1058;node8;c7/3a48d0;nf-c73a48d07afeb10f7151770d895c614f;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836270306;1669836319000;1669836325000;54694;5854;-;92.9;0.1;205443072;9126051840;205443072;9126555648;26309818;97161;7000;60;0;266240;6;9;/data/work/c7/3a48d07afeb10f7151770d895c614f;-;-
1082;node10;47/5e65d2;nf-475e65d2986b77230854b462df2ad367;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836303449;1669836323000;1669836330000;26551;6719;-;92.5;0.2;262139904;9050288128;267005952;9052225536;29788425;96814;7603;61;0;270336;8;3;/data/work/47/5e65d2986b77230854b462df2ad367;-;-
1093;node10;da/09223b;nf-da09223b69ee2724a3c557fec6fe36e3;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836312934;1669836326000;1669836331000;18066;4973;-;93.0;0.1;154460160;9048190976;157380608;9048260608;26394716;93628;7010;63;0;253952;8;5;/data/work/da/09223b69ee2724a3c557fec6fe36e3;-;-
578;node8;d5/80fe74;nf-d580fe7419ff9aca7e9ab074ccbdf04d;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836065710;1669836316000;1669836323000;257290;6753;-;187.6;1.1;1476636672;9317421056;1476636672;9384562688;34421138;5651956;8836;292;0;5808128;16;3;/data/work/d5/80fe7419ff9aca7e9ab074ccbdf04d;-;-
1105;node10;87/4f04d7;nf-874f04d7d7633d52db2992ef125cee6a;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836315741;1669836329000;1669836337000;21259;7348;-;93.2;0.2;334405632;9128169472;334405632;9128239104;31404290;97278;7934;66;0;253952;7;9;/data/work/87/4f04d7d7633d52db2992ef125cee6a;-;-
1092;node8;3d/9431c5;nf-3d9431c51ad91f365bba8b0e92a3a5c7;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836308272;1669836329000;1669836335000;26728;6182;-;93.5;0.2;257085440;9050288128;265363456;9052225536;29828746;97519;7618;61;0;258048;6;4;/data/work/3d/9431c51ad91f365bba8b0e92a3a5c7;-;-
1110;cpu14;f0/7a0644;nf-f07a0644344671bd60f9f2b0c30c7b96;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836327536;1669836331000;1669836338000;10464;6437;-;93.6;0.2;242655232;9125974016;246366208;9193152512;28435161;96675;7373;60;0;188416;9;5;/data/work/f0/7a0644344671bd60f9f2b0c30c7b96;-;-
1115;node8;c4/9db02b;nf-c49db02b601665b5f310119fb07ac270;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836332681;1669836342000;1669836348000;15319;5783;-;92.8;0.1;196493312;9126051840;196493312;9193152512;26272790;96758;7005;64;0;274432;7;4;/data/work/c4/9db02b601665b5f310119fb07ac270;-;-
1671;cpu14;b7/32a902;nf-b732a902ea5c3d78e781a968e8d8ca07;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338270;1669836342000;1669836347000;8730;4208;-;191.1;0.1;201428992;9189445632;201428992;9189478400;37247222;928009;6545;1864;0;1142784;14;1;/data/work/b7/32a902ea5c3d78e781a968e8d8ca07;-;-
1688;cpu05;61/fe61ac;nf-61fe61ac6216b2390847346d5df612c4;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338705;1669836347000;1669836352000;13295;4842;-;175.2;0.2;219176960;9189445632;219176960;9191096320;36944305;927843;6485;1865;0;1196032;12;4;/data/work/61/fe61ac6216b2390847346d5df612c4;-;-
1080;node8;51/63ced6;nf-5163ced69b5b5a8941c80b95c87cae74;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836299124;1669836335000;1669836342000;42876;7306;-;92.5;0.2;305561600;9128169472;305561600;9193152512;30800971;97249;7826;66;0;348160;6;6;/data/work/51/63ced69b5b5a8941c80b95c87cae74;-;-
1112;cpu05;3c/cf5f8a;nf-3ccf5f8a73c195796118ce9e657eace4;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836332588;1669836337000;1669836343000;10412;6212;-;93.3;0.2;307412992;9125974016;311222272;9126555648;31584118;97722;7914;62;0;208896;9;9;/data/work/3c/cf5f8a73c195796118ce9e657eace4;-;-
1567;cpu14;c2/c0e7bf;nf-c2c0e7bf717ec8cdf3d13a83f89fd853;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836337986;1669836354000;1669836358000;20014;4024;-;184.8;0.1;188653568;9189445632;188653568;9189478400;38237898;899469;6705;1798;0;1179648;11;2;/data/work/c2/c0e7bf717ec8cdf3d13a83f89fd853;-;-
1669;node10;ff/a47e53;nf-ffa47e533ca5f2f1b79b6ebc4264ca46;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338195;1669836356000;1669836360000;21805;3913;-;184.9;0.2;218259456;9189445632;218259456;9189478400;40698227;896875;7126;1793;0;1179648;11;0;/data/work/ff/a47e533ca5f2f1b79b6ebc4264ca46;-;-
1680;node10;58/cd7b85;nf-58cd7b851cbf150233fe28f292c62544;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338497;1669836359000;1669836364000;25503;4195;-;186.4;0.2;221773824;9189445632;221773824;9189478400;42457632;896936;7430;1791;0;1171456;11;1;/data/work/58/cd7b851cbf150233fe28f292c62544;-;-
1696;cpu05;44/00c6c5;nf-4400c6c50213fca8d7bda3ee4af7db6d;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338909;1669836344000;1669836349000;10091;4366;-;162.8;0.1;184713216;9189445632;184713216;9189478400;38608324;897410;6756;1797;0;1175552;12;0;/data/work/44/00c6c50213fca8d7bda3ee4af7db6d;-;-
1714;cpu14;58/bc87f5;nf-58bc87f5ff614e39d081ecefeaab739e;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836339373;1669836345000;1669836350000;10627;4500;-;190.9;0.2;211742720;9189445632;211742720;9189478400;40376727;896017;7067;1794;0;1171456;12;3;/data/work/58/bc87f5ff614e39d081ecefeaab739e;-;-
1102;node8;30/0eb803;nf-300eb803ce30af0a8ed3e0ab266ff40c;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836315299;1669836332000;1669836340000;24701;7571;-;93.5;0.2;272568320;9126051840;275279872;9193152512;28687792;97105;7441;65;0;262144;7;5;/data/work/30/0eb803ce30af0a8ed3e0ab266ff40c;-;-
1393;cpu05;13/b35991;nf-13b359911578ff3594998602b5a0fcfd;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836337856;1669836350000;1669836354000;16144;4232;-;183.6;0.1;191692800;9189445632;193105920;9191096320;36646344;926820;6438;1863;0;1208320;11;0;/data/work/13/b359911578ff3594998602b5a0fcfd;-;-
1622;cpu05;d5/5344a9;nf-d55344a99e42ed201725da21b898648b;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338010;1669836362000;1669836366000;27990;4171;-;187.4;0.2;222486528;9189445632;222486528;9189478400;41775043;929487;7364;1868;0;1187840;11;0;/data/work/d5/5344a99e42ed201725da21b898648b;-;-
1666;node10;cb/0554dc;nf-cb0554dc71a91125d3d3b37ff68983dd;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338146;1669836344000;1669836349000;10854;4502;-;166.1;0.1;187297792;9189445632;191082496;9189478400;36832850;898467;6461;1797;0;1196032;12;0;/data/work/cb/0554dc71a91125d3d3b37ff68983dd;-;-
1670;node10;68/3158b7;nf-683158b7e4cfed6314be2e32100ce0a4;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338244;1669836350000;1669836354000;15756;4059;-;185.4;0.2;209616896;9189445632;209616896;9189478400;41754990;898883;7305;1795;0;1228800;11;2;/data/work/68/3158b7e4cfed6314be2e32100ce0a4;-;-
1692;cpu14;8f/f9d650;nf-8ff9d6504544e8aeda51b8e88c872f01;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338830;1669836351000;1669836355000;16170;3883;-;185.3;0.1;204988416;9189445632;204988416;9191137280;37190530;897826;6512;1796;0;1204224;11;0;/data/work/8f/f9d6504544e8aeda51b8e88c872f01;-;-
1707;cpu05;db/a6360e;nf-dba6360ee57eff641c9228c253be3687;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836339191;1669836359000;1669836363000;23809;4070;-;183.3;0.2;216690688;9189445632;216690688;9189478400;38589308;899345;6758;1798;0;1196032;11;2;/data/work/db/a6360ee57eff641c9228c253be3687;-;-
1709;node10;a2/285888;nf-a2285888308ffd3cd172295a56973eb9;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836339241;1669836353000;1669836357000;17759;4307;-;185.4;0.1;190001152;9189445632;190001152;9189478400;38154629;928680;6706;1868;0;1228800;11;5;/data/work/a2/285888308ffd3cd172295a56973eb9;-;-
1711;node8;cd/f165f5;nf-cdf165f5f3f4ef7403a40ff4aac90a8a;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836339267;1669836352000;1669836356000;16733;4574;-;192.6;0.1;206356480;9189445632;206356480;9189478400;37897475;895708;6639;1792;0;1216512;12;2;/data/work/cd/f165f5f3f4ef7403a40ff4aac90a8a;-;-
1188;cpu05;57/bc8ed2;nf-57bc8ed22444e003814572574965b4b5;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836337727;1669836353000;1669836357000;19273;4078;-;185.7;0.1;200888320;9189445632;200888320;9189478400;36041339;925793;6332;1863;0;1204224;11;2;/data/work/57/bc8ed22444e003814572574965b4b5;-;-
1194;node10;09/6d4812;nf-096d4812383a0df7327c89edc42dffa8;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836337781;1669836347000;1669836352000;14219;4718;-;191.8;0.1;182292480;9189445632;185163776;9191198720;38960003;896794;6821;1795;0;1216512;11;3;/data/work/09/6d4812383a0df7327c89edc42dffa8;-;-
1380;cpu05;b5/fd210c;nf-b5fd210c86c48c74e934de4786da2be1;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836337830;1669836356000;1669836360000;22170;4240;-;185.1;0.1;195952640;9189445632;195952640;9189478400;38758465;928065;6824;1865;0;1196032;11;1;/data/work/b5/fd210c86c48c74e934de4786da2be1;-;-
1683;node8;a0/f11e14;nf-a0f11e141964d1070d5a8cd212044eba;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338574;1669836361000;1669836365000;26426;4341;-;185.1;0.1;208281600;9189445632;208281600;9191137280;38252619;896429;6698;1794;0;1183744;11;1;/data/work/a0/f11e141964d1070d5a8cd212044eba;-;-
1685;cpu14;9e/425ff4;nf-9e425ff40210960a2b4424bd7d77b891;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338601;1669836348000;1669836352000;13399;4099;-;180.4;0.2;220393472;9191104512;220393472;9191137280;37548561;897518;6577;1797;0;1167360;11;1;/data/work/9e/425ff40210960a2b4424bd7d77b891;-;-
1710;node8;cf/2935d5;nf-cf2935d5b875ce8dcd42f00c806b5667;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836339293;1669836364000;1669836368000;28707;4206;-;182.5;0.2;230465536;9189445632;230465536;9189478400;40870720;929462;7205;1868;0;1253376;11;1;/data/work/cf/2935d5b875ce8dcd42f00c806b5667;-;-
1712;cpu14;72/16fc52;nf-7216fc52b55a68a560d7c7de3a532f32;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836339316;1669836357000;1669836361000;21684;3763;-;184.2;0.2;214024192;9189445632;217116672;9189478400;41050779;899801;7184;1797;0;1150976;11;5;/data/work/72/16fc52b55a68a560d7c7de3a532f32;-;-
1119;node10;70/8277b8;nf-708277b8b4cfd89070c4d3efe6e6343e;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836337672;1669836339000;1669836346000;8328;6300;-;91.4;0.2;304537600;9128169472;304537600;9193152512;30910036;96844;7792;61;0;212992;9;4;/data/work/70/8277b8b4cfd89070c4d3efe6e6343e;-;-
1320;cpu05;b8/14e22c;nf-b814e22c5841b52e34ba553b335581cb;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836337806;1669836371000;1669836376000;38194;4718;-;190.7;0.2;219484160;9189445632;219484160;9189478400;39663780;929557;6993;1869;0;1228800;11;0;/data/work/b8/14e22c5841b52e34ba553b335581cb;-;-
1679;node8;dc/aec1c3;nf-dcaec1c3407f4cc4d1247f704489d861;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338471;1669836355000;1669836359000;20529;4420;-;186.1;0.1;201134080;9189445632;201134080;9191133184;38452955;927489;6765;1862;0;1224704;11;2;/data/work/dc/aec1c3407f4cc4d1247f704489d861;-;-
1684;node8;74/9624bb;nf-749624bb661b2c18bbf10bbcbd549155;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836338627;1669836349000;1669836353000;14373;4214;-;185.8;0.2;211337216;9189445632;211337216;9191215104;39359365;928941;6930;1867;0;1241088;12;3;/data/work/74/9624bb661b2c18bbf10bbcbd549155;-;-
