task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
266;cpu14;3a/3aa5f0;nf-3a3aa5f070e8b09472cc0a146e558510;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935778047;1667935787000;1667935788000;9953;0;-;46.7;0.0;2797568;11567104;2797568;11571200;664975;110878;150;18;0;118784;2;1;/data/work/3a/3aa5f070e8b09472cc0a146e558510;-;-
268;node10;4a/f8acf3;nf-4af8acf3c7791bbe085150d3ab44959e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935786606;1667935794000;1667935795000;8394;0;-;57.0;0.0;3301376;5632000;3301376;5636096;858155;1562;332;24;0;16384;4;4;/data/work/4a/f8acf3c7791bbe085150d3ab44959e;-;-
271;node8;b4/bb52d6;nf-b4bb52d603c4669b7eef884f0488f7c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935787369;1667935791000;1667935800000;12631;7000;-;229.1;9.5;12800495616;42509344768;12800495616;42509348864;36259170;4315326;16602;319;0;4550656;25;6;/data/work/b4/bb52d603c4669b7eef884f0488f7c0;-;-
273;node10;7c/62affa;nf-7c62affa028be64a8a3a578e0c949c66;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935787448;1667935796000;1667935797000;9552;1000;-;93.8;0.0;3330048;5632000;3330048;5636096;3649862;411037;312;10252;0;421888;4;0;/data/work/7c/62affa028be64a8a3a578e0c949c66;-;-
272;node8;67/06dad6;nf-6706dad6614946e1c05d17da601171c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935787506;1667935794000;1667935794000;6494;0;-;109.1;0.0;3252224;5632000;3252224;5636096;3672175;6274;335;19;0;12288;4;4;/data/work/67/06dad6614946e1c05d17da601171c2;-;-
276;cpu14;d5/ae1fcd;nf-d5ae1fcdb73136c3d5d1e59bffba0fd9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935787612;1667935794000;1667935795000;7388;1000;-;89.3;0.0;9818112;15745024;10227712;16289792;3578098;411147;310;10245;0;421888;9;0;/data/work/d5/ae1fcdb73136c3d5d1e59bffba0fd9;-;-
275;cpu05;65/3c6fde;nf-653c6fde8fc6df4dbd83bfb4c7239f0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935787639;1667935793000;1667935793000;5361;0;-;106.0;0.0;6881280;164184064;6881280;231432192;3600850;6409;334;19;0;12288;145;0;/data/work/65/3c6fde8fc6df4dbd83bfb4c7239f0a;-;-
280;cpu05;44/f4d016;nf-44f4d016c1c2e035d2a4485f9c0fe527;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935791417;1667935797000;1667935798000;6583;1000;-;94.8;0.0;3297280;5632000;3297280;5636096;3532414;401315;309;10306;0;413696;2;0;/data/work/44/f4d016c1c2e035d2a4485f9c0fe527;-;-
281;node8;35/f77319;nf-35f7731971c62c56d32f497b9e03e3b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667935791507;1667935797000;1667935798000;6493;1000;-;12.6;0.0;3239936;5632000;3239936;5636096;1060170;4682;324;20;0;12288;2;2;/data/work/35/f7731971c62c56d32f497b9e03e3b8;-;-
277;cpu14;81/c46ca6;nf-81c46ca60f39dc1381b11f7a6839bf40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935787666;1667935796000;1667935804000;16334;6000;-;236.4;9.5;12798533632;42509344768;12798533632;42509348864;36374924;4376213;16632;320;0;4497408;24;7;/data/work/81/c46ca60f39dc1381b11f7a6839bf40;-;-
270;node10;a4/74fd7a;nf-a474fd7a0596e0a7a879aa46a0429c3d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935787342;1667935803000;1667935804000;16658;0;-;90.6;0.0;3293184;5632000;3293184;5636096;3518928;401247;308;10275;0;413696;4;2;/data/work/a4/74fd7a0596e0a7a879aa46a0429c3d;-;-
269;node10;76/4fd9dd;nf-764fd9dd55ff81bd1c7607f2d1092638;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935787396;1667935801000;1667935801000;13604;0;-;117.1;0.0;3321856;5632000;3321856;5636096;3541663;6264;332;19;0;12288;4;2;/data/work/76/4fd9dd55ff81bd1c7607f2d1092638;-;-
278;cpu05;eb/70b452;nf-eb70b4529a026f3b947abe8e03595c52;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935791445;1667935800000;1667935801000;9555;1000;-;13.3;0.0;3260416;5632000;3260416;5636096;3555117;6456;333;19;0;12288;2;0;/data/work/eb/70b4529a026f3b947abe8e03595c52;-;-
287;cpu14;83/b0ad02;nf-83b0ad022c9425910f8de1d77f4f9f23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935801832;1667935804000;1667935806000;4168;1000;-;329.8;0.0;2879488;11567104;2879488;11571200;12144042;2538;1231;19;0;16384;5;0;/data/work/83/b0ad022c9425910f8de1d77f4f9f23;-;-
283;node8;53/eaace8;nf-53eaace8aee66cc85b0ea8a0dae03414;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935801856;1667935805000;1667935807000;5144;1000;-;391.8;0.0;2891776;11567104;2891776;11571200;18109384;17577;1614;34;0;32768;4;0;/data/work/53/eaace8aee66cc85b0ea8a0dae03414;-;-
285;cpu05;72/aa6dc5;nf-72aa6dc5a622d1caf69ea080937d9c58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935801886;1667935807000;1667935810000;8114;2000;-;283.3;0.0;84713472;2370670592;101421056;2851291136;18107531;24589;1611;38;0;49152;32;80;/data/work/72/aa6dc5a622d1caf69ea080937d9c58;-;-
291;cpu14;c3/800629;nf-c380062925c0ce0eb03c174636a467b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935801968;1667935806000;1667935809000;7032;2000;-;230.5;0.0;44466176;1422299136;44466176;1422303232;18130524;1848674;1623;54;0;1880064;16;99;/data/work/c3/80062925c0ce0eb03c174636a467b7;-;-
279;cpu05;5d/81e987;nf-5d81e98759c4b4335ebb2d4c1a244051;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935791475;1667935802000;1667935812000;20525;8000;-;221.2;9.4;12672364544;42509344768;12856156160;42509348864;36283039;4329573;16567;319;0;4538368;14;5;/data/work/5d/81e98759c4b4335ebb2d4c1a244051;-;-
274;node10;c8/3ee0c5;nf-c83ee0c50100b1e7dad09a586424b1f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935787479;1667935799000;1667935807000;19521;7000;-;220.8;9.4;12720508928;42507247616;12720508928;42574360576;36521820;4450410;16639;320;0;4677632;25;8;/data/work/c8/3ee0c50100b1e7dad09a586424b1f9;-;-
289;node8;ff/d3604a;nf-ffd3604a40c4d58659bfdda70fd47005;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935801807;1667935808000;1667935810000;8193;1000;-;71.2;0.0;2875392;11567104;2875392;11571200;7832000;925755;539;24976;0;475136;2;1;/data/work/ff/d3604a40c4d58659bfdda70fd47005;-;-
286;node10;c0/7ee0c7;nf-c07ee0c75f121545843aac9079a64199;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935801914;1667935812000;1667935812000;10086;0;-;120.3;0.0;6905856;164184064;6905856;231432192;3738159;6357;338;19;0;12288;169;0;/data/work/c0/7ee0c75f121545843aac9079a64199;-;-
282;node10;35/51da65;nf-3551da65f77868565a66c9e5e24ace15;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935802023;1667935808000;1667935810000;7977;1000;-;262.1;0.0;29839360;1411756032;29839360;1411760128;12235732;2934;1257;19;0;16384;12;13;/data/work/35/51da65f77868565a66c9e5e24ace15;-;-
290;cpu05;89/0a7790;nf-890a77901e683c5dfe1ffaf29d736846;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935802078;1667935812000;1667935814000;11922;1000;-;348.3;0.0;2895872;11567104;2895872;11571200;12156026;2034;1237;19;0;16384;3;2;/data/work/89/0a77901e683c5dfe1ffaf29d736846;-;-
303;cpu14;d5/f9f296;nf-d5f9f296769ddc9c544bc4835c4072df;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935806607;1667935816000;1667935819000;12393;1000;-;58.5;0.0;2875392;11567104;2875392;11571200;7961118;939527;546;25354;0;479232;2;2;/data/work/d5/f9f296769ddc9c544bc4835c4072df;-;-
301;node10;f9/4043d7;nf-f94043d77908644e5e31ac1f51781415;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935806814;1667935815000;1667935815000;8186;0;-;104.6;0.0;3252224;5632000;3252224;5636096;3800301;6413;340;19;0;12288;2;2;/data/work/f9/4043d77908644e5e31ac1f51781415;-;-
313;cpu14;07/0e0854;nf-070e085417e706cd7f0f8cdcde144aec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935812477;1667935820000;1667935820000;7523;0;-;105.5;0.0;3301376;5632000;3301376;5636096;1649328;5458;274;19;0;12288;4;2;/data/work/07/0e085417e706cd7f0f8cdcde144aec;-;-
329;cpu05;c0/d311cc;nf-c0d311cc97548bd02346b2b61ac82491;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935813047;1667935823000;1667935823000;9953;0;-;97.0;0.0;3301376;5632000;3301376;5636096;176850;5034;230;19;0;12288;4;0;/data/work/c0/d311cc97548bd02346b2b61ac82491;-;-
284;node8;b2/41d7d8;nf-b241d7d8ec90d3f94ab85fbb67d51a88;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667935801995;1667935811000;1667935816000;14005;4000;-;79.4;0.1;167378944;4594450432;167378944;4748591104;182246968;96697;1592;153;0;159744;31;95;/data/work/b2/41d7d8ec90d3f94ab85fbb67d51a88;-;-
293;node8;73/fe69fc;nf-73fe69fcf85f48e357c5029391575ff1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935802136;1667935814000;1667935817000;14864;1000;-;340.5;0.0;3133440;23134208;3133440;23138304;18165721;93275;1623;54;0;126976;7;2;/data/work/73/fe69fcf85f48e357c5029391575ff1;-;-
312;node10;d8/261018;nf-d8261018645c04b5610d6686222f430f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935812414;1667935821000;1667935821000;8586;0;-;74.9;0.0;3321856;5632000;3321856;5636096;176537;5034;230;19;0;12288;5;0;/data/work/d8/261018645c04b5610d6686222f430f;-;-
311;node8;d4/197654;nf-d41976545c27a090eeda66cdd636bbfb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935812504;1667935823000;1667935824000;11496;1000;-;75.9;0.0;3272704;5632000;3272704;5636096;1676841;51736;274;24;0;57344;4;0;/data/work/d4/1976545c27a090eeda66cdd636bbfb;-;-
372;cpu14;0c/f906b7;nf-0cf906b7e842452f39d00f8d0ad214ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935821773;1667935827000;1667935827000;5227;0;-;80.7;0.0;3284992;5632000;3284992;5636096;328146;263819;165;48;0;274432;4;3;/data/work/0c/f906b7e842452f39d00f8d0ad214ae;-;-
307;node8;9c/14123c;nf-9c14123cc370365bc56659d8b675e0d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935806725;1667935817000;1667935819000;12275;1000;-;261.3;0.0;11362304;38723584;11362304;38727680;12204466;2524;1232;19;0;16384;4;8;/data/work/9c/14123cc370365bc56659d8b675e0d4;-;-
298;cpu05;bd/d314ee;nf-bdd314eeaea726d070b71c436ffb028e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935806751;1667935818000;1667935820000;13249;1000;-;338.3;0.0;30113792;1410605056;30113792;1410609152;18167854;24194;1613;38;0;49152;8;19;/data/work/bd/d314eeaea726d070b71c436ffb028e;-;-
302;node10;60/3c515d;nf-603c515d7dcd67da9903fd90ecf2f48d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667935806840;1667935818000;1667935823000;16160;4000;-;91.8;0.2;223535104;4681469952;223535104;4748582912;184926390;95914;1605;157;0;176128;54;143;/data/work/60/3c515d7dcd67da9903fd90ecf2f48d;-;-
309;node8;c4/f0fb6c;nf-c4f0fb6ca1c82b00c64edd06a99ab79b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935812445;1667935826000;1667935826000;13555;0;-;98.5;0.0;3186688;5632000;3186688;5636096;175951;5020;229;19;0;12288;4;1;/data/work/c4/f0fb6ca1c82b00c64edd06a99ab79b;-;-
316;cpu14;61/740776;nf-61740776b06d04d9a27f12cb6a3d5ae1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935812660;1667935822000;1667935822000;9340;0;-;90.3;0.0;7073792;164184064;7073792;231432192;1674214;5457;275;19;0;12288;104;3;/data/work/61/740776b06d04d9a27f12cb6a3d5ae1;-;-
295;cpu14;36/b013a6;nf-36b013a6df70fd6070cb0c32c443b249;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667935805345;1667935813000;1667935827000;21655;13000;-;108.7;0.4;483799040;4972572672;483799040;4972576768;71053936;122594;4886;179;0;139264;167;521;/data/work/36/b013a6df70fd6070cb0c32c443b249;-;-
314;node10;89/33688a;nf-8933688a410c5315679bf19a6ca9c269;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935812386;1667935823000;1667935824000;11614;0;-;73.4;0.0;7323648;165752832;7323648;232849408;1649882;52568;274;24;0;57344;7;2;/data/work/89/33688a410c5315679bf19a6ca9c269;-;-
317;node8;a6/736ce8;nf-a6736ce87d5bcb1d1a55316d6c1fa63b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935812582;1667935832000;1667935833000;20418;0;-;73.4;0.0;7385088;165752832;7385088;232849408;1674320;50589;274;24;0;57344;11;2;/data/work/a6/736ce87d5bcb1d1a55316d6c1fa63b;-;-
334;cpu14;dd/0449ea;nf-dd0449ea59f12c86c2117ed98a32af71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935812948;1667935836000;1667935836000;23052;0;-;71.6;0.0;3264512;5632000;3264512;5636096;176718;5034;230;19;0;12288;4;0;/data/work/dd/0449ea59f12c86c2117ed98a32af71;-;-
341;cpu05;36/54cf4c;nf-3654cf4c925ba00406b64e83b0fbd098;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935813232;1667935829000;1667935829000;15768;0;-;87.1;0.0;3186688;5632000;3186688;5636096;3542342;80709;332;28;0;86016;2;0;/data/work/36/54cf4c925ba00406b64e83b0fbd098;-;-
315;cpu05;ad/0c57e7;nf-ad0c57e7c3f6c9a4b109a9b737122637;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935812560;1667935826000;1667935826000;13440;0;-;97.0;0.0;3276800;5632000;3276800;5636096;176455;5034;230;19;0;12288;4;0;/data/work/ad/0c57e7c3f6c9a4b109a9b737122637;-;-
