task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
504;node10;de/6d9e48;nf-de6d9e48fafc548d9fc995a4f0b84183;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914434973;1669914440000;1669914440000;5027;0;-;57.1;0.0;3379200;5632000;3379200;5636096;187116;5316;230;19;0;12288;6;5;/data/work/de/6d9e48fafc548d9fc995a4f0b84183;-;-
374;cpu05;9c/f0fd94;nf-9cf0fd948e846fda3a56a8c2308466d4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669914314327;1669914435000;1669914439000;124673;3000;-;68.3;0.1;116482048;1407074304;116482048;1438740480;58042539;43156793;10808;10722;0;9363456;51;98;/data/work/9c/f0fd948e846fda3a56a8c2308466d4;-;-
465;cpu05;64/cc41c9;nf-64cc41c94a900c01fbd992dfcbd2aaa1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914387632;1669914440000;1669914441000;53368;0;-;82.6;0.0;7962624;35909632;7962624;35979264;4804850;552650;213;18;0;561152;12;2;/data/work/64/cc41c94a900c01fbd992dfcbd2aaa1;-;-
480;node10;96/6cb07e;nf-966cb07e46b9ed59f733d322a55a3c01;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914411479;1669914428000;1669914435000;23521;5000;-;306.0;0.4;617967616;46627115008;619696128;46914121728;84829328;852542;18557;613;0;1093632;29;20;/data/work/96/6cb07e46b9ed59f733d322a55a3c01;-;-
497;cpu14;8c/0bfe44;nf-8c0bfe44240e9aa5b8a3586a0af37994;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914430256;1669914435000;1669914436000;5744;1000;-;2.8;0.0;3211264;5632000;3211264;5636096;186218;5317;230;19;0;12288;2;0;/data/work/8c/0bfe44240e9aa5b8a3586a0af37994;-;-
507;node8;f8/dec81a;nf-f8dec81a583544d511d3ce6eb9d20148;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669914434951;1669914441000;1669914443000;8049;1000;-;139.5;0.0;67481600;4306784256;67481600;4485529600;42168094;15236343;883;159;0;15290368;13;100;/data/work/f8/dec81a583544d511d3ce6eb9d20148;-;-
503;node10;a4/645091;nf-a464509130939846a6347ed75374bf89;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914434997;1669914442000;1669914442000;7003;0;-;97.0;0.0;3342336;5632000;3342336;5636096;4485661;5501;361;19;0;12288;2;2;/data/work/a4/64509130939846a6347ed75374bf89;-;-
498;cpu14;e2/0a0996;nf-e20a0996262e156b75bbc091cd287582;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914430233;1669914440000;1669914442000;11767;0;-;79.3;0.0;3223552;5632000;3223552;5636096;6195814;62256;413;25;0;65536;2;0;/data/work/e2/0a0996262e156b75bbc091cd287582;-;-
496;cpu14;11/459cff;nf-11459cffa2fee00aae48b22838f03d63;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914430276;1669914437000;1669914438000;7724;0;-;113.9;0.0;3239936;5632000;3239936;5636096;6194440;5510;413;19;0;12288;3;2;/data/work/11/459cffa2fee00aae48b22838f03d63;-;-
500;cpu14;aa/c3f92e;nf-aac3f92e0506543c1a61c9a28027a358;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669914430295;1669914443000;1669914446000;15705;2000;-;149.3;0.0;69324800;4308471808;69324800;4485529600;44009574;15693867;885;159;0;15753216;15;99;/data/work/aa/c3f92e0506543c1a61c9a28027a358;-;-
505;cpu14;88/983350;nf-88983350f615eb285be77955d367c932;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914435025;1669914446000;1669914447000;11975;1000;-;96.1;0.0;3194880;5632000;3194880;5636096;4487060;66054;361;26;0;69632;2;2;/data/work/88/983350f615eb285be77955d367c932;-;-
508;node8;28/ab3da3;nf-28ab3da348a13d0a37ab813c0e79163b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669914438728;1669914444000;1669914445000;6272;1306;-;1.5;0.0;2875392;4071424;2875392;4079616;235927;63901;321;24;0;16384;2;3;/data/work/28/ab3da348a13d0a37ab813c0e79163b;-;-
473;node10;44/e8cd31;nf-44e8cd31025b4e9b2bb0369f7cc9fe95;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669914404097;1669914411000;1669914448000;43903;36000;-;447.5;0.1;374820864;1108041728;377282560;1110142976;348326706;66562585;2094;120;0;25985024;639;14680;/data/work/44/e8cd31025b4e9b2bb0369f7cc9fe95;-;-
510;cpu05;5b/b4545e;nf-5bb4545ecea68be1555a4dabbb781a09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669914443396;1669914445000;1669914447000;3604;1000;-;94.9;0.0;2904064;11567104;2904064;11571200;5807814;12556;586;34;0;32768;4;5;/data/work/5b/b4545ecea68be1555a4dabbb781a09;-;-
513;cpu05;6d/1e1aba;nf-6d1e1aba1323a0ecf06e32629ca860c4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914446218;1669914450000;1669914451000;4782;1000;-;41.0;0.0;17219584;32755712;17219584;32763904;15211380;6288276;15549;875;0;16384;390;43;/data/work/6d/1e1aba1323a0ecf06e32629ca860c4;-;-
457;cpu14;2c/bfa910;nf-2cbfa9105ec7b404b45bd2abf87175c7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914381672;1669914449000;1669914450000;68328;0;-;91.1;0.0;7999488;35909632;7999488;35979264;10508422;964166;300;18;0;974848;12;1;/data/work/2c/bfa9105ec7b404b45bd2abf87175c7;-;-
515;cpu14;6d/6f1854;nf-6d6f1854717a9b5af463549b9e6d58b6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669914449360;1669914454000;1669914456000;6640;1000;-;115.8;0.0;2887680;11567104;2887680;11571200;8525210;4755134;83115;94125;0;2392064;2;1;/data/work/6d/6f1854717a9b5af463549b9e6d58b6;-;-
520;cpu05;14/e4d8e8;nf-14e4d8e8a904093ce9b83b8261914471;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669914454706;1669914459000;1669914459000;4294;20;-;73.6;0.0;3104768;4071424;3104768;4079616;201535;46611;320;24;0;16384;16;10;/data/work/14/e4d8e8a904093ce9b83b8261914471;-;-
353;node10;27/062f12;nf-27062f12edae2ca1f67b7e6730177e32;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669914303898;1669914446000;1669914458000;154102;11000;-;101.4;0.7;986185728;1509875712;1218691072;1744842752;57408866;441714;6537;81;0;434176;46;1106;/data/work/27/062f12edae2ca1f67b7e6730177e32;-;-
474;cpu05;ad/f13134;nf-adf131344e4fe43673e0b745e775299f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669914404276;1669914454000;1669914459000;54724;4000;-;97.7;0.0;69521408;106876928;69521408;106881024;57914623;6151151;6747;733;0;6184960;42;69;/data/work/ad/f131344e4fe43673e0b745e775299f;-;-
489;cpu14;a3/511cb5;nf-a3511cb57395069f6d34e9b7560c43d3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914421956;1669914457000;1669914458000;36044;0;-;98.1;0.0;7737344;35909632;7737344;35979264;4804870;552650;213;18;0;561152;9;7;/data/work/a3/511cb57395069f6d34e9b7560c43d3;-;-
518;node10;72/37fc7c;nf-7237fc7c2be32c7a6a4ef95f423d2d43;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669914453770;1669914457000;1669914460000;6230;2000;-;98.0;0.1;99508224;246640640;99508224;246644736;25898976;434218;3916;27;0;446464;21;111;/data/work/72/37fc7c2be32c7a6a4ef95f423d2d43;-;-
380;node10;c5/dab4bc;nf-c5dab4bc3fb69420fce6184cfffcf753;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914315181;1669914463000;1669914464000;148819;0;-;258.8;0.0;16965632;5378043904;16965632;5378048000;5906253;5038088;409;21;0;5042176;17;5;/data/work/c5/dab4bc3fb69420fce6184cfffcf753;-;-
453;node8;c0/ebc67f;nf-c0ebc67f04bfcc8b8ef7d446f1f8ef25;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669914381167;1669914452000;1669914464000;82833;11000;-;101.3;0.7;998113280;1589874688;1218367488;1744838656;56830353;441789;6525;81;0;434176;54;1016;/data/work/c0/ebc67f04bfcc8b8ef7d446f1f8ef25;-;-
512;cpu05;59/6e042e;nf-596e042e0148f4b867b35768b9ac9756;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669914446241;1669914463000;1669914468000;21759;4000;-;93.4;0.0;54124544;91242496;54124544;91246592;57827768;6078742;6737;728;0;6119424;44;53;/data/work/59/6e042e0148f4b867b35768b9ac9756;-;-
519;node8;45/7a556b;nf-457a556be156d517c8eef7554fe0f1e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669914453793;1669914456000;1669914465000;11207;8000;-;99.6;0.2;258453504;538857472;258568192;538861568;29764833;1884869;4847;27;0;1900544;24;688;/data/work/45/7a556be156d517c8eef7554fe0f1e9;-;-
410;cpu05;f3/764613;nf-f3764613b1c5c38ab295b83c0230f11f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669914331182;1669914468000;1669914471000;139818;1000;-;138.5;0.0;69046272;4308111360;69046272;4485529600;44881037;16299768;883;159;0;16355328;13;124;/data/work/f3/764613b1c5c38ab295b83c0230f11f;-;-
428;cpu05;52/8013e3;nf-528013e3649e3e5735b63f8094d063c2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669914357010;1669914433000;1669914471000;113990;37000;-;437.0;0.1;373784576;1105797120;377360384;1107636224;432256335;68525961;2094;122;0;27942912;657;15542;/data/work/52/8013e3649e3e5735b63f8094d063c2;-;-
501;node10;ac/9a4bf4;nf-ac9a4bf4f74458c2775131a1770ab38e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669914430335;1669914468000;1669914470000;39665;1000;-;120.8;0.0;2924544;15761408;2924544;15761408;13186558;7160181;135755;143721;0;3592192;6;4;/data/work/ac/9a4bf4f74458c2775131a1770ab38e;-;-
522;cpu14;6c/0628ad;nf-6c0628ad14e04dda8ba9e14ba41a2187;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914459948;1669914466000;1669914468000;8052;1000;-;35.3;0.0;2809856;11567104;2809856;11571200;7177701;736752;249;18;0;745472;2;1;/data/work/6c/0628ad14e04dda8ba9e14ba41a2187;-;-
525;node8;d3/ebc57b;nf-d3ebc57b4a71cfea46016b9f3607abbb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914468392;1669914473000;1669914473000;4608;0;-;119.7;0.0;3190784;5632000;3190784;5636096;5174018;15182;381;19;0;20480;6;4;/data/work/d3/ebc57b4a71cfea46016b9f3607abbb;-;-
448;node8;8f/30ee41;nf-8f30ee41be04b9b0a2f351be84e2dc67;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669914380856;1669914469000;1669914473000;92144;3000;-;98.5;0.0;68886528;106074112;68886528;106078208;57968471;6198164;6750;738;0;6230016;41;63;/data/work/8f/30ee41be04b9b0a2f351be84e2dc67;-;-
479;cpu14;59/3df724;nf-593df724590abd9b33ef9e316e3bea69;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914410856;1669914470000;1669914472000;61144;1000;-;75.6;0.0;2899968;11567104;2899968;11571200;7234829;750608;249;18;0;761856;2;1;/data/work/59/3df724590abd9b33ef9e316e3bea69;-;-
502;node8;38/b576b7;nf-38b576b7baf1de11098322e27bc4750e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669914433870;1669914438000;1669914476000;42130;37000;-;440.4;0.1;375988224;1111060480;379215872;1112899584;348325424;66561499;2093;119;0;25989120;621;14309;/data/work/38/b576b7baf1de11098322e27bc4750e;-;-
524;node10;2e/778c18;nf-2e778c181c7bdaa164fe452a2b94be86;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669914468369;1669914472000;1669914477000;8631;3000;-;61.0;0.1;110227456;1279303680;110227456;1438748672;49445699;35606869;9070;8878;0;7753728;64;89;/data/work/2e/778c181c7bdaa164fe452a2b94be86;-;-
400;cpu14;a5/796605;nf-a5796605fa31d427009331e22292b193;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669914330097;1669914463000;1669914475000;144903;11000;-;101.5;0.8;1108086784;1664831488;1218478080;1744838656;56579514;441909;6519;81;0;434176;57;1013;/data/work/a5/796605fa31d427009331e22292b193;-;-
527;node10;48/d11d18;nf-48d11d18c26fa3f710ed7bb5e21ec944;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669914473470;1669914478000;1669914483000;9530;4000;-;97.9;0.0;72404992;109678592;72404992;109682688;58030068;6247921;6758;741;0;6287360;48;70;/data/work/48/d11d18c26fa3f710ed7bb5e21ec944;-;-
528;cpu05;92/10cdb8;nf-9210cdb8aba5980cec565d66aca0f2cf;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914473492;1669914479000;1669914480000;6508;1000;-;127.9;0.0;5537792;11264000;5537792;11268096;21514679;9095790;22326;1255;0;16384;5;1;/data/work/92/10cdb8aba5980cec565d66aca0f2cf;-;-
531;cpu14;03/120051;nf-03120051481f448d0711466ffbcf32d7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914474147;1669914480000;1669914481000;6853;0;-;67.7;0.0;2883584;11567104;2883584;11571200;10785276;968175;303;18;0;978944;2;1;/data/work/03/120051481f448d0711466ffbcf32d7;-;-
388;cpu05;66/a0ad53;nf-66a0ad539ae7e18cc0357ffd83fe25e3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669914324764;1669914475000;1669914479000;154236;3000;-;66.3;0.1;110026752;1279139840;110026752;1438744576;49445724;35606856;9070;8878;0;7753728;51;87;/data/work/66/a0ad539ae7e18cc0357ffd83fe25e3;-;-
386;cpu14;a6/587db7;nf-a6587db71f94afc60407c9265aaf0aaf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914324788;1669914475000;1669914482000;157212;5000;-;319.5;0.3;395153408;46626181120;398733312;46916214784;83806864;848933;18422;613;0;1011712;31;23;/data/work/a6/587db71f94afc60407c9265aaf0aaf;-;-
389;node10;44/420bda;nf-44420bda6e58012665f87084bdd79227;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669914324867;1669914483000;1669914485000;160133;0;-;119.9;0.0;2920448;11567104;2920448;11571200;7071260;3887356;71467;77372;0;1957888;4;1;/data/work/44/420bda6e58012665f87084bdd79227;-;-
