task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
347;cpu14;55/e062be;nf-55e062be8ce3733fd9f96d5d03dcc977;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971403041;1669971417000;1669971418000;14959;1000;-;56.0;0.0;3223552;5632000;3223552;5636096;6221183;15734;414;19;0;20480;2;0;/data/work/55/e062be8ce3733fd9f96d5d03dcc977;-;-
370;node8;03/ef6091;nf-03ef6091694d05c050c8de1476a1f931;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971408486;1669971426000;1669971427000;18514;1000;-;141.1;0.0;7151616;165752832;7151616;232853504;9364596;43477;509;23;0;49152;6;4;/data/work/03/ef6091694d05c050c8de1476a1f931;-;-
382;node10;89/950d27;nf-89950d27052e2fba36160aec93377b8b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669971409227;1669971427000;1669971430000;20773;2000;-;128.3;0.0;69058560;4307849216;69058560;4485529600;44881018;16299768;883;159;0;16355328;18;102;/data/work/89/950d27052e2fba36160aec93377b8b;-;-
390;node10;70/f7db73;nf-70f7db73d4be9026a51aa512c901ee2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971423155;1669971431000;1669971431000;7845;0;-;31.4;0.0;3268608;5632000;3268608;5636096;5174384;5509;382;19;0;12288;2;3;/data/work/70/f7db73d4be9026a51aa512c901ee2a;-;-
29;node10;3d/2e36a4;nf-3d2e36a487be9981478638ca3837c87a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108934;1669971421000;1669971426000;317066;4000;-;243.6;0.2;338636800;4640055296;343949312;4666916864;32693463;4174079;35239;12447;0;4640768;9;3;/data/work/3d/2e36a487be9981478638ca3837c87a;-;-
355;cpu14;78/6bc52d;nf-786bc52d14f72b2dedb60e7ad0697cbd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971404176;1669971424000;1669971424000;19824;0;-;127.3;0.0;6942720;164184064;6942720;231432192;9653274;5510;519;19;0;12288;151;4;/data/work/78/6bc52d14f72b2dedb60e7ad0697cbd;-;-
374;cpu05;81/30f7e2;nf-8130f7e2d6883fb78a1e81a5d05719f2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669971408514;1669971429000;1669971431000;22486;2000;-;153.4;0.0;68669440;4308205568;68669440;4485529600;44009625;15693867;885;159;0;15753216;10;96;/data/work/81/30f7e2d6883fb78a1e81a5d05719f2;-;-
379;cpu14;ab/3ceaa3;nf-ab3ceaa3ac00a41b073054bf87355b7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971409279;1669971427000;1669971427000;17721;0;-;101.6;0.0;3325952;5632000;3325952;5636096;186205;5319;230;19;0;12288;4;0;/data/work/ab/3ceaa3ac00a41b073054bf87355b7e;-;-
385;node10;e5/d1a9b0;nf-e5d1a9b064fab0094092fb63c8c6f51a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971417976;1669971433000;1669971434000;16024;0;-;88.3;0.0;3284992;5632000;3284992;5636096;186198;5318;230;19;0;12288;4;0;/data/work/e5/d1a9b064fab0094092fb63c8c6f51a;-;-
398;cpu14;fd/3b10a7;nf-fd3b10a7869c9d09969333ab6b1c877b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971423581;1669971436000;1669971436000;12419;0;-;73.9;0.0;3198976;5632000;3198976;5636096;5174362;5509;382;19;0;12288;2;0;/data/work/fd/3b10a7869c9d09969333ab6b1c877b;-;-
411;cpu05;cd/0ecec5;nf-cd0ecec57603b66aa66da928e02f9a1e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971428220;1669971435000;1669971436000;7780;0;-;108.6;0.0;3219456;5632000;3219456;5636096;4485567;16671;361;19;0;20480;2;0;/data/work/cd/0ecec57603b66aa66da928e02f9a1e;-;-
361;cpu14;a1/df30b1;nf-a1df30b11451b3635be5396ff9e438c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971407023;1669971433000;1669971433000;25977;0;-;126.3;0.0;6803456;164184064;6803456;231432192;9653192;15567;519;19;0;20480;121;2;/data/work/a1/df30b11451b3635be5396ff9e438c1;-;-
372;node8;07/1ad567;nf-071ad567e3591ed76d8108614fca4aae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971408459;1669971431000;1669971431000;22541;0;-;104.1;0.0;3313664;5632000;3313664;5636096;185655;5315;229;19;0;12288;3;0;/data/work/07/1ad567e3591ed76d8108614fca4aae;-;-
377;cpu05;63/92cec1;nf-6392cec1c3fa5815a500a29740d1d9cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971408909;1669971432000;1669971432000;23091;0;-;139.1;0.0;6844416;164184064;6844416;231432192;9653261;5510;519;19;0;12288;184;0;/data/work/63/92cec1c3fa5815a500a29740d1d9cd;-;-
378;node8;3d/109698;nf-3d109698698a89b25dfa557998fb7845;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971409253;1669971434000;1669971434000;24747;0;-;110.7;0.0;6889472;164184064;6889472;231432192;6221068;5501;413;19;0;12288;133;3;/data/work/3d/109698698a89b25dfa557998fb7845;-;-
380;cpu14;7e/4b1ee9;nf-7e4b1ee9b0a6a2132d4118ca0bc1555c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971409301;1669971429000;1669971430000;20699;1000;-;134.3;0.0;7479296;165752832;7479296;232853504;6222662;63056;414;26;0;69632;5;4;/data/work/7e/4b1ee9b0a6a2132d4118ca0bc1555c;-;-
408;node10;31/25f485;nf-3125f4853003ca9afb6ca3d53a3e049e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971425232;1669971437000;1669971437000;11768;0;-;31.0;0.0;3301376;5632000;3301376;5636096;9363403;5509;510;19;0;12288;2;3;/data/work/31/25f4853003ca9afb6ca3d53a3e049e;-;-
415;cpu05;03/e6d9f3;nf-03e6d9f3cca07002da18300267ca7d0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971433014;1669971442000;1669971443000;9986;0;-;59.7;0.0;3215360;5632000;3215360;5636096;4485667;5502;361;19;0;12288;2;0;/data/work/03/e6d9f3cca07002da18300267ca7d0f;-;-
384;node8;4b/746f1d;nf-4b746f1d179e3cecb535c457564382dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971418057;1669971440000;1669971440000;21943;0;-;123.1;0.0;3325952;5632000;3325952;5636096;6194269;5501;412;19;0;12288;4;2;/data/work/4b/746f1d179e3cecb535c457564382dc;-;-
388;cpu05;6c/216ba9;nf-6c216ba9dae3569382c8a2891efca039;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971423203;1669971439000;1669971440000;16797;0;-;36.4;0.0;3260416;5632000;3260416;5636096;5175763;61921;382;25;0;65536;2;0;/data/work/6c/216ba9dae3569382c8a2891efca039;-;-
397;node8;03/8b3c60;nf-038b3c60b0a0e4a053aed8ffcdab49d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971423552;1669971446000;1669971446000;22448;0;-;131.2;0.0;7450624;165752832;7450624;232853504;5175520;61913;381;25;0;65536;6;4;/data/work/03/8b3c60b0a0e4a053aed8ffcdab49d0;-;-
402;cpu14;cc/c56e63;nf-ccc56e63927c610f7460062f8f17296b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971424190;1669971450000;1669971451000;26810;0;-;73.3;0.0;3211264;5632000;3211264;5636096;187138;5316;230;19;0;12288;4;0;/data/work/cc/c56e63927c610f7460062f8f17296b;-;-
421;cpu14;9c/4223c9;nf-9c4223c9f4a250ad8900dba5f2b59c15;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971433135;1669971448000;1669971448000;14865;0;-;127.2;0.0;7557120;165752832;7557120;232853504;6222673;63056;414;26;0;69632;6;3;/data/work/9c/4223c9f4a250ad8900dba5f2b59c15;-;-
420;node10;bb/533b5f;nf-bb533b5f316616584a1b742def147889;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971433192;1669971439000;1669971439000;5808;0;-;97.5;0.0;3227648;5632000;3227648;5636096;6221275;5509;414;19;0;12288;2;0;/data/work/bb/533b5f316616584a1b742def147889;-;-
435;node10;7b/91a533;nf-7b91a533388dbfe021dc3e20215ffc58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971437964;1669971446000;1669971446000;8036;0;-;122.6;0.0;7020544;164184064;7020544;231432192;6221281;5510;414;19;0;12288;148;4;/data/work/7b/91a533388dbfe021dc3e20215ffc58;-;-
391;node10;85/7bb943;nf-857bb943e741070c7dddc495dacb496b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669971423181;1669971443000;1669971445000;21819;2000;-;157.3;0.0;67743744;4307529728;67743744;4485529600;42485247;15215462;884;159;0;15269888;12;106;/data/work/85/7bb943e741070c7dddc495dacb496b;-;-
394;node8;af/8c1eec;nf-af8c1eec2a9e5ffd9b15b2069bea1dee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971423376;1669971443000;1669971443000;19624;0;-;144.3;0.0;7262208;165752832;7262208;232853504;9364593;43477;509;23;0;49152;10;7;/data/work/af/8c1eec2a9e5ffd9b15b2069bea1dee;-;-
400;cpu05;1a/18ab0c;nf-1a18ab0c7447c5578490ac4c5afd76c3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669971423522;1669971448000;1669971451000;27478;2000;-;135.0;0.0;67616768;4307529728;67616768;4485529600;42485209;15215462;884;159;0;15269888;12;108;/data/work/1a/18ab0c7447c5578490ac4c5afd76c3;-;-
403;node8;64/c8f2f9;nf-64c8f2f9b9408723c3884563c213ad6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971424080;1669971437000;1669971437000;12920;0;-;45.3;0.0;3215360;5632000;3215360;5636096;4485466;5492;360;19;0;12288;2;3;/data/work/64/c8f2f9b9408723c3884563c213ad6a;-;-
407;node10;46/476a4e;nf-46476a4ee8d0f20b3f5478141d5f3696;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971425201;1669971449000;1669971449000;23799;0;-;99.2;0.0;3330048;5632000;3330048;5636096;185851;5323;230;19;0;12288;4;1;/data/work/46/476a4ee8d0f20b3f5478141d5f3696;-;-
430;cpu05;34/e21833;nf-34e2183342696270b2a57d2719ef97aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971434247;1669971451000;1669971452000;17753;1000;-;134.4;0.0;7446528;165752832;7446528;232853504;5175709;61922;382;25;0;65536;7;2;/data/work/34/e2183342696270b2a57d2719ef97aa;-;-
432;node8;4f/439a7e;nf-4f439a7e6b4e586ba5a9c8dc7c36520b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971434269;1669971449000;1669971449000;14731;0;-;126.6;0.0;6959104;164184064;6959104;231432192;5174132;5501;381;19;0;12288;151;6;/data/work/4f/439a7e6b4e586ba5a9c8dc7c36520b;-;-
447;cpu05;40/feb7ea;nf-40feb7eae6bf868356a1d98d34a65af5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971446415;1669971457000;1669971458000;11585;1000;-;22.3;0.0;3166208;5632000;3166208;5636096;4485684;5502;361;19;0;12288;2;0;/data/work/40/feb7eae6bf868356a1d98d34a65af5;-;-
387;cpu05;1f/966a1c;nf-1f966a1c176d9435fe382212ec18d9b3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669971417999;1669971445000;1669971447000;29001;1000;-;146.3;0.0;69206016;4308471808;69206016;4485529600;44009603;15693867;885;159;0;15753216;15;116;/data/work/1f/966a1c176d9435fe382212ec18d9b3;-;-
383;cpu14;a0/2aa3c6;nf-a02aa3c67f5dd796dff444a7e939bce8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971418028;1669971441000;1669971442000;23972;1000;-;134.8;0.0;7614464;165752832;7614464;232853504;6195862;62257;413;25;0;65536;11;3;/data/work/a0/2aa3c67f5dd796dff444a7e939bce8;-;-
