task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
31;node8;4a/25b06f;nf-4a25b06fadd6e676684dea5abd5429c5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917211497;1669917508000;1669917512000;300503;3000;-;247.3;0.3;341168128;4640055296;346189824;4666916864;32693693;4174070;35299;12447;0;4591616;9;3;/data/work/4a/25b06fadd6e676684dea5abd5429c5;-;-
315;cpu14;ad/32f498;nf-ad32f498ce303d76f2f1a9438373ab06;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917495966;1669917505000;1669917505000;9034;0;-;263.5;0.0;3264512;5632000;3264512;5636096;7198968;6058163;447;21;0;6062080;4;2;/data/work/ad/32f498ce303d76f2f1a9438373ab06;-;-
326;cpu14;0b/61c65c;nf-0b61c65c632ff70fae052c283765bff4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917502326;1669917511000;1669917511000;8674;0;-;111.2;0.0;3297280;5632000;3297280;5636096;9363314;15399;510;19;0;20480;4;0;/data/work/0b/61c65c632ff70fae052c283765bff4;-;-
28;cpu05;1c/6f9cc5;nf-1c6f9cc5f028658f0774167aeb18d62f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917211463;1669917510000;1669917515000;303537;4000;-;241.1;0.2;337338368;4640055296;338272256;4666916864;32487039;4171348;34913;12459;0;4632576;9;6;/data/work/1c/6f9cc5f028658f0774167aeb18d62f;-;-
32;cpu05;7d/3309ac;nf-7d3309ac92b31a5810273be35e889fa7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917211596;1669917513000;1669917517000;305404;3000;-;234.2;0.2;339730432;4640055296;344965120;4666920960;32672930;4203783;35199;12495;0;4685824;9;3;/data/work/7d/3309ac92b31a5810273be35e889fa7;-;-
314;node8;ad/a6c7ef;nf-ada6c7ef7e14f7249548b37a150424e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917494026;1669917505000;1669917506000;11974;1000;-;240.9;0.0;3325952;5632000;3325952;5636096;7124194;6085011;444;21;0;6090752;4;2;/data/work/ad/a6c7ef7e14f7249548b37a150424e6;-;-
333;cpu14;bc/92040a;nf-bc92040a0fdd5d1d37b09178d8782710;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917503653;1669917514000;1669917514000;10347;0;-;123.4;0.0;3297280;5632000;3297280;5636096;6221167;15735;414;19;0;20480;5;0;/data/work/bc/92040a0fdd5d1d37b09178d8782710;-;-
343;node10;c4/3e7393;nf-c43e73937fe239559693afb5a0ccc9d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917506028;1669917516000;1669917516000;9972;0;-;111.6;0.0;6897664;164184064;6897664;231432192;9653172;15567;519;19;0;20480;171;0;/data/work/c4/3e73937fe239559693afb5a0ccc9d7;-;-
349;node10;d6/eda646;nf-d6eda64627969059269681f85c9c9d54;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917506284;1669917513000;1669917513000;6716;0;-;93.8;0.0;3252224;5632000;3252224;5636096;4485561;16669;361;19;0;20480;4;2;/data/work/d6/eda64627969059269681f85c9c9d54;-;-
354;cpu05;c6/73f573;nf-c673f573c427cd059922432c716fcd8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917506460;1669917515000;1669917515000;8540;0;-;102.6;0.0;3264512;5632000;3264512;5636096;5174227;15191;382;19;0;20480;4;2;/data/work/c6/73f573c427cd059922432c716fcd8c;-;-
25;node10;48/d8355a;nf-48d8355ae0f73812198b83ce4982d2d2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917211368;1669917507000;1669917512000;300632;4000;-;227.6;0.2;304467968;4640055296;305451008;4669079552;29943005;3335393;29697;10645;0;3801088;9;3;/data/work/48/d8355ae0f73812198b83ce4982d2d2;-;-
311;node10;19/9ecec7;nf-199ecec7bb1fba574a6f31c0a4e0c3e5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917493936;1669917510000;1669917515000;21064;4000;-;49.3;0.1;79314944;1248280576;79314944;1438744576;43253554;30103462;7783;7535;0;6623232;37;57;/data/work/19/9ecec7bb1fba574a6f31c0a4e0c3e5;-;-
357;node8;28/81f31d;nf-2881f31db0a4d2e3215914d5fc4c7577;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917511897;1669917520000;1669917520000;8103;0;-;101.1;0.0;3207168;5632000;3207168;5636096;6194142;15742;412;19;0;20480;2;0;/data/work/28/81f31db0a4d2e3215914d5fc4c7577;-;-
379;cpu05;3e/f1ff9d;nf-3ef1ff9d345013600a9e54e3e99c33ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917517090;1669917524000;1669917525000;7910;1000;-;23.4;0.0;3244032;5632000;3244032;5636096;6194304;15750;413;19;0;20480;2;3;/data/work/3e/f1ff9d345013600a9e54e3e99c33ad;-;-
341;node8;1c/718fdd;nf-1c718fdd0dce26108e071f01c8d09a6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917505811;1669917517000;1669917518000;12189;0;-;114.6;0.0;3309568;5632000;3309568;5636096;6220956;15726;413;19;0;20480;4;3;/data/work/1c/718fdd0dce26108e071f01c8d09a6e;-;-
348;node10;d8/143e42;nf-d8143e42701ba34132181bd30c8b325e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917506212;1669917520000;1669917521000;14788;0;-;120.6;0.0;7004160;164184064;7004160;231432192;9363283;15399;510;19;0;20480;167;1;/data/work/d8/143e42701ba34132181bd30c8b325e;-;-
362;cpu14;f3/1b6dc4;nf-f31b6dc4abf3972a4b9fb67d30828f6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917513270;1669917520000;1669917520000;6730;0;-;103.2;0.0;3194880;5632000;3194880;5636096;4485685;5503;361;19;0;12288;2;0;/data/work/f3/1b6dc4abf3972a4b9fb67d30828f6d;-;-
318;cpu05;ad/f92425;nf-adf924259ce411fbe0f116f3ef709359;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917496412;1669917522000;1669917529000;32588;5000;-;323.4;0.4;651784192;46626603008;660942848;46859497472;87945728;810586;19046;604;0;1040384;27;22;/data/work/ad/f924259ce411fbe0f116f3ef709359;-;-
328;cpu14;12/f39296;nf-12f39296eb8ad403a6e2a7574843b20b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917502617;1669917517000;1669917517000;14383;0;-;116.2;0.0;6836224;164184064;6836224;231432192;5174288;15191;382;19;0;20480;98;7;/data/work/12/f39296eb8ad403a6e2a7574843b20b;-;-
339;node8;00/d18386;nf-00d18386dab70a60b1f1dbd8149cd6c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917505593;1669917514000;1669917514000;8407;0;-;125.3;0.0;3223552;5632000;3223552;5636096;4485341;16662;360;19;0;20480;4;0;/data/work/00/d18386dab70a60b1f1dbd8149cd6c8;-;-
360;node10;8e/f93a76;nf-8ef93a762caaf886075018450afb158c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917512102;1669917523000;1669917524000;11898;1000;-;102.6;0.0;3198976;5632000;3198976;5636096;5174211;15191;382;19;0;20480;4;0;/data/work/8e/f93a762caaf886075018450afb158c;-;-
363;cpu14;e2/7e61dc;nf-e27e61dc073f1cc68b659b335aef32b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917513185;1669917526000;1669917527000;13815;1000;-;54.6;0.0;3252224;5632000;3252224;5636096;4487059;66054;361;26;0;69632;2;2;/data/work/e2/7e61dc073f1cc68b659b335aef32b2;-;-
369;node8;28/016e98;nf-28016e98e3241ed7181563f7783e98a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917514519;1669917523000;1669917524000;9481;1000;-;116.0;0.0;3256320;5632000;3256320;5636096;6194282;5501;412;19;0;12288;3;0;/data/work/28/016e98e3241ed7181563f7783e98a0;-;-
371;node8;c0/0ee979;nf-c00ee97942a7b8e70ecbb94a3313f5be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917514677;1669917526000;1669917527000;12323;0;-;123.1;0.0;6979584;164184064;6979584;231432192;9653050;5501;518;19;0;12288;109;1;/data/work/c0/0ee97942a7b8e70ecbb94a3313f5be;-;-
370;node10;61/db96f7;nf-61db96f7f44d14af686a66bab615204d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917514706;1669917534000;1669917534000;19294;0;-;138.1;0.0;3244032;5632000;3244032;5636096;9654634;43571;519;23;0;49152;5;0;/data/work/61/db96f7f44d14af686a66bab615204d;-;-
383;cpu14;d9/f9f73a;nf-d9f9f73a007a5559b1d1194316d4365b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917517456;1669917535000;1669917535000;17544;0;-;127.3;0.0;6950912;164184064;6950912;231432192;9363435;5510;510;19;0;12288;147;2;/data/work/d9/f9f73a007a5559b1d1194316d4365b;-;-
395;cpu05;c6/15c771;nf-c615c771af431d8f6bed3c68cdaa7aa7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917525451;1669917532000;1669917532000;6549;0;-;122.4;0.0;3227648;5632000;3227648;5636096;9653296;5510;519;19;0;12288;4;2;/data/work/c6/15c771af431d8f6bed3c68cdaa7aa7;-;-
397;cpu05;32/29a2ab;nf-3229a2abdad76ce19395bf7ee873aadf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917525599;1669917537000;1669917538000;12401;1000;-;107.9;0.0;3239936;5632000;3239936;5636096;4485683;5502;361;19;0;12288;4;0;/data/work/32/29a2abdad76ce19395bf7ee873aadf;-;-
404;node8;ef/c19581;nf-efc19581034b23829139cf415abb798d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917526805;1669917536000;1669917536000;9195;0;-;123.5;0.0;6832128;164184064;6832128;231432192;5174135;5501;381;19;0;12288;95;4;/data/work/ef/c19581034b23829139cf415abb798d;-;-
317;cpu05;a6/b37d5a;nf-a6b37d5a0775b75febc413ad2d2ce3f0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917496463;1669917529000;1669917534000;37537;4000;-;55.5;0.1;118276096;1408491520;118276096;1438740480;81385209;63353178;15448;15653;0;13631488;40;101;/data/work/a6/b37d5a0775b75febc413ad2d2ce3f0;-;-
361;node8;83/09491d;nf-8309491d80e53778451376a756b836ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917513212;1669917530000;1669917530000;16788;0;-;97.0;0.0;3280896;5632000;3280896;5636096;186910;5307;229;19;0;12288;3;0;/data/work/83/09491d80e53778451376a756b836ba;-;-
366;cpu14;a6/376bb9;nf-a6376bb9034b295f3a051149598576b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917513396;1669917529000;1669917529000;15604;0;-;126.6;0.0;6926336;164184064;6926336;231432192;9363434;5510;510;19;0;12288;115;6;/data/work/a6/376bb9034b295f3a051149598576b2;-;-
365;node10;3f/96c86e;nf-3f96c86e5f0f265d146e61df29e02b48;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917513442;1669917531000;1669917531000;17558;0;-;143.9;0.0;7303168;165752832;7303168;232853504;9364789;43486;510;23;0;49152;10;3;/data/work/3f/96c86e5f0f265d146e61df29e02b48;-;-
367;cpu14;d6/aa833c;nf-d6aa833c3d6cecc8f774ef6839d00ccb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917514490;1669917532000;1669917532000;17510;0;-;104.9;0.0;3219456;5632000;3219456;5636096;186221;5319;230;19;0;12288;4;1;/data/work/d6/aa833c3d6cecc8f774ef6839d00ccb;-;-
368;node10;61/96aa42;nf-6196aa425bfeebcef144e4d17b995198;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917514550;1669917539000;1669917539000;24450;0;-;133.7;0.0;7696384;165752832;7696384;232853504;6195863;62257;413;25;0;65536;6;3;/data/work/61/96aa425bfeebcef144e4d17b995198;-;-
372;cpu05;f4/5e3350;nf-f45e33505ee2ac43b18ab52b00b3d0d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917514732;1669917540000;1669917541000;26268;0;-;99.2;0.0;3244032;5632000;3244032;5636096;186022;5323;230;19;0;12288;4;0;/data/work/f4/5e33505ee2ac43b18ab52b00b3d0d5;-;-
374;node8;d3/202b2c;nf-d3202b2cad2661f62b0d1df3c556f592;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669917514760;1669917538000;1669917541000;26240;2000;-;144.7;0.0;67502080;4306780160;67502080;4485529600;42168093;15236343;883;159;0;15290368;11;101;/data/work/d3/202b2cad2661f62b0d1df3c556f592;-;-
