task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;cpu14;ad/934f41;nf-ad934f41f0714bfe52f898a771ee421f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900026792;1669900034000;1669900034000;7208;0;-;126.2;0.0;6979584;164184064;6979584;231432192;5174364;5510;382;19;0;12288;121;0;/data/work/ad/934f41f0714bfe52f898a771ee421f;-;-
370;cpu14;c1/12df89;nf-c112df89676874a831a29139418ca089;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900030879;1669900038000;1669900038000;7121;0;-;127.0;0.0;6897664;164184064;6897664;231432192;9363433;5510;510;19;0;12288;119;0;/data/work/c1/12df89676874a831a29139418ca089;-;-
355;node8;5b/62f003;nf-5b62f003153b100aba61763ce97c7cde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900021915;1669900033000;1669900033000;11085;0;-;109.1;0.0;6852608;164184064;6852608;231432192;4485338;16661;360;19;0;20480;125;5;/data/work/5b/62f003153b100aba61763ce97c7cde;-;-
362;cpu05;fa/383cfc;nf-fa383cfc9bb782f7a4fa7baff45b2a70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900025850;1669900037000;1669900037000;11150;0;-;113.6;0.0;3309568;5632000;3309568;5636096;6221162;15735;414;19;0;20480;5;0;/data/work/fa/383cfc9bb782f7a4fa7baff45b2a70;-;-
366;node10;68/6ab823;nf-686ab823f84dbedf8febf651d87b8954;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900026738;1669900036000;1669900036000;9262;0;-;90.6;0.0;3268608;5632000;3268608;5636096;185636;5317;230;19;0;12288;4;2;/data/work/68/6ab823f84dbedf8febf651d87b8954;-;-
365;cpu14;9c/042817;nf-9c04281746e05a4c2018ba6603ff1191;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900026768;1669900041000;1669900041000;14232;0;-;129.3;0.0;7540736;165752832;7540736;232853504;5175738;61922;382;25;0;65536;7;6;/data/work/9c/04281746e05a4c2018ba6603ff1191;-;-
369;cpu14;28/c1a611;nf-28c1a6110bbdc573265769b710fe739d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900030648;1669900043000;1669900043000;12352;0;-;121.5;0.0;3268608;5632000;3268608;5636096;9653274;5510;519;19;0;12288;4;0;/data/work/28/c1a6110bbdc573265769b710fe739d;-;-
368;node8;d9/09ea60;nf-d909ea60ae1f920dad861124cd72fe11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900030671;1669900039000;1669900040000;9329;1000;-;138.8;0.0;3264512;5632000;3264512;5636096;9654422;43562;518;23;0;49152;4;2;/data/work/d9/09ea60ae1f920dad861124cd72fe11;-;-
367;cpu05;17/c3065e;nf-17c3065ea1f16d786f6cef0f973ff50e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900030704;1669900046000;1669900046000;15296;0;-;87.7;0.0;3256320;5632000;3256320;5636096;186021;5323;230;19;0;12288;4;0;/data/work/17/c3065ea1f16d786f6cef0f973ff50e;-;-
374;node10;c2/54a7a7;nf-c254a7a7def102c43abe1d192bbf1f58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900036771;1669900045000;1669900046000;9229;0;-;105.7;0.0;3325952;5632000;3325952;5636096;5174209;15191;382;19;0;20480;2;0;/data/work/c2/54a7a7def102c43abe1d192bbf1f58;-;-
27;node10;60/491387;nf-604913872ff8b7152b5b4e13b3b846ef;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899726069;1669900033000;1669900039000;312931;5000;-;246.3;0.2;337666048;4640055296;338251776;4666916864;32696727;4174080;35381;12447;0;4710400;9;3;/data/work/60/4913872ff8b7152b5b4e13b3b846ef;-;-
345;cpu05;dd/e0dd5e;nf-dde0dd5e56209d2d01f6d5dff90c209c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900017480;1669900043000;1669900043000;25520;0;-;102.9;0.0;6877184;164184064;6877184;231432192;4485566;16671;361;19;0;20480;116;0;/data/work/dd/e0dd5e56209d2d01f6d5dff90c209c;-;-
372;node10;1f/901082;nf-1f90108208e4f81cc6da390514696c81;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900030852;1669900043000;1669900043000;12148;0;-;143.7;0.0;7258112;165752832;7258112;232853504;9364788;43486;510;23;0;49152;7;2;/data/work/1f/90108208e4f81cc6da390514696c81;-;-
317;node8;08/6ab7e8;nf-086ab7e868056a51710a45f4524d1172;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900010290;1669900042000;1669900050000;39710;6000;-;294.7;0.4;558882816;46634831872;558882816;46858063872;88232762;811699;19134;604;0;970752;32;23;/data/work/08/6ab7e868056a51710a45f4524d1172;-;-
347;cpu05;f6/cfa615;nf-f6cfa61512a9d29fa335d75bca74a295;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900021212;1669900040000;1669900040000;18788;0;-;116.2;0.0;3272704;5632000;3272704;5636096;6221166;15735;414;19;0;20480;5;0;/data/work/f6/cfa61512a9d29fa335d75bca74a295;-;-
378;cpu14;03/52ff08;nf-0352ff08c79a898a9b38b3a6b5e61f19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900036955;1669900056000;1669900056000;19045;0;-;92.1;0.0;3256320;5632000;3256320;5636096;187138;5316;230;19;0;12288;3;1;/data/work/03/52ff08c79a898a9b38b3a6b5e61f19;-;-
379;node10;7c/c662a6;nf-7cc662a63d4c61c144f46803ae3996a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037147;1669900051000;1669900052000;14853;0;-;128.4;0.0;3284992;5632000;3284992;5636096;6194488;5510;413;19;0;12288;3;2;/data/work/7c/c662a63d4c61c144f46803ae3996a2;-;-
386;cpu05;2d/fb5594;nf-2dfb55943faf9398f1134e346e3ad0fa;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669900037266;1669900055000;1669900057000;19734;1000;-;131.2;0.0;67190784;4306780160;67190784;4485529600;42168302;15236352;884;159;0;15290368;16;109;/data/work/2d/fb55943faf9398f1134e346e3ad0fa;-;-
392;node8;fc/e6e024;nf-fce6e02498cd93ce6bba3bf8ba182ce4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669900037398;1669900050000;1669900053000;15602;2000;-;133.1;0.0;67547136;4307005440;67547136;4485529600;42484996;15215453;883;159;0;15269888;15;77;/data/work/fc/e6e02498cd93ce6bba3bf8ba182ce4;-;-
395;node8;04/2fd3e9;nf-042fd3e948cb8049be6567189a4dd7cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037721;1669900045000;1669900045000;7279;0;-;94.9;0.0;3305472;5632000;3305472;5636096;9363196;5500;509;19;0;12288;2;2;/data/work/04/2fd3e948cb8049be6567189a4dd7cd;-;-
405;cpu14;7c/01f24a;nf-7c01f24a3a767e627403df46c2e02823;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900041209;1669900053000;1669900053000;11791;0;-;109.0;0.0;6881280;164184064;6881280;231432192;6221287;5510;414;19;0;12288;129;5;/data/work/7c/01f24a3a767e627403df46c2e02823;-;-
376;cpu05;a0/5f7e23;nf-a05f7e23a551cbd584211cea10d4db5f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037000;1669900052000;1669900052000;15000;0;-;107.1;0.0;6967296;164184064;6967296;231432192;4485666;5502;361;19;0;12288;107;0;/data/work/a0/5f7e23a551cbd584211cea10d4db5f;-;-
393;cpu14;bc/34402a;nf-bc34402a38d2fab51f016f6df09d0cfc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669900037323;1669900050000;1669900052000;14677;1000;-;126.1;0.0;69214208;4308209664;69214208;4485529600;44009642;15693867;885;159;0;15753216;19;100;/data/work/bc/34402a38d2fab51f016f6df09d0cfc;-;-
389;node10;60/07ce16;nf-6007ce1623c16845b1379bbedd1fd4fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037350;1669900054000;1669900055000;17650;0;-;125.8;0.0;7028736;164184064;7028736;231432192;9363413;5510;510;19;0;12288;193;2;/data/work/60/07ce1623c16845b1379bbedd1fd4fb;-;-
387;node8;57/ad097b;nf-57ad097b29b4ebba709f9be459f8a3de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037423;1669900059000;1669900059000;21577;0;-;141.1;0.0;7081984;165752832;7081984;232853504;9364584;43477;509;23;0;49152;5;3;/data/work/57/ad097b29b4ebba709f9be459f8a3de;-;-
400;cpu14;59/4770a6;nf-594770a612b4685f997ce78153143ba4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900040947;1669900047000;1669900048000;7053;1000;-;26.9;0.0;3178496;5632000;3178496;5636096;6194486;5509;413;19;0;12288;2;3;/data/work/59/4770a612b4685f997ce78153143ba4;-;-
371;node10;0c/49ff43;nf-0c49ff43bea7a24a457e9194ecc1d762;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900030829;1669900048000;1669900049000;18171;0;-;93.4;0.0;3338240;5632000;3338240;5636096;185850;5323;230;19;0;12288;4;0;/data/work/0c/49ff43bea7a24a457e9194ecc1d762;-;-
377;cpu14;f6/4f8425;nf-f64f8425847991782b760d37829ffc45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900036978;1669900059000;1669900059000;22022;0;-;134.5;0.0;7430144;165752832;7430144;232853504;4487061;66055;361;26;0;69632;5;4;/data/work/f6/4f8425847991782b760d37829ffc45;-;-
381;node8;36/fc239c;nf-36fc239ccf8e1974630cbfed954fec22;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037121;1669900053000;1669900054000;16879;1000;-;128.7;0.0;7499776;165752832;7499776;232853504;6195655;62248;412;25;0;65536;13;7;/data/work/36/fc239ccf8e1974630cbfed954fec22;-;-
397;cpu05;5b/8ba2fd;nf-5b8ba2fdde7f52759f6bc15447b8205b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037860;1669900049000;1669900050000;12140;0;-;17.0;0.0;3305472;5632000;3305472;5636096;9653295;5509;519;19;0;12288;2;0;/data/work/5b/8ba2fdde7f52759f6bc15447b8205b;-;-
418;cpu05;85/f1b825;nf-85f1b825d18b3ff0b163208387270d62;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900047442;1669900058000;1669900058000;10558;0;-;123.9;0.0;3338240;5632000;3338240;5636096;6194423;5510;413;19;0;12288;4;0;/data/work/85/f1b825d18b3ff0b163208387270d62;-;-
382;cpu14;e8/cb1a5a;nf-e8cb1a5a321e26e734a2a3e8a893d793;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037178;1669900068000;1669900068000;30822;0;-;124.0;0.0;3178496;5632000;3178496;5636096;186040;5324;230;19;0;12288;4;0;/data/work/e8/cb1a5a321e26e734a2a3e8a893d793;-;-
383;node8;ec/a184d1;nf-eca184d1853652c9f3cd053d56c7c1eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037209;1669900056000;1669900057000;19791;0;-;134.0;0.0;7217152;165752832;7217152;232853504;9654427;43562;518;23;0;49152;10;7;/data/work/ec/a184d1853652c9f3cd053d56c7c1eb;-;-
384;node10;bf/22c40e;nf-bf22c40e6817c2a3cbc0c45009d4efea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037238;1669900057000;1669900058000;20762;0;-;130.6;0.0;7012352;164184064;7012352;231432192;9653255;5510;519;19;0;12288;178;0;/data/work/bf/22c40e6817c2a3cbc0c45009d4efea;-;-
394;cpu14;6d/b5886b;nf-6db5886bd2c7c21f1eb904bd6c6f4eea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900037697;1669900065000;1669900065000;27303;0;-;98.5;0.0;3313664;5632000;3313664;5636096;185872;5323;230;19;0;12288;4;1;/data/work/6d/b5886bd2c7c21f1eb904bd6c6f4eea;-;-
