task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
546;cpu14;3e/ae2045;nf-3eae20454896addb459b0fe453314bc4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393631791;1669393647000;1669393648000;16209;20;-;68.1;0.0;3043328;4071424;3043328;4079616;99324;4284;261;18;0;12288;6;3;/data/work/3e/ae20454896addb459b0fe453314bc4;-;-
548;cpu14;7f/eaea66;nf-7feaea661c990ec27ff3f88b542044ec;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393636011;1669393650000;1669393651000;14989;0;-;92.3;0.0;2891776;11567104;2891776;11571200;108055;57257;151;19;0;69632;5;5;/data/work/7f/eaea661c990ec27ff3f88b542044ec;-;-
553;cpu05;7e/d9f4cc;nf-7ed9f4cced2f32ca4e3746bd1a5b9bfa;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393638992;1669393648000;1669393648000;9008;32;-;98.5;0.0;3051520;4071424;3051520;4079616;411300;1004792;262;48;0;1015808;3;0;/data/work/7e/d9f4cced2f32ca4e3746bd1a5b9bfa;-;-
555;cpu14;69/57da91;nf-6957da9168aa746a94f45c8ea13b0f69;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393639113;1669393653000;1669393653000;13887;30;-;103.2;0.0;3129344;4071424;3129344;4079616;356071;827448;261;43;0;835584;5;3;/data/work/69/57da9168aa746a94f45c8ea13b0f69;-;-
563;node10;16/af0723;nf-16af07237eb705a36283c7e2527ca876;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393642589;1669393653000;1669393655000;12411;1000;-;120.1;0.0;2916352;11567104;2916352;11571200;12056344;110978;1611;28;0;135168;4;0;/data/work/16/af07237eb705a36283c7e2527ca876;-;-
565;node8;33/bd2e40;nf-33bd2e40f7d1dfcc8325af796902aca8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393643064;1669393655000;1669393655000;11936;22;-;97.0;0.0;3059712;4071424;3059712;4079616;98654;3807;261;18;0;12288;4;0;/data/work/33/bd2e40f7d1dfcc8325af796902aca8;-;-
514;node10;88/a8d5c9;nf-88a8d5c98f3e4c1eb443b65260c17ea5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393615908;1669393644000;1669393646000;30092;1000;-;96.9;0.0;2957312;11567104;2957312;11571200;3739590;2344072;499;418;0;2379776;2;1;/data/work/88/a8d5c98f3e4c1eb443b65260c17ea5;-;-
531;node10;2f/b9d3f8;nf-2fb9d3f818dd51e63adbf215e993ef54;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393624787;1669393647000;1669393649000;24213;0;-;71.1;0.0;3006464;11567104;3006464;11571200;64172;18535;151;18;0;28672;5;0;/data/work/2f/b9d3f818dd51e63adbf215e993ef54;-;-
534;node10;11/adfcb2;nf-11adfcb23ff798ae4b997fa22e920bc2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393626953;1669393651000;1669393653000;26047;1000;-;112.6;0.0;10420224;33251328;10420224;33255424;12326657;377366;1619;35;0;401408;10;10;/data/work/11/adfcb23ff798ae4b997fa22e920bc2;-;-
535;cpu14;e2/832371;nf-e2832371112f6ea826fe80f1f7496da5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669393627059;1669393659000;1669393660000;32941;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e2/832371112f6ea826fe80f1f7496da5;-;IGNORE
551;cpu14;b0/c86fb5;nf-b0c86fb5f9a9c516a960c7234adfc840;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393639015;1669393656000;1669393658000;18985;1000;-;120.0;0.0;9986048;33251328;9986048;33255424;11971506;25650;1611;26;0;53248;3;2;/data/work/b0/c86fb5f9a9c516a960c7234adfc840;-;-
556;cpu05;2d/d93440;nf-2dd9344043e2e3437bd1eb99f59676e4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393639162;1669393653000;1669393654000;14838;27;-;85.0;0.0;3010560;4071424;3010560;4079616;328654;740856;261;40;0;749568;3;0;/data/work/2d/d9344043e2e3437bd1eb99f59676e4;-;-
559;cpu14;49/38aec7;nf-4938aec70ff99d07371b364460ceb5b3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393639685;1669393662000;1669393664000;24315;1000;-;117.3;0.0;18722816;4497297408;18722816;4497301504;12211046;263827;1614;32;0;290816;3;12;/data/work/49/38aec70ff99d07371b364460ceb5b3;-;-
566;node10;bb/d40276;nf-bbd40276e292adc21f7acef467a7fee9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393643037;1669393656000;1669393656000;12963;21;-;96.0;0.0;3047424;4071424;3047424;4079616;98755;2513;261;18;0;12288;6;1;/data/work/bb/d40276e292adc21f7acef467a7fee9;-;-
568;node8;84/d81d22;nf-84d81d227e80d5b2ffd1c13223216814;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393644006;1669393659000;1669393659000;14994;22;-;66.0;0.0;3043328;4071424;3043328;4079616;103708;19102;261;18;0;28672;6;4;/data/work/84/d81d227e80d5b2ffd1c13223216814;-;-
527;cpu05;69/c5d63d;nf-69c5d63dbba07fb78f780ec461dadd4e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669393621280;1669393657000;1669393663000;41720;5000;-;135.9;0.0;87744512;649138176;115343360;671117312;127636788;8893610;11787;3483;0;8990720;438;74;/data/work/69/c5d63dbba07fb78f780ec461dadd4e;-;-
547;node8;fe/1bc23c;nf-fe1bc23cd23b639b2351b9f9bfd01eba;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393636030;1669393662000;1669393664000;27970;1000;-;165.4;0.0;2965504;11567104;2965504;11571200;3870673;2403598;507;398;0;2433024;4;2;/data/work/fe/1bc23cd23b639b2351b9f9bfd01eba;-;-
571;cpu05;ec/aebba4;nf-ecaebba4ee11aa09791c2912d253cd83;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393650842;1669393659000;1669393659000;8158;31;-;50.8;0.0;3096576;4071424;3096576;4079616;103991;19112;261;18;0;28672;1;1;/data/work/ec/aebba4ee11aa09791c2912d253cd83;-;-
580;cpu05;e6/6e2912;nf-e66e2912270b2ecd73e5bc482b4ee1d6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393657580;1669393670000;1669393671000;13420;1035;-;2.9;0.0;2994176;4071424;2994176;4079616;100367;7534;261;18;0;16384;2;0;/data/work/e6/6e2912270b2ecd73e5bc482b4ee1d6;-;-
554;node10;13/e02601;nf-13e026015118bad9eb3094e3e6ce244a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393639139;1669393661000;1669393663000;23861;1000;-;119.2;0.0;10878976;33648640;10878976;37847040;12178320;231508;1613;31;0;258048;3;2;/data/work/13/e026015118bad9eb3094e3e6ce244a;-;-
567;cpu14;ed/e099ef;nf-ede099ef0ad6a9c70cd7c1ba5069ccee;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393643985;1669393667000;1669393667000;23015;21;-;98.0;0.0;3026944;4071424;3026944;4079616;106902;28584;261;18;0;36864;6;0;/data/work/ed/e099ef0ad6a9c70cd7c1ba5069ccee;-;-
573;cpu05;81/b75c24;nf-81b75c2421467c8739bdfcd2960a4bf7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393652641;1669393663000;1669393663000;10359;423;-;7.0;0.0;3186688;4071424;3186688;4079616;331685;750751;261;40;0;761856;2;0;/data/work/81/b75c2421467c8739bdfcd2960a4bf7;-;-
576;node8;13/cfca96;nf-13cfca965bdaf3ef1e1a2cd96e713dc5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393656748;1669393671000;1669393673000;16252;1000;-;27.9;0.0;2965504;11567104;2965504;11571200;2204826;1131236;405;278;0;1159168;2;0;/data/work/13/cfca965bdaf3ef1e1a2cd96e713dc5;-;-
581;cpu05;f2/7d47cb;nf-f27d47cb70eb45caeb0f5499b1d6925a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393657558;1669393667000;1669393669000;11442;88;-;30.7;0.0;3215360;4071424;3215360;4079616;99307;4284;261;18;0;12288;2;0;/data/work/f2/7d47cb70eb45caeb0f5499b1d6925a;-;-
587;cpu05;22/77faf5;nf-2277faf56c22f598ee1aaf34c0f6ed7d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393662359;1669393673000;1669393673000;10641;20;-;99.0;0.0;3010560;4071424;3010560;4079616;100378;7535;261;18;0;16384;5;2;/data/work/22/77faf56c22f598ee1aaf34c0f6ed7d;-;-
557;node8;54/01e336;nf-5401e336857ab4fb20ee6f4f40fe7fb9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393639189;1669393666000;1669393667000;27811;0;-;118.4;0.0;10297344;33251328;10297344;33255424;12036171;90763;1611;28;0;114688;3;3;/data/work/54/01e336857ab4fb20ee6f4f40fe7fb9;-;-
561;node10;43/c741e5;nf-43c741e5881ba9503052e8337b74387c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393639753;1669393667000;1669393667000;27247;28;-;81.4;0.0;2932736;4071424;2932736;4079616;347947;801421;261;42;0;811008;3;0;/data/work/43/c741e5881ba9503052e8337b74387c;-;-
562;node10;a7/4e774d;nf-a74e774d6ca4d06aeff583bf67de4a8e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669393642610;1669393664000;1669393664000;21390;15;-;80.0;0.0;0;0;0;0;54470;205;130;12;0;0;0;0;/data/work/a7/4e774d6ca4d06aeff583bf67de4a8e;-;-
570;node10;60/298a4b;nf-60298a4b0cbca259d2bac93886644102;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393650864;1669393671000;1669393672000;21136;63;-;40.0;0.0;2990080;4071424;2990080;4079616;106895;28584;261;18;0;36864;2;2;/data/work/60/298a4b0cbca259d2bac93886644102;-;-
574;node8;a6/da6d5b;nf-a6da6d5b3a2bd2d36e257cd25b5d02cc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393652619;1669393669000;1669393669000;16381;550;-;7.3;0.0;2981888;4071424;2981888;4079616;411020;1004781;262;48;0;1015808;2;0;/data/work/a6/da6d5b3a2bd2d36e257cd25b5d02cc;-;-
584;cpu14;11/da9a08;nf-11da9a0808a960d7aa4d097ae8c5590f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393660754;1669393672000;1669393674000;13246;1000;-;120.6;0.0;2981888;11567104;2981888;11571200;12022457;76770;1611;27;0;102400;2;1;/data/work/11/da9a0808a960d7aa4d097ae8c5590f;-;-
585;cpu05;f3/0a1cde;nf-f30a1cdee8f0a6dc122b004325043fc6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393661559;1669393676000;1669393676000;14441;18;-;112.9;0.0;2969600;4071424;2969600;4079616;100737;8714;261;18;0;16384;5;0;/data/work/f3/0a1cdee8f0a6dc122b004325043fc6;-;-
594;cpu14;76/86e139;nf-7686e1390e09f3189849ae30c13431dc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393669638;1669393681000;1669393681000;11362;32;-;96.2;0.0;3047424;4071424;3047424;4079616;411308;1004792;262;48;0;1015808;4;2;/data/work/76/86e1390e09f3189849ae30c13431dc;-;-
593;node10;78/5fcd8b;nf-785fcd8baf59b2e1a5f131c1aebc70d8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393669679;1669393684000;1669393684000;14321;30;-;100.8;0.0;3215360;4071424;3215360;4079616;331686;750753;261;40;0;761856;4;0;/data/work/78/5fcd8baf59b2e1a5f131c1aebc70d8;-;-
599;cpu05;b8/5c1df2;nf-b85c1df2ce32abf82931b038fcd16122;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393674005;1669393682000;1669393684000;9995;59;-;29.2;0.0;3002368;4071424;3002368;4079616;98755;2513;261;18;0;12288;2;2;/data/work/b8/5c1df2ce32abf82931b038fcd16122;-;-
478;cpu14;fc/14543d;nf-fc14543d9eb2f0268a220809af2b9b35;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669393580281;1669393678000;1669393679000;98719;0;-;393.7;0.0;57217024;460824576;57217024;741089280;59233359;21779;2027;307;0;28672;13;3;/data/work/fc/14543d9eb2f0268a220809af2b9b35;-;-
560;node8;8f/ba69b0;nf-8fba69b04b22e20602f456db08592276;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393639776;1669393677000;1669393677000;37224;25;-;89.7;0.0;3080192;4071424;3080192;4079616;328491;740840;261;40;0;749568;3;0;/data/work/8f/ba69b04b22e20602f456db08592276;-;-
572;node8;b5/d27bcf;nf-b5d27bcf0f747451795bbc667d9cc201;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393652597;1669393675000;1669393676000;23403;0;-;122.2;0.0;10846208;33648640;10846208;37847040;11959618;14005;1608;26;0;45056;3;2;/data/work/b5/d27bcf0f747451795bbc667d9cc201;-;-
577;node8;ca/057ed5;nf-ca057ed5f3b0b2854320f913fd9a5832;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393656725;1669393680000;1669393681000;24275;0;-;101.6;0.0;2969600;11567104;2969600;11571200;291050;228077;151;24;0;237568;5;0;/data/work/ca/057ed5f3b0b2854320f913fd9a5832;-;-
579;node10;fc/0de62a;nf-fc0de62a6cc1ac7c015973da5bfe3453;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393657498;1669393674000;1669393677000;19502;1000;-;112.0;0.0;10334208;33251328;10334208;33255424;12326656;377366;1619;35;0;401408;10;10;/data/work/fc/0de62a6cc1ac7c015973da5bfe3453;-;-
582;cpu14;15/c4819a;nf-15c4819ad8c16a6920e2e6d65205a98e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393657601;1669393684000;1669393684000;26399;19;-;68.8;0.0;2990080;4071424;2990080;4079616;106901;28584;261;18;0;36864;5;0;/data/work/15/c4819ad8c16a6920e2e6d65205a98e;-;-
586;cpu14;ca/f92fea;nf-caf92fea458b2a2a6a926a64ebf8d2b9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393661581;1669393675000;1669393675000;13419;19;-;70.3;0.0;3059712;4071424;3059712;4079616;100425;7558;261;18;0;16384;5;2;/data/work/ca/f92fea458b2a2a6a926a64ebf8d2b9;-;-
588;node10;d9/78a263;nf-d978a2635cc353580c33d7eb739f62e6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393662387;1669393690000;1669393690000;27613;21;-;68.1;0.0;3182592;4071424;3182592;4079616;99315;4284;261;18;0;12288;5;0;/data/work/d9/78a2635cc353580c33d7eb739f62e6;-;-
