task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
390;cpu05;0f/4bac3f;nf-0f4bac3f7f62cf6b9fc9db19e4d498f6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676753175;1669676790000;1669676797000;43825;5000;-;318.0;0.2;383664128;46847905792;385544192;46914117632;69420716;928643;18597;627;0;1146880;25;20;/data/work/0f/4bac3f7f62cf6b9fc9db19e4d498f6;-;-
393;cpu05;bf/a1d2bd;nf-bfa1d2bd2f869a209ffd2e8bc022b20e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676753406;1669676793000;1669676800000;46594;5000;-;112.7;0.0;35319808;82636800;48349184;99422208;24179908;21403108;5495;5255;0;16384;4924;605;/data/work/bf/a1d2bd2f869a209ffd2e8bc022b20e;-;-
432;cpu05;a0/6b1541;nf-a06b15410fe8d027a6f7389cb1a62531;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676793651;1669676801000;1669676801000;7349;0;-;85.9;0.0;3194880;5632000;3194880;5636096;175570;5044;230;19;0;12288;2;0;/data/work/a0/6b15410fe8d027a6f7389cb1a62531;-;-
392;cpu14;15/8c0b65;nf-158c0b65155f795828c3275745d01f3a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676753461;1669676795000;1669676802000;48539;5000;-;312.8;0.2;342097920;42303946752;342097920;42366578688;68621615;921531;18349;625;0;1118208;21;6;/data/work/15/8c0b65155f795828c3275745d01f3a;-;-
397;cpu05;cb/3b5bcf;nf-cb3b5bcf72a45f14a0fdf15e8f2c678b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676757438;1669676796000;1669676802000;44562;4000;-;295.7;0.2;247508992;46838554624;247508992;46841049088;61427103;827349;17595;552;0;1003520;22;9;/data/work/cb/3b5bcf72a45f14a0fdf15e8f2c678b;-;-
425;cpu14;f1/438401;nf-f14384011441815b23bc969c8eac05ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676792872;1669676801000;1669676802000;9128;1000;-;93.0;0.0;3239936;5632000;3239936;5636096;10986191;10415;1387;33;0;32768;2;3;/data/work/f1/4384011441815b23bc969c8eac05ea;-;-
426;node10;23/388275;nf-233882755f138bfb4eb9a683ca3c6452;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676793117;1669676800000;1669676801000;7883;1000;-;93.4;0.0;3379200;5632000;3379200;5636096;11001026;22095;1388;129;0;45056;2;2;/data/work/23/3882755f138bfb4eb9a683ca3c6452;-;-
434;node8;81/8c90ae;nf-818c90aec38dcb4536d92b8d191328be;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676793727;1669676803000;1669676803000;9273;0;-;119.3;0.0;3244032;5632000;3244032;5636096;2691534;160399;305;37;0;163840;2;2;/data/work/81/8c90aec38dcb4536d92b8d191328be;-;-
400;cpu14;2a/b78653;nf-2ab78653551152ade17e8de91635ac20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676757939;1669676798000;1669676804000;46061;5000;-;109.1;0.0;23838720;64540672;30154752;72802304;12932371;11553780;3044;3027;0;32768;2483;447;/data/work/2a/b78653551152ade17e8de91635ac20;-;-
398;node10;23/84e46a;nf-2384e46ac5e66618949078b39cc8aefe;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676757966;1669676797000;1669676802000;44034;4000;-;319.5;0.1;247201792;46627500032;249081856;46916218880;61030947;826410;17484;552;0;1032192;24;16;/data/work/23/84e46ac5e66618949078b39cc8aefe;-;-
403;node10;dd/10ff28;nf-dd10ff28a4ee516bd258cc1e3cc29a19;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676761216;1669676803000;1669676803000;41784;0;-;196.6;0.0;3371008;5632000;3371008;5636096;1456168;57918;203;57;0;86016;3;0;/data/work/dd/10ff28a4ee516bd258cc1e3cc29a19;-;-
407;node10;27/a01f51;nf-27a01f510e0c9cab34234ebfcef89bcd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676768852;1669676807000;1669676808000;39148;0;-;247.1;0.0;3272704;5632000;3272704;5636096;3650709;123154;270;87;0;155648;4;2;/data/work/27/a01f510e0c9cab34234ebfcef89bcd;-;-
409;cpu05;ee/af6360;nf-eeaf63601c988b28ab53f8af02a02132;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676769233;1669676806000;1669676806000;36767;0;-;235.7;0.0;3207168;5632000;3207168;5636096;2874715;130700;248;114;0;167936;4;0;/data/work/ee/af63601c988b28ab53f8af02a02132;-;-
423;node8;b7/3286cb;nf-b73286cbd17908c1fd40be1ef7bdbfe4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676787862;1669676800000;1669676801000;13138;1000;-;94.2;0.0;3325952;5632000;3325952;5636096;10985953;10420;1386;33;0;32768;2;2;/data/work/b7/3286cbd17908c1fd40be1ef7bdbfe4;-;-
395;node8;15/80e8a0;nf-1580e8a0bd8acbad3d270d291a5be51e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676757383;1669676797000;1669676803000;45617;5000;-;111.7;0.0;25722880;64512000;30167040;72638464;16455457;14675215;3819;3737;0;24576;2954;448;/data/work/15/80e8a0bd8acbad3d270d291a5be51e;-;-
402;cpu14;f8/c3ce13;nf-f8c3ce1358336596232d9ba1283cc542;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676761244;1669676809000;1669676809000;47756;0;-;213.3;0.0;6393856;28295168;6471680;28299264;1460102;71906;205;70;0;106496;100;17;/data/work/f8/c3ce1358336596232d9ba1283cc542;-;-
408;cpu05;12/2a9d87;nf-122a9d87e27d2c75ec1d99b692bc79e5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676769277;1669676810000;1669676810000;40723;0;-;272.0;0.0;5500928;23158784;5500928;23162880;2870800;95356;246;79;0;122880;104;12;/data/work/12/2a9d87e27d2c75ec1d99b692bc79e5;-;-
466;cpu14;fe/bfcc61;nf-febfcc6137413b490717e054197937c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676803779;1669676812000;1669676813000;9221;0;-;89.9;0.0;3194880;5632000;3194880;5636096;10986192;10415;1387;33;0;32768;2;0;/data/work/fe/bfcc6137413b490717e054197937c0;-;-
406;node8;73/623622;nf-73623622dfb44da5b4aeacfdd38beccf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676768887;1669676814000;1669676814000;45113;0;-;265.5;0.0;6119424;27959296;6119424;27963392;3654394;166978;271;130;0;204800;111;16;/data/work/73/623622dfb44da5b4aeacfdd38beccf;-;-
413;cpu05;cc/c7f297;nf-ccc7f297b9ae54cfafff4e7a8de6b04b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676779507;1669676813000;1669676813000;33493;0;-;250.4;0.0;3301376;5632000;3301376;5636096;2972957;144360;251;120;0;176128;4;2;/data/work/cc/c7f297b9ae54cfafff4e7a8de6b04b;-;-
415;node10;ee/9a6785;nf-ee9a6785a4f4e77af7d637dd83108c1a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676779855;1669676814000;1669676814000;34145;0;-;293.9;0.0;6078464;23175168;6078464;23179264;3650712;123154;270;87;0;155648;108;13;/data/work/ee/9a6785a4f4e77af7d637dd83108c1a;-;-
416;cpu14;98/080157;nf-980801572ce32674af0e8847134c52c3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676779885;1669676815000;1669676815000;35115;0;-;243.3;0.0;5898240;27967488;5898240;27971584;3654645;166987;272;130;0;204800;91;15;/data/work/98/0801572ce32674af0e8847134c52c3;-;-
429;node8;11/2ab803;nf-112ab80310eb528537d6090bd971c9ce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676793676;1669676811000;1669676811000;17324;0;-;28.9;0.0;3178496;5632000;3178496;5636096;175357;5035;229;19;0;12288;2;0;/data/work/11/2ab80310eb528537d6090bd971c9ce;-;-
433;node8;7d/fb42df;nf-7dfb42df087473c50aad8fca9367ad99;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676793752;1669676806000;1669676806000;12248;0;-;107.5;0.0;3215360;5632000;3215360;5636096;1706419;100602;275;30;0;106496;2;0;/data/work/7d/fb42df087473c50aad8fca9367ad99;-;-
431;cpu05;31/ca50c0;nf-31ca50c04a94a20f0eeff29b596cbe96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676793809;1669676816000;1669676817000;23191;1000;-;10.0;0.0;3244032;5632000;3244032;5636096;2691358;5503;306;19;0;12288;2;2;/data/work/31/ca50c04a94a20f0eeff29b596cbe96;-;-
465;node10;ad/e5ac9f;nf-ade5ac9f470f4a661a94cb73618ab6cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676803438;1669676810000;1669676811000;7562;1000;-;48.4;0.0;61353984;4542521344;61353984;4542525440;10986184;10429;1387;33;0;32768;11;28;/data/work/ad/e5ac9f470f4a661a94cb73618ab6cd;-;-
414;cpu14;23/0313be;nf-230313be88d90749cfb6bcc366ceea27;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676779538;1669676818000;1669676818000;38462;0;-;267.9;0.0;5758976;23158784;5758976;23162880;2969058;106345;249;82;0;131072;104;12;/data/work/23/0313be88d90749cfb6bcc366ceea27;-;-
418;node8;29/4df778;nf-294df778c18193b689e9046aa0c3aa1e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676780313;1669676823000;1669676823000;42687;0;-;280.2;0.0;5963776;23166976;5963776;23171072;3650586;123145;269;87;0;155648;85;10;/data/work/29/4df778c18193b689e9046aa0c3aa1e;-;-
422;cpu05;f0/5cea31;nf-f05cea3105c4a600496331e71ed86e83;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676784308;1669676824000;1669676824000;39692;0;-;268.0;0.0;6606848;27983872;6606848;27987968;2874224;130700;248;114;0;167936;92;2;/data/work/f0/5cea3105c4a600496331e71ed86e83;-;-
417;node10;54/36e791;nf-5436e79190346a1d1429e8540f43583b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676780287;1669676821000;1669676821000;40713;0;-;262.3;0.0;3198976;5632000;3198976;5636096;3654732;166987;272;130;0;204800;4;2;/data/work/54/36e79190346a1d1429e8540f43583b;-;-
419;cpu05;81/d88226;nf-81d88226e9cdcafd450553221334cefd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676780655;1669676820000;1669676820000;39345;0;-;215.5;0.0;3227648;5632000;3227648;5636096;1885523;76927;216;63;0;106496;4;1;/data/work/81/d88226e9cdcafd450553221334cefd;-;-
420;cpu14;a4/3caa32;nf-a43caa32b621d0aca3004ea375407e4d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676780687;1669676823000;1669676823000;42313;0;-;243.3;0.0;6533120;28295168;6610944;28299264;1889454;96481;218;82;0;135168;78;18;/data/work/a4/3caa32b621d0aca3004ea375407e4d;-;-
424;node10;74/3b8053;nf-743b805341a49dd9c5d6c919585e56d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676789404;1669676827000;1669676827000;37596;0;-;751.7;0.0;3342336;5632000;3342336;5636096;109312;10493;205;25;0;20480;3;0;/data/work/74/3b805341a49dd9c5d6c919585e56d1;-;-
428;cpu05;5c/e791f0;nf-5ce791f0cf277f734351f7100b62b5a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676793701;1669676828000;1669676828000;34299;0;-;190.1;0.0;7151616;15650816;7151616;28250112;1459609;71906;205;70;0;106496;78;8;/data/work/5c/e791f0cf277f734351f7100b62b5a5;-;-
430;node8;07/b1518a;nf-07b1518aa438808370ec73f9145797d7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676793781;1669676820000;1669676820000;26219;0;-;90.3;0.0;3313664;5632000;3313664;5636096;1706021;5469;275;19;0;12288;3;1;/data/work/07/b1518aa438808370ec73f9145797d7;-;-
438;cpu14;1a/6abec4;nf-1a6abec4607352706cbefa6cc2101892;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676793840;1669676826000;1669676826000;32160;0;-;97.0;0.0;3227648;5632000;3227648;5636096;175603;5044;230;19;0;12288;3;0;/data/work/1a/6abec4607352706cbefa6cc2101892;-;-
439;node8;aa/4999d4;nf-aa4999d4d4d385d831959fc4fe830288;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676794001;1669676832000;1669676832000;37999;0;-;104.9;0.0;3244032;5632000;3244032;5636096;175339;5036;229;19;0;12288;4;0;/data/work/aa/4999d4d4d385d831959fc4fe830288;-;-
458;cpu05;09/9836f4;nf-099836f49e6c92b7a3e3d97d19191bd8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676794394;1669676835000;1669676835000;40606;0;-;120.8;0.0;8540160;165769216;8540160;232849408;2691720;160408;306;37;0;163840;6;2;/data/work/09/9836f49e6c92b7a3e3d97d19191bd8;-;-
464;node8;62/8f1093;nf-628f1093cc3f5baedcbf6dfe0fa8c43a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676803114;1669676817000;1669676818000;14886;1000;-;46.3;0.0;37310464;4506882048;37310464;4506886144;10985953;10420;1386;33;0;32768;10;11;/data/work/62/8f1093cc3f5baedcbf6dfe0fa8c43a;-;-
469;node10;2f/b1a76a;nf-2fb1a76a7e74fa3c5fd7ff907a5d7ebb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676813278;1669676819000;1669676820000;6722;0;-;94.1;0.0;3325952;5632000;3325952;5636096;11002541;22757;1389;136;0;45056;3;0;/data/work/2f/b1a76a7e74fa3c5fd7ff907a5d7ebb;-;-
471;node8;d9/e493b6;nf-d9e493b697177f507a26c8bd5100cc1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676818215;1669676829000;1669676829000;10785;0;-;92.4;0.0;3297280;5632000;3297280;5636096;10997466;19711;1387;111;0;40960;4;0;/data/work/d9/e493b697177f507a26c8bd5100cc1e;-;-
