task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;cpu05;52/3aeae8;nf-523aeae8d467ca600fb0d25b1a6aee16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690120176;1669690392000;1669690421000;300824;28000;-;266.5;0.1;128970752;4346990592;199176192;5448122368;243097920;390710979;29713;23954;0;407453696;3199;535;/data/work/52/3aeae8d467ca600fb0d25b1a6aee16;-;-
177;node8;74/255ed3;nf-74255ed334d983e7dd3e63c2e465660f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669690124847;1669690418000;1669690424000;299153;6000;-;348.0;0.0;82001920;1218232320;167501824;5005242368;38087525;301257545;5672;5787;0;305455104;785;581;/data/work/74/255ed334d983e7dd3e63c2e465660f;-;-
238;cpu05;df/75c1a8;nf-df75c1a877aeb7e9e6e710c066417a16;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690182403;1669690421000;1669690421000;238597;0;-;218.2;0.0;6922240;28184576;7000064;28188672;2874332;130700;248;114;0;167936;56;5;/data/work/df/75c1a877aeb7e9e6e710c066417a16;-;-
264;cpu05;d2/7b960a;nf-d27b960ae8311a36c17d916bdfbe7425;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690203870;1669690425000;1669690425000;221130;0;-;202.1;0.0;3301376;5632000;3301376;5636096;2870826;95356;246;79;0;122880;3;0;/data/work/d2/7b960ae8311a36c17d916bdfbe7425;-;-
587;node10;13/11a52a;nf-1311a52a28d6af56ef0a35a7d496127f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690421974;1669690428000;1669690429000;7026;379;-;7.7;0.0;3035136;4071424;3035136;4079616;106450;27114;261;18;0;36864;1;3;/data/work/13/11a52a28d6af56ef0a35a7d496127f;-;-
588;cpu14;9d/1b4989;nf-9d1b4989e2b76781c8df8e3e7562e26e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690422003;1669690423000;1669690423000;997;25;-;61.5;0.0;3014656;4071424;3014656;4079616;106060;26779;261;18;0;36864;6;4;/data/work/9d/1b4989e2b76781c8df8e3e7562e26e;-;-
269;cpu05;53/78c1c9;nf-5378c1c99b0f99e5129a98b05204e856;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690204994;1669690433000;1669690433000;228006;0;-;250.7;0.0;6148096;23683072;6148096;23687168;2870649;95356;246;79;0;122880;143;9;/data/work/53/78c1c99b0f99e5129a98b05204e856;-;-
591;cpu14;95/3eea7e;nf-953eea7ee5795cde60c3ca0ff85e0dd8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669690427985;1669690429000;1669690431000;3015;196;-;63.9;0.0;3407872;22167552;3407872;22171648;362378;46734;358;61;0;57344;4;3;/data/work/95/3eea7ee5795cde60c3ca0ff85e0dd8;-;-
595;node8;ab/7ffd83;nf-ab7ffd83f257cc77012f3b1b1748735f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690429413;1669690433000;1669690434000;4587;40;-;42.1;0.0;3043328;4071424;3043328;4079616;105970;27361;261;18;0;36864;10;8;/data/work/ab/7ffd83f257cc77012f3b1b1748735f;-;-
596;node8;24/296d82;nf-24296d827095466a1c8dc01b08a72e34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690429960;1669690436000;1669690436000;6040;45;-;55.5;0.0;3018752;4071424;3018752;4079616;108952;35785;261;19;0;45056;2;3;/data/work/24/296d827095466a1c8dc01b08a72e34;-;-
597;cpu14;63/ba693d;nf-63ba693db5cd16c2c81682ec14b3c8a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690429990;1669690433000;1669690434000;4010;45;-;55.5;0.0;3080192;4071424;3080192;4079616;108694;35604;261;19;0;45056;1;1;/data/work/63/ba693db5cd16c2c81682ec14b3c8a9;-;-
100;node10;43/1b6670;nf-431b6670f5dbd88afc6da23819c85718;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690095825;1669690424000;1669690433000;337175;8000;-;42.2;0.1;137527296;987922432;190976000;6311460864;68679912;30248710;10567;4818;0;30171136;14223;7322;/data/work/43/1b6670f5dbd88afc6da23819c85718;-;-
109;node10;60/156862;nf-6015686213bef48cf567e9a53ffda88d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690106131;1669690431000;1669690437000;330869;6000;-;55.2;0.1;100356096;987922432;191041536;6311460864;68679906;30248705;10567;4819;0;30162944;14307;4817;/data/work/60/15686213bef48cf567e9a53ffda88d;-;-
112;node8;04/ab1f3d;nf-04ab1f3db61621897e8b46cc24d7c8b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690106773;1669690428000;1669690436000;329227;7000;-;40.8;0.1;99622912;987910144;182874112;6311444480;59867147;25835148;10505;4722;0;25817088;14214;6676;/data/work/04/ab1f3db61621897e8b46cc24d7c8b1;-;-
118;cpu14;b4/7d3192;nf-b47d319236dd1981cab01418f9c218c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690107000;1669690381000;1669690438000;331000;56000;-;215.1;0.1;215658496;4346990592;219930624;5469265920;281185097;435078679;32943;24222;0;452325376;3312;976;/data/work/b4/7d319236dd1981cab01418f9c218c3;-;-
161;cpu05;7e/251421;nf-7e25142185a9e849a2479dbb78b65d6e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690119578;1669690429000;1669690436000;316422;7000;-;50.2;0.1;173985792;1404084224;184610816;6244343808;66786211;29661904;10758;4964;0;29745152;14217;3649;/data/work/7e/25142185a9e849a2479dbb78b65d6e;-;-
178;cpu14;b5/b497b5;nf-b5b497b560f4eb56ca17ee3b0c96e581;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690124766;1669690409000;1669690440000;315234;30000;-;249.5;0.1;107884544;4346990592;199487488;5460779008;243067525;390712978;29808;23954;0;407453696;3087;686;/data/work/b5/b497b560f4eb56ca17ee3b0c96e581;-;-
237;cpu05;5e/d8e1d6;nf-5ed8e1d6d36df777efee27af76743214;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690182432;1669690435000;1669690436000;253568;0;-;139.5;0.0;3293184;5632000;3293184;5636096;2870418;95356;246;79;0;122880;3;0;/data/work/5e/d8e1d6d36df777efee27af76743214;-;-
272;cpu05;05/90aafc;nf-0590aafca26c107c6a567bc19fd68eb5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690206859;1669690440000;1669690440000;233141;0;-;197.2;0.0;6410240;28016640;6410240;28020736;1889543;96481;218;82;0;135168;92;13;/data/work/05/90aafca26c107c6a567bc19fd68eb5;-;-
594;node10;93/66928a;nf-9366928ab89f4d57db88122b6bf3f328;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690429778;1669690436000;1669690436000;6222;124;-;22.4;0.0;2879488;4071424;2879488;4079616;106630;27718;261;18;0;36864;2;2;/data/work/93/66928ab89f4d57db88122b6bf3f328;-;-
600;node10;b9/31db88;nf-b931db883195eee864351dde38d72099;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669690435780;1669690440000;1669690441000;5220;139;-;88.1;0.0;3469312;22179840;3469312;22179840;344709;44423;356;60;0;57344;6;1;/data/work/b9/31db883195eee864351dde38d72099;-;-
157;node8;28/6fc9c6;nf-286fc9c6520956af28d59d1e98c6342d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690109619;1669690440000;1669690445000;335381;5000;-;62.8;0.1;99999744;987910144;182509568;6244335616;59867165;25835167;10503;4723;0;25817088;14185;9365;/data/work/28/6fc9c6520956af28d59d1e98c6342d;-;-
167;node8;43/ef15b4;nf-43ef15b4577bd881cb044b75348a79e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690119979;1669690385000;1669690445000;325021;59000;-;214.0;0.1;162549760;5006512128;227917824;5469265920;281195192;435078467;32925;24222;0;452300800;3246;934;/data/work/43/ef15b4577bd881cb044b75348a79e0;-;-
259;cpu05;3e/bd1a39;nf-3ebd1a395158522151a0d8c8988a8e15;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690200740;1669690448000;1669690448000;247260;0;-;82.5;0.0;3313664;5632000;3313664;5636096;1889403;96480;218;82;0;135168;3;0;/data/work/3e/bd1a395158522151a0d8c8988a8e15;-;-
601;cpu14;13/9ca3e7;nf-139ca3e75317c02e2e1b533ef7524479;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669690441315;1669690447000;1669690447000;5685;172;-;82.6;0.0;3346432;22179840;3346432;22179840;345909;56751;356;62;0;69632;4;3;/data/work/13/9ca3e75317c02e2e1b533ef7524479;-;-
605;cpu14;03/f1662b;nf-03f1662b44e19823f908f0699bbdac1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669690441774;1669690451000;1669690452000;10226;199;-;67.1;0.0;3293184;22167552;3293184;22171648;362383;51868;358;62;0;65536;2;2;/data/work/03/f1662b44e19823f908f0699bbdac1d;-;-
612;node8;75/ee3abd;nf-75ee3abd78a29f2f97f9f6cc55df8efb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690444170;1669690449000;1669690449000;4830;27;-;55.7;0.0;3002368;4071424;3002368;4079616;106892;30584;261;18;0;40960;3;0;/data/work/75/ee3abd78a29f2f97f9f6cc55df8efb;-;-
613;node8;cb/11ca5e;nf-cb11ca5eec242be45c4e9999aad29812;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690444200;1669690447000;1669690447000;2800;28;-;82.8;0.0;3014656;4071424;3014656;4079616;107420;31010;261;18;0;40960;7;5;/data/work/cb/11ca5eec242be45c4e9999aad29812;-;-
117;cpu05;d9/dec97d;nf-d9dec97d3e484e09f118c775db5b89d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690106975;1669690444000;1669690449000;342025;5000;-;50.1;0.1;93212672;971124736;158461952;6244343808;48524183;19846243;10634;4898;0;19714048;14231;3453;/data/work/d9/dec97d3e484e09f118c775db5b89d6;-;-
153;node10;f3/4d98ae;nf-f34d98aed240f2db2e8d19c1cb4e90df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690109537;1669690443000;1669690448000;338463;5000;-;55.6;0.1;99155968;987914240;181915648;6244335616;59867392;25835170;10505;4722;0;25808896;14233;5635;/data/work/f3/4d98aed240f2db2e8d19c1cb4e90df;-;-
165;cpu14;7e/838c20;nf-7e838c20938142a3ebcf1e195ce2b048;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690120033;1669690444000;1669690448000;327967;4000;-;67.8;0.1;94359552;987910144;158490624;6311452672;48524221;19846242;10632;4893;0;19714048;14240;5440;/data/work/7e/838c20938142a3ebcf1e195ce2b048;-;-
273;cpu05;89/8b4062;nf-898b406268bd69680c9f478df2ea9304;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690206825;1669690450000;1669690450000;243175;0;-;253.1;0.0;6057984;23891968;6057984;23896064;1885629;76927;216;63;0;106496;90;2;/data/work/89/8b406268bd69680c9f478df2ea9304;-;-
617;node10;18/79eeeb;nf-1879eeebd3d022668dcb4ce8481c943b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690444625;1669690451000;1669690451000;6375;22;-;66.7;0.0;3055616;4071424;3055616;4079616;106631;27718;261;18;0;36864;6;0;/data/work/18/79eeebd3d022668dcb4ce8481c943b;-;-
171;node10;cd/825a75;nf-cd825a75147fd26f7720d618b0dfcd67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690120125;1669690448000;1669690453000;332875;5000;-;49.8;0.1;96145408;987897856;148721664;6243799040;41983333;16901489;10569;4806;0;16830464;14173;3793;/data/work/cd/825a75147fd26f7720d618b0dfcd67;-;-
176;cpu14;f0/5d56e4;nf-f05d56e4438e45f3a186deb65e44158c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690124792;1669690454000;1669690457000;332208;3000;-;70.9;0.1;90988544;933769216;148860928;6378016768;41983381;16901495;10568;4805;0;16826368;11809;4721;/data/work/f0/5d56e4438e45f3a186deb65e44158c;-;-
260;node8;73/097624;nf-730976244092049eafcf1ec014987a0c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690200762;1669690453000;1669690453000;252238;0;-;215.7;0.0;6770688;19693568;6770688;23896064;1885259;76918;215;63;0;106496;71;14;/data/work/73/0976244092049eafcf1ec014987a0c;-;-
283;node8;8e/540d81;nf-8e540d8166553815587d794133999c62;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690216035;1669690460000;1669690460000;243965;0;-;243.0;0.0;3284992;5632000;3284992;5636096;1455660;57909;202;57;0;86016;3;2;/data/work/8e/540d8166553815587d794133999c62;-;-
286;cpu05;c2/48500d;nf-c248500d3d665648e4530f755d06062a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690219213;1669690455000;1669690455000;235787;0;-;182.9;0.0;3297280;5632000;3297280;5636096;1459609;71906;205;70;0;106496;3;1;/data/work/c2/48500d3d665648e4530f755d06062a;-;-
287;cpu14;82/fee415;nf-82fee415f8e811004c6c56fd3fa16045;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690219235;1669690458000;1669690458000;238765;0;-;121.8;0.0;3301376;5632000;3301376;5636096;1455705;57918;203;57;0;86016;3;1;/data/work/82/fee415f8e811004c6c56fd3fa16045;-;-
487;cpu05;70/09f7fd;nf-7009f7fd9306b95274c1ad08a771c2ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669690357734;1669690459000;1669690462000;104266;3000;-;6.7;0.0;41127936;151281664;41127936;218169344;275348;1294;398;26;0;12288;13;10;/data/work/70/09f7fd9306b95274c1ad08a771c2ec;-;-
537;cpu05;75/a8d0b6;nf-75a8d0b694bf6d37ae58665a2e69bee8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669690378339;1669690462000;1669690463000;84661;1000;-;13.9;0.0;41766912;151281664;41766912;218169344;275350;1295;398;26;0;12288;13;6;/data/work/75/a8d0b694bf6d37ae58665a2e69bee8;-;-
565;cpu14;8d/f77d32;nf-8df77d32d309fc8acacb9c8bc6ef74f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669690401896;1669690463000;1669690465000;63104;2000;-;11.5;0.0;40898560;151281664;40898560;218169344;275362;1295;398;26;0;12288;16;9;/data/work/8d/f77d32d309fc8acacb9c8bc6ef74f6;-;-
616;node10;5d/06728b;nf-5d06728b63963ba04422956be4097d0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690444594;1669690457000;1669690457000;12406;21;-;96.0;0.0;3100672;4071424;3100672;4079616;106199;27370;261;18;0;36864;6;3;/data/work/5d/06728b63963ba04422956be4097d0e;-;-
623;node10;f0/cb2006;nf-f0cb200694a43bdc23b03ebee5a1b8b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690451178;1669690460000;1669690461000;9822;87;-;30.8;0.0;3014656;4071424;3014656;4079616;107122;30593;261;18;0;40960;2;2;/data/work/f0/cb200694a43bdc23b03ebee5a1b8b9;-;-
