task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
387;node8;2c/c975a4;nf-2cc975a4fb4d0a04a266d9494f691ebd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736093;1668925786000;1668925787000;50907;1000;-;76.0;0.0;7725056;165752832;7725056;232853504;3753969;80703;338;28;0;86016;9;1;/data/work/2c/c975a4fb4d0a04a266d9494f691ebd;-;-
388;cpu14;7f/7d0ad7;nf-7f7d0ad796351597e6e2edd3971cc658;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736122;1668925791000;1668925791000;54878;0;-;76.9;0.0;6909952;164184064;6909952;231432192;3738236;5480;338;19;0;12288;177;1;/data/work/7f/7d0ad796351597e6e2edd3971cc658;-;-
390;cpu05;44/6684c2;nf-446684c292bde6620deb90835be8b4f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736174;1668925785000;1668925785000;48826;0;-;80.0;0.0;6967296;164184064;6967296;231432192;3727729;5480;338;19;0;12288;184;0;/data/work/44/6684c292bde6620deb90835be8b4f9;-;-
393;cpu14;ce/dc244e;nf-cedc244ee8071892eddba0d816db68fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736235;1668925785000;1668925785000;48765;0;-;61.9;0.0;6840320;164184064;6840320;231432192;3752287;5480;339;19;0;12288;165;1;/data/work/ce/dc244ee8071892eddba0d816db68fc;-;-
411;cpu14;cd/15aa50;nf-cd15aa5038a0d2c6fe355df9a4d72349;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668925744883;1668925756000;1668925771000;26117;12000;-;113.2;0.5;621322240;4993658880;621322240;4993662976;71750946;84649;5643;288;0;180224;31;579;/data/work/cd/15aa5038a0d2c6fe355df9a4d72349;-;-
419;cpu05;2b/510d25;nf-2b510d25720bcda98979b1bb2c98d8ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925762929;1668925782000;1668925783000;20071;0;-;15.9;0.0;2883584;11567104;2883584;11571200;640442;107890;150;18;0;118784;2;1;/data/work/2b/510d25720bcda98979b1bb2c98d8ea;-;-
112;cpu14;07/e5d1ab;nf-07e5d1abea03144d3bd2d46fe1d5a6e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602767;1668925794000;1668925795000;192233;0;-;434.7;0.0;10878976;38305792;10878976;38309888;10182358;2016;1176;19;0;16384;4;3;/data/work/07/e5d1abea03144d3bd2d46fe1d5a6e5;-;-
114;node10;f5/a200ba;nf-f5a200ba6142f910c28ba513780f1f7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602842;1668925789000;1668925791000;188158;1000;-;445.2;0.0;11554816;38723584;11554816;38727680;10170346;2523;1170;19;0;16384;4;5;/data/work/f5/a200ba6142f910c28ba513780f1f7a;-;-
120;cpu05;34/63a6e9;nf-3463a6e9fc405ca76d7d96a9f50525ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925603002;1668925794000;1668925796000;192998;1000;-;354.4;0.0;10354688;33341440;10354688;33345536;16135826;23132;1550;37;0;45056;3;1;/data/work/34/63a6e9fc405ca76d7d96a9f50525ac;-;-
127;cpu05;e8/06e7bc;nf-e806e7bc62cbc0c12bc83721652a6161;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925612384;1668925797000;1668925798000;185616;0;-;455.1;0.0;11452416;38461440;11452416;38465536;10171563;2523;1171;19;0;16384;4;5;/data/work/e8/06e7bc62cbc0c12bc83721652a6161;-;-
310;node10;bd/878138;nf-bd878138431d2e7f56c6481c6b24d8f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702803;1668925786000;1668925787000;84197;1000;-;69.6;0.0;6955008;164184064;6955008;231432192;3557834;5484;333;19;0;12288;152;0;/data/work/bd/878138431d2e7f56c6481c6b24d8f0;-;-
309;cpu05;12/c4b27b;nf-12c4b27b5e5cdb3811ebd3612171d4c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925702881;1668925791000;1668925791000;88119;0;-;99.2;0.0;3227648;5632000;3227648;5636096;176940;5034;230;19;0;12288;4;0;/data/work/12/c4b27b5e5cdb3811ebd3612171d4c8;-;-
312;node10;6e/a27849;nf-6ea2784998251e83d37dfcbe00a383f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702958;1668925777000;1668925778000;75042;1000;-;61.5;0.0;7225344;164184064;7225344;231432192;3540202;5484;332;19;0;12288;197;1;/data/work/6e/a2784998251e83d37dfcbe00a383f9;-;-
320;node8;ba/1d94b0;nf-ba1d94b0e8fc4d0e53ce3c0e14a200c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703035;1668925783000;1668925784000;80965;1000;-;77.6;0.0;7544832;165752832;7544832;232849408;3601080;81139;333;28;0;86016;10;0;/data/work/ba/1d94b0e8fc4d0e53ce3c0e14a200c7;-;-
317;cpu14;f8/b96244;nf-f8b962447cc8cb7ec237b491c7272eb4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703063;1668925782000;1668925782000;78937;0;-;52.6;0.0;6803456;164184064;6803456;231432192;3600824;5484;334;19;0;12288;97;0;/data/work/f8/b962447cc8cb7ec237b491c7272eb4;-;-
322;node10;ba/37b461;nf-ba37b461d1f2909e8c1886ca41e710dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703181;1668925780000;1668925780000;76819;0;-;68.5;0.0;7008256;164184064;7008256;231432192;3624187;5484;335;19;0;12288;223;3;/data/work/ba/37b461d1f2909e8c1886ca41e710dc;-;-
321;cpu14;1a/d53eb7;nf-1ad53eb70f2598993fb61cd1e06fa7d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703205;1668925788000;1668925788000;84795;0;-;74.9;0.0;7495680;165752832;7495680;232849408;3624776;80370;335;28;0;86016;6;3;/data/work/1a/d53eb70f2598993fb61cd1e06fa7d9;-;-
326;cpu05;0a/8a27ea;nf-0a8a27eada7c61694ee44dc81d2446ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703375;1668925788000;1668925788000;84625;0;-;71.7;0.0;6909952;164184064;6909952;231432192;3672853;5484;336;19;0;12288;178;0;/data/work/0a/8a27eada7c61694ee44dc81d2446ea;-;-
329;node8;25/f32bde;nf-25f32bde49df35f680a6506b4a95feae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925703430;1668925804000;1668925805000;101570;1000;-;102.4;0.0;3178496;5632000;3178496;5636096;176401;5023;229;19;0;12288;3;0;/data/work/25/f32bde49df35f680a6506b4a95feae;-;-
392;cpu05;4b/ce0459;nf-4bce0459dc3089453e68e11405528bb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925736204;1668925804000;1668925804000;67796;0;-;109.4;0.0;3178496;5632000;3178496;5636096;176963;5023;230;19;0;12288;4;0;/data/work/4b/ce0459dc3089453e68e11405528bb4;-;-
391;node10;17/4a3d50;nf-174a3d50415835f55063e845617a6827;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736283;1668925792000;1668925792000;55717;0;-;78.2;0.0;7639040;165752832;7639040;232853504;3742060;80666;338;28;0;86016;9;6;/data/work/17/4a3d50415835f55063e845617a6827;-;-
397;cpu14;46/37e1b6;nf-4637e1b602e2bae6cc76e7cd0f59a99f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736334;1668925797000;1668925797000;60666;0;-;55.4;0.0;6766592;164184064;6766592;231432192;3752162;5480;339;19;0;12288;153;0;/data/work/46/37e1b602e2bae6cc76e7cd0f59a99f;-;-
396;node8;6e/34efc5;nf-6e34efc5ad2062a940d74c3e017af1da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736361;1668925796000;1668925796000;59639;0;-;78.0;0.0;7610368;165752832;7610368;232853504;3768271;81470;338;28;0;86016;8;2;/data/work/6e/34efc5ad2062a940d74c3e017af1da;-;-
394;cpu05;dc/af8443;nf-dcaf8443e1c4e8fe49b4691327d6fe6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925736385;1668925807000;1668925807000;70615;0;-;107.6;0.0;3215360;5632000;3215360;5636096;176947;5023;230;19;0;12288;4;0;/data/work/dc/af8443e1c4e8fe49b4691327d6fe6c;-;-
401;node8;fa/4e1cf9;nf-fa4e1cf998e16da7beed931b7944807b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736489;1668925798000;1668925799000;62511;1000;-;67.3;0.0;6873088;164184064;6873088;231432192;3825519;5468;340;19;0;12288;162;0;/data/work/fa/4e1cf998e16da7beed931b7944807b;-;-
403;cpu05;2f/f159e4;nf-2ff159e485cec9807c5b4016b169c99a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736515;1668925799000;1668925800000;63485;0;-;73.9;0.0;7761920;165752832;7761920;232853504;3841969;80376;341;28;0;86016;8;3;/data/work/2f/f159e485cec9807c5b4016b169c99a;-;-
405;node8;01/e02fce;nf-01e02fce22a30a4d14e9c1b23c53b64b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736567;1668925792000;1668925793000;56433;1000;-;62.5;0.0;7098368;164184064;7098368;231432192;3800018;5468;339;19;0;12288;191;0;/data/work/01/e02fce22a30a4d14e9c1b23c53b64b;-;-
407;node8;d6/1d8c74;nf-d61d8c74764561d838d5d2e99c016999;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925736592;1668925810000;1668925810000;73408;0;-;112.3;0.0;3305472;5632000;3305472;5636096;176535;5011;229;19;0;12288;4;1;/data/work/d6/1d8c74764561d838d5d2e99c016999;-;-
110;node8;69/48d7cd;nf-6948d7cd86c45b1b4e954fecae174fb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602790;1668925802000;1668925804000;201210;0;-;426.1;0.0;10723328;33701888;10723328;33755136;16135794;17507;1553;34;0;32768;3;3;/data/work/69/48d7cd86c45b1b4e954fecae174fb3;-;-
115;cpu14;c4/fbe638;nf-c4fbe638ae8a243931eb41d62decad13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602815;1668925803000;1668925805000;202185;1000;-;384.8;0.0;11091968;38330368;11091968;38379520;16189480;83599;1563;54;0;118784;4;3;/data/work/c4/fbe638ae8a243931eb41d62decad13;-;-
116;node10;5e/82eebb;nf-5e82eebb42586d3b95658b51ff4dee25;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602978;1668925804000;1668925806000;203022;1000;-;387.5;0.0;10915840;37937152;11104256;38207488;10262048;2934;1196;19;0;16384;4;1;/data/work/5e/82eebb42586d3b95658b51ff4dee25;-;-
128;node8;ff/71e1b3;nf-ff71e1b3a436588921d4cdba9fcebc08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925612356;1668925789000;1668925791000;178644;1000;-;380.7;0.0;11526144;34263040;11526144;34271232;16136742;23120;1550;37;0;45056;5;2;/data/work/ff/71e1b3a436588921d4cdba9fcebc08;-;-
131;cpu05;66/0cd09b;nf-660cd09bc276395d58c224dc84a2662c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925612409;1668925810000;1668925812000;199591;1000;-;371.7;0.0;11046912;38330368;11169792;38334464;10263266;2933;1197;19;0;16384;4;5;/data/work/66/0cd09bc276395d58c224dc84a2662c;-;-
121;cpu05;24/e268a3;nf-24e268a312f0b5cae38b3b11b07043ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925612463;1668925813000;1668925814000;201537;0;-;467.2;0.0;11132928;38334464;11132928;38338560;10183561;2016;1177;19;0;16384;4;5;/data/work/24/e268a312f0b5cae38b3b11b07043ae;-;-
122;node8;32/6a67ee;nf-326a67eec2e164f64f999184c4f1abe7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925612489;1668925815000;1668925817000;204511;1000;-;381.0;0.0;10690560;33701888;10690560;33755136;16137054;17501;1554;34;0;32768;3;2;/data/work/32/6a67eec2e164f64f999184c4f1abe7;-;-
124;node8;09/f1cfee;nf-09f1cfeeaefde9489a73ba360ce33156;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925612518;1668925818000;1668925820000;207482;1000;-;392.9;0.0;10747904;37941248;10747904;37949440;16191063;82703;1563;54;0;114688;4;1;/data/work/09/f1cfeeaefde9489a73ba360ce33156;-;-
132;cpu05;f3/85d432;nf-f385d43290d74ecb6029b1c8e2f8a283;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925612632;1668925818000;1668925819000;206368;0;-;440.7;0.0;22380544;1335664640;22380544;1335668736;4273354;1719;619;17;0;12288;7;7;/data/work/f3/85d43290d74ecb6029b1c8e2f8a283;-;-
141;cpu14;db/0a5da1;nf-db0a5da1406e83db3cba3d7180d1f84d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925617453;1668925821000;1668925822000;204547;0;-;456.1;0.0;10485760;37892096;10485760;37896192;10280005;2523;1174;19;0;16384;4;2;/data/work/db/0a5da1406e83db3cba3d7180d1f84d;-;-
143;cpu05;6b/82791a;nf-6b82791a4fdfbdb4b93e170d04ea9a21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925617508;1668925822000;1668925824000;206492;1000;-;377.7;0.0;11104256;34103296;11104256;34107392;16244526;22501;1554;37;0;45056;3;3;/data/work/6b/82791a4fdfbdb4b93e170d04ea9a21;-;-
319;node10;db/5c4a87;nf-db5c4a87845a002e3cde11b1fb83563e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925703320;1668925807000;1668925807000;103680;0;-;76.8;0.0;3252224;5632000;3252224;5636096;176826;5034;230;19;0;12288;4;1;/data/work/db/5c4a87845a002e3cde11b1fb83563e;-;-
327;node10;60/6f4499;nf-606f4499476f1545731cbd9e030284a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925703352;1668925810000;1668925811000;107648;1000;-;100.8;0.0;3297280;5632000;3297280;5636096;176739;5035;230;19;0;12288;4;0;/data/work/60/6f4499476f1545731cbd9e030284a6;-;-
