task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;node10;82/3cdf7a;nf-823cdf7a44d93820d39e67ef3144b1f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233951929;1670234046000;1670234048000;96071;1000;-;126.0;0.0;2932736;11567104;2932736;11571200;438190;120443;192;32;0;69632;3;0;/data/work/82/3cdf7a44d93820d39e67ef3144b1f4;-;-
338;node8;5b/b14cb1;nf-5bb14cb15c6f83b9aaa5f6ee7a1279b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233952538;1670234054000;1670234055000;102462;0;-;130.6;0.0;2899968;11567104;2899968;11571200;713900;218670;211;44;0;118784;3;1;/data/work/5b/b14cb15c6f83b9aaa5f6ee7a1279b2;-;-
339;cpu05;c2/214ff6;nf-c2214ff674bcca4935081dec55d30f8c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233952595;1670234050000;1670234051000;98405;0;-;124.9;0.0;12759040;45125632;12759040;45129728;860146;510760;267;8434;0;266240;13;3;/data/work/c2/214ff674bcca4935081dec55d30f8c;-;-
350;cpu05;80/c8f336;nf-80c8f3360d234fb2511807c27091a3e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233956653;1670234055000;1670234057000;100347;0;-;128.4;0.0;12500992;44908544;12500992;44912640;860146;510760;269;8434;0;266240;8;3;/data/work/80/c8f3360d234fb2511807c27091a3e9;-;-
349;cpu14;00/763572;nf-007635723481c50dcc21e934ec4501e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233956764;1670234060000;1670234061000;104236;0;-;122.1;0.0;7364608;27865088;7364608;27869184;714113;218679;212;44;0;118784;3;3;/data/work/00/7635723481c50dcc21e934ec4501e3;-;-
356;node8;03/883c76;nf-03883c7654f2ccb562e9e08eecad946b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233956815;1670234059000;1670234060000;103185;0;-;116.4;0.0;2940928;11567104;2940928;11571200;437999;120434;191;32;0;69632;3;3;/data/work/03/883c7654f2ccb562e9e08eecad946b;-;-
448;cpu14;4d/e4dea2;nf-4de4dea20c62eae4e56affa60dac9087;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233994370;1670234054000;1670234055000;60630;0;-;102.8;0.0;22278144;180146176;22278144;232849408;425370;563516;237;87;0;569344;10;3;/data/work/4d/e4dea20c62eae4e56affa60dac9087;-;-
451;cpu14;55/b7ad0a;nf-55b7ad0a9fb7e21809cfe77da8750bb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995139;1670234063000;1670234063000;67861;0;-;97.7;0.0;3293184;5632000;3293184;5636096;651508;5444;245;19;0;12288;3;2;/data/work/55/b7ad0a9fb7e21809cfe77da8750bb2;-;-
450;cpu05;56/29ee09;nf-5629ee090a990c2e55aa9dc525057fab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995192;1670234059000;1670234059000;63808;0;-;105.3;0.0;25845760;183558144;25845760;232849408;652135;709563;245;105;0;716800;11;1;/data/work/56/29ee090a990c2e55aa9dc525057fab;-;-
457;node10;43/159ea3;nf-43159ea3cc55550196b666cb481b845b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995451;1670234059000;1670234059000;63549;0;-;86.5;0.0;3317760;5632000;3317760;5636096;176449;5476;230;19;0;12288;4;2;/data/work/43/159ea3cc55550196b666cb481b845b;-;-
463;node8;59/5cb3c1;nf-595cb3c13d24d86eb5e57c82920fb200;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995659;1670234063000;1670234063000;67341;0;-;100.0;0.0;3256320;5632000;3256320;5636096;175972;5476;229;19;0;12288;3;0;/data/work/59/5cb3c13d24d86eb5e57c82920fb200;-;-
474;node10;63/300712;nf-63300712a8d6b7c9b687d774cea3c7c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234001344;1670234067000;1670234067000;65656;0;-;113.5;0.0;3231744;5632000;3231744;5636096;651488;5445;245;19;0;12288;3;1;/data/work/63/300712a8d6b7c9b687d774cea3c7c9;-;-
343;node10;f0/bbc1c2;nf-f0bbc1c29eedf8b9523a55602c393575;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233952481;1670234050000;1670234063000;110519;12000;-;565.5;0.0;56295424;445456384;69918720;769961984;130104792;268142707;37076;94;0;268169216;3931;896;/data/work/f0/bbc1c29eedf8b9523a55602c393575;-;-
355;cpu05;54/656b35;nf-54656b35be6241110ec545b9bd0c5e40;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233956841;1670234064000;1670234065000;108159;0;-;137.0;0.0;13053952;45563904;13053952;45568000;599377;442786;248;7505;0;233472;10;4;/data/work/54/656b35be6241110ec545b9bd0c5e40;-;-
458;cpu14;f0/2ea0cc;nf-f02ea0cc1519bdcc2e3e926d3a5a1d21;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995497;1670234066000;1670234066000;70503;0;-;104.9;0.0;22282240;180146176;22282240;232849408;425371;563516;237;87;0;569344;11;5;/data/work/f0/2ea0cc1519bdcc2e3e926d3a5a1d21;-;-
456;cpu05;c8/cf90de;nf-c8cf90de3cd84238d98fa91492ed5f92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995525;1670234067000;1670234067000;71475;0;-;110.3;0.0;3256320;5632000;3256320;5636096;424712;5443;237;19;0;12288;4;1;/data/work/c8/cf90de3cd84238d98fa91492ed5f92;-;-
462;node8;95/86a291;nf-9586a291f5858d5b7351f32e0fc73f09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995748;1670234067000;1670234067000;71252;0;-;94.1;0.0;3170304;5632000;3170304;5636096;651296;5435;244;19;0;12288;3;1;/data/work/95/86a291f5858d5b7351f32e0fc73f09;-;-
464;cpu05;8a/5bef1b;nf-8a5bef1bd55a3b855641fbed613a3e0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995800;1670234072000;1670234072000;76200;0;-;104.9;0.0;25837568;183558144;25837568;232849408;652135;709563;245;105;0;716800;11;3;/data/work/8a/5bef1bd55a3b855641fbed613a3e0c;-;-
472;node8;b9/1f8301;nf-b91f83015cb563e04044308fdc68a5d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234001402;1670234073000;1670234073000;71598;0;-;97.0;0.0;26009600;183558144;26009600;232849408;651939;709553;244;105;0;716800;11;3;/data/work/b9/1f83015cb563e04044308fdc68a5d7;-;-
478;cpu14;b3/2bdd3f;nf-b32bdd3f95a0c331c8229521785c77d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234005577;1670234071000;1670234071000;65423;0;-;85.5;0.0;3256320;5632000;3256320;5636096;425370;563515;237;87;0;569344;4;2;/data/work/b3/2bdd3f95a0c331c8229521785c77d8;-;-
479;node8;a5/bf41cd;nf-a5bf41cd89b77f6fcad52e8b6661af58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234005607;1670234075000;1670234075000;69393;0;-;82.6;0.0;3297280;5632000;3297280;5636096;424518;5433;236;19;0;12288;2;2;/data/work/a5/bf41cd89b77f6fcad52e8b6661af58;-;-
480;cpu14;93/e7e204;nf-93e7e204be554f3b4f6e61bc04cd5f30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234005706;1670234076000;1670234077000;71294;0;-;85.0;0.0;3248128;5632000;3248128;5636096;176471;5476;230;19;0;12288;4;2;/data/work/93/e7e204be554f3b4f6e61bc04cd5f30;-;-
490;cpu05;15/f491aa;nf-15f491aa9d52d50041bc00a0554fc329;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234013233;1670234075000;1670234075000;61767;0;-;63.2;0.0;3244032;5632000;3244032;5636096;176452;5476;230;19;0;12288;3;1;/data/work/15/f491aa9d52d50041bc00a0554fc329;-;-
491;node10;a5/5d62d2;nf-a55d62d211ccabf103e0711a9008ad89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234013290;1670234078000;1670234078000;64710;0;-;118.5;0.0;22421504;180146176;22421504;232849408;425349;563516;237;87;0;569344;6;2;/data/work/a5/5d62d211ccabf103e0711a9008ad89;-;-
351;cpu14;c3/ae39d6;nf-c3ae39d68c25a452175a16176e6a41e1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233956711;1670234057000;1670234071000;114289;13000;-;565.2;0.0;54550528;449171456;64479232;769961984;130379414;268142707;37082;94;0;268169216;4355;901;/data/work/c3/ae39d68c25a452175a16176e6a41e1;-;-
357;node10;f2/6abe54;nf-f26abe54de8a9cf2fa47b63ec48d3d3e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233956923;1670234064000;1670234072000;115077;7000;-;564.1;0.0;52539392;441753600;67379200;770031616;67269060;147570143;20224;64;0;147595264;1967;559;/data/work/f2/6abe54de8a9cf2fa47b63ec48d3d3e;-;-
360;node8;07/2305f6;nf-072305f62969e10a565a031d5fbb80d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233957399;1670234069000;1670234071000;113601;0;-;144.1;0.0;13627392;46682112;13627392;46686208;599183;442777;247;7505;0;233472;12;9;/data/work/07/2305f62969e10a565a031d5fbb80d7;-;-
362;cpu05;d5/3e33f4;nf-d53e33f4bac56abe4f73ed8d433367e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233957476;1670234070000;1670234071000;113524;0;-;113.5;0.0;7135232;27865088;7135232;27869184;438193;120443;192;32;0;69632;4;2;/data/work/d5/3e33f4bac56abe4f73ed8d433367e3;-;-
363;cpu14;9a/a1ff4a;nf-9aa1ff4a06dd66029cdd9c9a89ec51e1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233957526;1670234074000;1670234082000;124474;7000;-;547.3;0.0;52404224;442040320;65982464;770031616;66866009;147570143;20190;64;0;147595264;2407;551;/data/work/9a/a1ff4a06dd66029cdd9c9a89ec51e1;-;-
364;node10;14/931b0e;nf-14931b0eee72d5d64eea6d6f0060a510;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233959466;1670234074000;1670234075000;115534;0;-;67.4;0.0;2830336;11567104;2830336;11571200;286043;42712;145;24;0;53248;3;0;/data/work/14/931b0eee72d5d64eea6d6f0060a510;-;-
365;node8;45/874bc5;nf-45874bc50f1c7c98008400a7983a6deb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233960240;1670234078000;1670234079000;118760;0;-;93.4;0.0;8286208;40259584;8355840;40263680;709343;65542;151;19;0;73728;12;8;/data/work/45/874bc50f1c7c98008400a7983a6deb;-;-
366;cpu05;15/82c07d;nf-1582c07d1014fafa91373b6611e36867;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233960313;1670234079000;1670234080000;119687;0;-;96.0;0.0;2969600;11567104;2969600;11571200;438916;58185;147;24;0;65536;3;1;/data/work/15/82c07d1014fafa91373b6611e36867;-;-
367;node8;e5/a149ce;nf-e5a149cee28fbc89f7bceef1a6e26a41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233961023;1670234082000;1670234083000;121977;0;-;70.1;0.0;8302592;40255488;8372224;40259584;811305;76091;151;19;0;86016;8;4;/data/work/e5/a149cee28fbc89f7bceef1a6e26a41;-;-
369;cpu14;17/b87a3d;nf-17b87a3d2279a41769b6e30211a6ff8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233963473;1670234082000;1670234083000;119527;0;-;130.4;0.0;12939264;45268992;12939264;45273088;860164;510760;268;8434;0;266240;9;8;/data/work/17/b87a3d2279a41769b6e30211a6ff8a;-;-
368;node10;62/81f2c5;nf-6281f2c5b86795afcb051f8b0d022e2e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233963558;1670234084000;1670234085000;121442;0;-;117.8;0.0;7172096;27865088;7172096;27869184;714090;218679;212;44;0;118784;4;3;/data/work/62/81f2c5b86795afcb051f8b0d022e2e;-;-
379;cpu05;e7/07d061;nf-e707d0610ab091bd3483022df2371885;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233969439;1670234088000;1670234090000;120561;1000;-;118.5;0.0;12959744;45125632;12959744;45129728;860145;510760;274;8434;0;266240;12;6;/data/work/e7/07d0610ab091bd3483022df2371885;-;-
473;node10;10/9e65f8;nf-109e65f8656cd658196ed95208dd8404;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234001375;1670234070000;1670234070000;68625;0;-;82.8;0.0;3375104;5632000;3375104;5636096;176160;5484;230;19;0;12288;4;1;/data/work/10/9e65f8656cd658196ed95208dd8404;-;-
489;node10;e6/b66419;nf-e6b664192822d099e57be6fe7c353dd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234013314;1670234080000;1670234080000;66686;0;-;97.7;0.0;3231744;5632000;3231744;5636096;424707;5442;237;19;0;12288;3;0;/data/work/e6/b664192822d099e57be6fe7c353dd3;-;-
374;node10;25/9467de;nf-259467dec5812e8bf3c07d15e8547d91;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233965737;1670234088000;1670234089000;123263;0;-;97.7;0.0;2932736;11567104;2932736;11571200;811495;76100;152;19;0;86016;3;2;/data/work/25/9467dec5812e8bf3c07d15e8547d91;-;-
377;node8;53/52160b;nf-5352160b144ce3a4aceba1e3fb2f8822;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233969503;1670234090000;1670234091000;121497;0;-;135.2;0.0;7012352;27865088;7012352;27869184;713900;218670;211;44;0;118784;4;4;/data/work/53/52160b144ce3a4aceba1e3fb2f8822;-;-
