task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;cpu05;8a/5d0fb3;nf-8a5d0fb32f3214277cebb844f86fb86f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029280200;1670029296000;1670029297000;16800;1212;-;122.3;0.0;8630272;19869696;8724480;20017152;35400597;15411347;165138;188212;0;10702848;12;18;/data/work/8a/5d0fb32f3214277cebb844f86fb86f;-;-
373;node8;b3/b362e5;nf-b3b362e5c92f87923e83a7ac6299eeb0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029280402;1670029300000;1670029301000;20598;1200;-;123.6;0.0;8548352;29331456;8646656;29347840;35400025;15411338;177172;188212;0;10702848;2141;22;/data/work/b3/b362e5c92f87923e83a7ac6299eeb0;-;-
378;node10;fb/ac72f1;nf-fbac72f14915994df5787ffc34d59ad3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029280669;1670029298000;1670029299000;18331;1189;-;123.3;0.0;9326592;20234240;9396224;20385792;35400224;15411347;164959;188212;0;10702848;12;22;/data/work/fb/ac72f14915994df5787ffc34d59ad3;-;-
382;cpu14;b0/df847f;nf-b0df847fb1fba2fa9cb4e9f37d7b4c00;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029285160;1670029300000;1670029303000;17840;2832;-;129.0;0.0;60149760;4297273344;60149760;4487786496;58192796;26862332;6603;2539;0;9146368;955;115;/data/work/b0/df847fb1fba2fa9cb4e9f37d7b4c00;-;-
393;cpu14;63/bc5e6a;nf-63bc5e6a692ac2e04bc1655b6acb04d4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029290467;1670029296000;1670029300000;9533;3736;-;98.4;0.3;442892288;466587648;442892288;466604032;58610331;6585893;7745;1044;0;6610944;44;70;/data/work/63/bc5e6a692ac2e04bc1655b6acb04d4;-;-
394;node8;c8/e29934;nf-c8e2993471bb6e52a6a02d32d3c32190;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029290661;1670029297000;1670029301000;10339;3813;-;98.6;0.2;334102528;358989824;334102528;359006208;58610112;6585885;7745;1044;0;6610944;45;66;/data/work/c8/e2993471bb6e52a6a02d32d3c32190;-;-
384;cpu05;7d/772412;nf-7d772412f32f09d43db87db66da5c761;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029285493;1670029300000;1670029302000;16507;1191;-;118.1;0.0;8552448;19869696;8650752;20017152;35400123;15411347;166869;188212;0;10702848;12;19;/data/work/7d/772412f32f09d43db87db66da5c761;-;-
403;node10;29/6108d9;nf-296108d9e09e6e6d88a3f26174e45b7e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296954;1670029302000;1670029308000;11046;4697;-;78.6;0.3;435552256;459259904;435552256;459276288;58610310;6585899;7745;1044;0;6610944;44;77;/data/work/29/6108d9e09e6e6d88a3f26174e45b7e;-;-
405;node8;e4/07ecff;nf-e407ecff78af3513360339c672cd4ffe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029297354;1670029304000;1670029308000;10646;3747;-;98.5;0.3;442372096;465993728;442372096;466010112;58610112;6585884;7745;1044;0;6610944;42;65;/data/work/e4/07ecff78af3513360339c672cd4ffe;-;-
381;cpu05;1b/307607;nf-1b3076071324b5eb53a43dc4460418ec;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029285185;1670029304000;1670029306000;20815;1175;-;121.4;0.0;9228288;20283392;9297920;20434944;35394999;15411346;177355;188212;0;10702848;11;24;/data/work/1b/3076071324b5eb53a43dc4460418ec;-;-
386;cpu14;5c/d2bfa9;nf-5cd2bfa9a67caf5d74841b0b04a44544;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029285788;1670029303000;1670029306000;20212;2842;-;107.4;0.0;27906048;4262469632;27906048;4487786496;46790547;20812410;5241;1962;0;7331840;119;17;/data/work/5c/d2bfa9a67caf5d74841b0b04a44544;-;-
389;node8;5b/d0dfe5;nf-5bd0dfe59f5acedc67f319305387a907;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029286142;1670029309000;1670029311000;24858;1886;-;154.9;0.0;61329408;4298002432;61329408;4487786496;46790054;20812401;5241;1962;0;7331840;13;112;/data/work/5b/d0dfe59f5acedc67f319305387a907;-;-
404;node10;f6/c2efbd;nf-f6c2efbd757c17a915a6d80edf4aae21;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029297098;1670029307000;1670029311000;13902;3734;-;98.8;0.3;443654144;466841600;443654144;466857984;58610309;6585893;7745;1044;0;6610944;41;77;/data/work/f6/c2efbd757c17a915a6d80edf4aae21;-;-
406;cpu05;2a/bf8745;nf-2abf87450f1eb67f063a8b7df35b78a2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029297528;1670029307000;1670029311000;13472;3784;-;98.7;0.3;441688064;465362944;441688064;465379328;58610314;6585893;7745;1044;0;6610944;43;63;/data/work/2a/bf87450f1eb67f063a8b7df35b78a2;-;-
388;cpu14;ad/391903;nf-ad3919033190aac41b63152229ac5a52;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029285947;1670029311000;1670029313000;27053;1793;-;165.0;0.0;13205504;19087360;14376960;20307968;46790541;20812410;5241;1962;0;7331840;3;2;/data/work/ad/3919033190aac41b63152229ac5a52;-;-
398;node10;ee/36fb21;nf-ee36fb2123eafb0ff479e2996b385111;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296550;1670029311000;1670029314000;17450;2219;-;127.2;0.0;59068416;4296175616;59068416;4487786496;46789757;20812410;5241;1962;0;7331840;795;87;/data/work/ee/36fb2123eafb0ff479e2996b385111;-;-
400;cpu14;c6/fe5681;nf-c6fe568163ca61dbc69d8024a1e4796c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296630;1670029313000;1670029315000;18370;1998;-;159.7;0.0;61804544;4297744384;61804544;4487786496;46789673;20812410;5241;1962;0;7331840;12;90;/data/work/c6/fe568163ca61dbc69d8024a1e4796c;-;-
407;cpu05;d9/e65977;nf-d9e65977a846e6bf6d39d9b06c7a9908;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029305770;1670029312000;1670029316000;10230;3772;-;98.7;0.3;442531840;466169856;442531840;466186240;58594791;6576014;7745;1044;0;6606848;43;61;/data/work/d9/e65977a846e6bf6d39d9b06c7a9908;-;-
385;cpu05;3b/6a85d1;nf-3b6a85d13a2aca9a23c39a164c34021e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029285761;1670029317000;1670029318000;32239;896;-;121.8;0.0;3186688;5615616;3186688;5632000;26715260;11565446;122603;140935;0;8056832;6;1;/data/work/3b/6a85d13a2aca9a23c39a164c34021e;-;-
387;cpu14;9a/3755af;nf-9a3755af748d4b3a00629c20e6b12d3a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029285977;1670029316000;1670029317000;31023;926;-;124.4;0.0;6201344;29331456;6201344;29347840;26715274;11565446;128079;140935;0;8056832;2155;0;/data/work/9a/3755af748d4b3a00629c20e6b12d3a;-;-
390;node10;31/ba9e49;nf-31ba9e49209bac510be10ebe6484930f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029286169;1670029316000;1670029317000;30831;908;-;122.7;0.0;6152192;29331456;6152192;29347840;26715119;11565446;128495;140935;0;8056832;1934;0;/data/work/31/ba9e49209bac510be10ebe6484930f;-;-
395;node8;7c/822e4d;nf-7c822e4d069d860a2d5ea6340c2816f2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296431;1670029313000;1670029315000;18569;2139;-;139.0;0.0;59609088;4296433664;59609088;4487786496;46789519;20812401;5241;1962;0;7331840;12;74;/data/work/7c/822e4d069d860a2d5ea6340c2816f2;-;-
397;node8;a3/231749;nf-a32317492cd8392c5c848ef5535e429e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296516;1670029318000;1670029319000;22484;926;-;124.2;0.0;3141632;5615616;3141632;5632000;26714675;11565437;123755;140935;0;8056832;6;0;/data/work/a3/2317492cd8392c5c848ef5535e429e;-;-
396;node8;c4/0d0926;nf-c40d0926cf060e2051ce86dba6976792;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296396;1670029321000;1670029322000;25604;916;-;123.7;0.0;6291456;29331456;6291456;29347840;26714655;11565437;129645;140935;0;8056832;3419;4;/data/work/c4/0d0926cf060e2051ce86dba6976792;-;-
399;cpu05;be/351abe;nf-be351abe6089a9c1276a479895464ca2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296656;1670029321000;1670029322000;25344;901;-;123.5;0.0;3215360;5615616;3215360;5632000;26714822;11565446;124771;140935;0;8056832;6;0;/data/work/be/351abe6089a9c1276a479895464ca2;-;-
401;node10;e6/88c5fb;nf-e688c5fb7c261591833f9d65b60e8e34;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296826;1670029325000;1670029327000;30174;1920;-;149.5;0.0;61812736;4297740288;61812736;4487786496;46778644;20807782;5240;1962;0;7327744;19;100;/data/work/e6/88c5fb7c261591833f9d65b60e8e34;-;-
408;node10;06/c73fb8;nf-06c73fb8ab213a228aa5960974f931a1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029315599;1670029321000;1670029325000;9401;3934;-;93.0;0.0;78950400;91590656;78950400;91607040;58408209;6426838;7721;1025;0;6459392;43;65;/data/work/06/c73fb8ab213a228aa5960974f931a1;-;-
409;cpu14;50/57be4d;nf-5057be4d3a29896dc066f90dbb7c717d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029315727;1670029323000;1670029327000;11273;3785;-;96.8;0.3;393236480;440852480;393236480;440868864;58408231;6426854;7721;1025;0;6459392;43;66;/data/work/50/57be4d3a29896dc066f90dbb7c717d;-;-
237;cpu14;d5/740c9b;nf-d5740c9b0aa13cf4f65e9999476b1fe0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029158193;1670029326000;1670029327000;168807;602;-;123.8;0.0;6193152;29331456;6193152;29347840;15512495;5406179;81182;93021;0;3076096;4578;6;/data/work/d5/740c9b0aa13cf4f65e9999476b1fe0;-;-
402;cpu05;21/b55641;nf-21b55641e3612bb218c6066fa3b2c843;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029296796;1670029325000;1670029326000;29204;895;-;123.5;0.0;3239936;5615616;3239936;5632000;26711049;11565445;115673;140935;0;8056832;6;0;/data/work/21/b55641e3612bb218c6066fa3b2c843;-;-
410;node8;13/5fe4fb;nf-135fe4fb1b041a0ba8012c290fd85a1d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029321215;1670029326000;1670029330000;8785;3701;-;98.8;0.3;441929728;465899520;441929728;465915904;58408012;6426833;7721;1025;0;6459392;42;74;/data/work/13/5fe4fb1b041a0ba8012c290fd85a1d;-;-
243;node10;59/81f1e8;nf-5981f1e8d3cd7fe5334213f90d2e8d48;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029161568;1670029330000;1670029330000;168432;604;-;122.1;0.0;6504448;29331456;6504448;29347840;15512472;5406179;81979;93021;0;3076096;3951;1;/data/work/59/81f1e8d3cd7fe5334213f90d2e8d48;-;-
411;cpu05;59/a4b4f8;nf-59a4b4f81edd03f738d24a111b150c02;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029321572;1670029329000;1670029333000;11428;3700;-;98.5;0.3;442363904;465887232;442363904;465903616;58408213;6426850;7721;1025;0;6459392;44;67;/data/work/59/a4b4f81edd03f738d24a111b150c02;-;-
412;cpu14;94/1ef03c;nf-941ef03c4e3caed0d53ce0d057ba2c03;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029321649;1670029329000;1670029333000;11351;3752;-;98.8;0.3;442441728;465903616;442441728;465920000;58408231;6426842;7721;1025;0;6459392;42;74;/data/work/94/1ef03c4e3caed0d53ce0d057ba2c03;-;-
198;cpu05;ba/cec6c9;nf-bacec6c9d54278a34b7bebcf8bb2f25d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029149552;1670029333000;1670029340000;190448;6919;-;100.6;0.9;1156165632;1659666432;1156165632;1659682816;35179878;73224;5057;72;0;69632;45;635;/data/work/ba/cec6c9d54278a34b7bebcf8bb2f25d;-;-
246;node8;ed/ae318c;nf-edae318c31f2ee4dc3cb8ccbb0b8302e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029161772;1670029329000;1670029330000;168228;608;-;123.6;0.0;3158016;5615616;3158016;5632000;15512182;5406170;85567;93021;0;3076096;6;2;/data/work/ed/ae318c31f2ee4dc3cb8ccbb0b8302e;-;-
251;node10;62/aad889;nf-62aad8894e32c39c7237c83e6dd30f43;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029171466;1670029337000;1670029339000;167534;1277;-;192.9;0.0;16809984;31526912;16809984;31543296;33970707;13887539;3735;1320;0;5074944;404;43;/data/work/62/aad8894e32c39c7237c83e6dd30f43;-;-
250;cpu14;e8/8b580b;nf-e88b580b1cbdd14bebefc2e5856c42b5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029171495;1670029339000;1670029340000;168505;605;-;120.1;0.0;3284992;5615616;3284992;5632000;15511104;5406178;80297;93021;0;3076096;5;1;/data/work/e8/8b580b1cbdd14bebefc2e5856c42b5;-;-
413;node8;e1/267e55;nf-e1267e5553c16595ee325b54a52e1122;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029325686;1670029334000;1670029338000;12314;3726;-;99.2;0.3;441528320;465358848;441528320;465375232;58408011;6426833;7721;1025;0;6459392;42;78;/data/work/e1/267e5553c16595ee325b54a52e1122;-;-
414;cpu05;c6/2d3fe3;nf-c62d3fe38705770e05a63eb5e17585ba;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029330449;1670029337000;1670029341000;10551;3694;-;98.6;0.2;284917760;350695424;442253312;465911808;58395528;6418777;7721;1025;0;6443008;42;73;/data/work/c6/2d3fe38705770e05a63eb5e17585ba;-;-
207;node10;4d/e09bbb;nf-4de09bbba40ba2d2aeb92d52d9292cc5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029150261;1670029334000;1670029341000;190739;6915;-;100.6;0.8;1144623104;1659678720;1144623104;1659695104;35179875;73147;5057;72;0;69632;41;628;/data/work/4d/e09bbba40ba2d2aeb92d52d9292cc5;-;-
216;node8;fa/3e9b25;nf-fa3e9b25e96f0c5940a17bc186b9bd41;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029156804;1670029340000;1670029342000;185196;1308;-;192.7;0.0;16674816;31531008;16674816;31547392;34137649;14091017;3766;1338;0;5156864;367;44;/data/work/fa/3e9b25e96f0c5940a17bc186b9bd41;-;-
225;cpu05;90/2975c7;nf-902975c7937795b38b9675ab966c7045;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157370;1670029343000;1670029344000;186630;1242;-;188.2;0.0;16842752;31535104;16842752;31551488;34140735;14095634;3769;1338;0;5160960;454;56;/data/work/90/2975c7937795b38b9675ab966c7045;-;-
226;cpu14;de/519607;nf-de5196070e7fa60f61783d0e22cf7a03;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029157657;1670029335000;1670029342000;184343;7088;-;100.6;0.8;1029308416;1592356864;1078919168;1592373248;35179902;73145;5058;72;0;69632;45;617;/data/work/de/5196070e7fa60f61783d0e22cf7a03;-;-
233;node10;83/4ec72e;nf-834ec72eacc76a5025a7f250b684cf14;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157840;1670029344000;1670029345000;187160;1314;-;193.9;0.0;17137664;31535104;17137664;31551488;34140787;14095634;3769;1338;0;5160960;378;42;/data/work/83/4ec72eacc76a5025a7f250b684cf14;-;-
415;node8;5d/0013d3;nf-5d0013d38c3ec0c22b16cdde7e0f6dfb;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670029330477;1670029338000;1670029340000;9523;1926;-;87.8;0.1;100081664;4369145856;100081664;4548931584;18783298;3996878;2266;589;0;2543616;49;61;/data/work/5d/0013d38c3ec0c22b16cdde7e0f6dfb;-;-
189;cpu14;a5/7eba57;nf-a57eba57acfcefa99ec6cc560e18d7b3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029139863;1670029343000;1670029345000;205137;1283;-;172.9;0.0;17014784;31535104;17014784;31551488;34140707;14095634;3769;1338;0;5160960;409;40;/data/work/a5/7eba57acfcefa99ec6cc560e18d7b3;-;-
196;node8;89/a53dec;nf-89a53decd34079d44541d437b251fc5d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029149131;1670029349000;1670029351000;201869;1252;-;164.2;0.0;16728064;31535104;16728064;31551488;34140028;14095625;3769;1338;0;5160960;444;49;/data/work/89/a53decd34079d44541d437b251fc5d;-;-
204;node8;5f/b4c898;nf-5fb4c898f0f281129215cf54bef7d30f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029149942;1670029347000;1670029348000;198058;1263;-;181.8;0.0;16728064;31535104;16728064;31551488;34140051;14095625;3769;1338;0;5160960;429;50;/data/work/5f/b4c898f0f281129215cf54bef7d30f;-;-
217;cpu14;bc/ee7f96;nf-bcee7f96e3ebad70491f2f33d8e9ef32;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029156778;1670029347000;1670029348000;191222;613;-;120.9;0.0;6320128;29331456;6320128;29347840;15566031;5461668;77344;93732;0;3112960;2088;5;/data/work/bc/ee7f96e3ebad70491f2f33d8e9ef32;-;-
219;node10;0d/07d092;nf-0d07d092b7093fbbb182d69c47822a5a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157095;1670029347000;1670029349000;191905;1299;-;188.0;0.0;17002496;31535104;17002496;31551488;34140124;14095634;3769;1338;0;5160960;402;42;/data/work/0d/07d092b7093fbbb182d69c47822a5a;-;-
232;cpu05;12/af0318;nf-12af0318acf0d3157d528591f113c900;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157865;1670029354000;1670029355000;197135;599;-;123.0;0.0;3276800;5615616;3276800;5632000;15565762;5461669;82463;93732;0;3112960;6;1;/data/work/12/af0318acf0d3157d528591f113c900;-;-
234;cpu05;cb/c6b680;nf-cbc6b6803c083359d0f9f64be86da7be;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029158140;1670029348000;1670029355000;196860;7093;-;100.2;0.8;1050173440;1592356864;1078796288;1592373248;35179878;73319;5057;72;0;69632;45;636;/data/work/cb/c6b6803c083359d0f9f64be86da7be;-;-
