task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
219;cpu14;7f/37185d;nf-7f37185dc3b05e7bb6489cbc18e87169;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924330478;1668924355000;1668924356000;25522;0;-;82.1;0.0;2895872;11567104;2895872;11571200;7888898;985413;547;26576;0;503808;2;0;/data/work/7f/37185dc3b05e7bb6489cbc18e87169;-;-
228;cpu05;41/59cfb4;nf-4159cfb4abb92c31dcde6f4f8af2cf1e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924331243;1668924353000;1668924355000;23757;0;-;103.6;0.0;2924544;11567104;2924544;11571200;7832428;925770;541;24976;0;475136;3;2;/data/work/41/59cfb4abb92c31dcde6f4f8af2cf1e;-;-
234;node8;22/ecea26;nf-22ecea2666b79246498d95c7551690b0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924336484;1668924351000;1668924356000;19516;4000;-;90.9;0.1;159854592;4584071168;177336320;4748587008;184922967;95902;1604;157;0;176128;55;105;/data/work/22/ecea2666b79246498d95c7551690b0;-;-
130;cpu14;cc/405600;nf-cc4056008cbf412f836a0c339ce87538;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924273126;1668924349000;1668924350000;76874;0;-;108.1;0.0;11165696;45940736;11165696;45944832;3745637;641256;385;17260;0;331776;10;8;/data/work/cc/4056008cbf412f836a0c339ce87538;-;-
215;node10;5a/f61bc6;nf-5af61bc6c8151f625ed29d17c4890e38;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924330425;1668924343000;1668924348000;17575;4000;-;90.3;0.2;223694848;4681461760;223694848;4748574720;182835988;98267;1607;158;0;180224;54;144;/data/work/5a/f61bc6c8151f625ed29d17c4890e38;-;-
230;node10;5f/687e9e;nf-5f687e9e22466bec84b48e1ef1c2ea81;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924331383;1668924349000;1668924355000;23617;4000;-;90.2;0.1;163983360;4588208128;177131520;4748591104;182247284;96711;1593;153;0;159744;55;121;/data/work/5f/687e9e22466bec84b48e1ef1c2ea81;-;-
235;node8;04/db7c3f;nf-04db7c3f77f1e79aef3dccfbf7b7637f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924336667;1668924359000;1668924360000;23333;0;-;108.3;0.0;11251712;45940736;11251712;45944832;7960672;939516;545;25354;0;479232;5;3;/data/work/04/db7c3f77f1e79aef3dccfbf7b7637f;-;-
249;cpu05;45/7de844;nf-457de844496975b999e5ef30cf5e5d16;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924340746;1668924356000;1668924358000;17254;1000;-;105.1;0.0;11309056;45940736;11309056;45944832;7788552;781568;523;20885;0;401408;9;9;/data/work/45/7de844496975b999e5ef30cf5e5d16;-;-
253;node10;b6/76ceff;nf-b676ceff76db5c7fce512ceb602e6c80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924340822;1668924352000;1668924352000;11178;0;-;113.9;0.0;7065600;164184064;7065600;231432192;3751884;6461;339;19;0;12288;120;2;/data/work/b6/76ceff76db5c7fce512ceb602e6c80;-;-
248;node8;d5/66c023;nf-d566c0239c8353badb7bcfa9fdc3166d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924340846;1668924353000;1668924358000;17154;4000;-;89.2;0.2;223518720;4681474048;223518720;4748587008;182873513;99199;1606;158;0;180224;52;136;/data/work/d5/66c0239c8353badb7bcfa9fdc3166d;-;-
262;cpu14;76/9d2df3;nf-769d2df3e10e385817d5a895e99d5b11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924345848;1668924366000;1668924366000;20152;0;-;97.7;0.0;3244032;5632000;3244032;5636096;176552;5034;230;19;0;12288;5;0;/data/work/76/9d2df3e10e385817d5a895e99d5b11;-;-
304;cpu05;44/106b56;nf-44106b563ff8513a2f43821f246f1d17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924347094;1668924359000;1668924360000;12906;1000;-;112.7;0.0;6823936;164184064;6823936;231432192;3871845;6381;342;19;0;12288;125;0;/data/work/44/106b563ff8513a2f43821f246f1d17;-;-
310;cpu14;23/dcf144;nf-23dcf144fa3c0188b1bd44cf9a73438e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924347352;1668924357000;1668924357000;9648;0;-;116.8;0.0;6705152;164184064;6705152;231432192;3825560;6293;341;19;0;12288;162;1;/data/work/23/dcf144fa3c0188b1bd44cf9a73438e;-;-
322;node8;e5/ea1ac8;nf-e5ea1ac88490cde788f283f26d03f9a1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924348690;1668924363000;1668924363000;14310;0;-;96.0;0.0;3264512;5632000;3264512;5636096;179043;115022;161;29;0;122880;3;0;/data/work/e5/ea1ac88490cde788f283f26d03f9a1;-;-
324;cpu14;40/272560;nf-40272560db6687a7c9cc85f114608872;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668924356804;1668924363000;1668924366000;9196;3000;-;4.1;0.0;3289088;5632000;3289088;5636096;1060623;4685;325;20;0;12288;2;2;/data/work/40/272560db6687a7c9cc85f114608872;-;-
327;cpu05;37/649d30;nf-37649d30f58d5d083f092bda392f0b7e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924359141;1668924366000;1668924366000;6859;0;-;84.2;0.0;3264512;5632000;3264512;5636096;193046;128729;162;31;0;139264;4;0;/data/work/37/649d30f58d5d083f092bda392f0b7e;-;-
107;cpu05;9c/e4326d;nf-9ce4326d0cf92a665b2fa83ac9e7c335;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924258380;1668924362000;1668924363000;104620;0;-;82.5;0.0;6037504;24866816;7344128;28631040;18016702;6945;167;69;0;16384;10;8;/data/work/9c/e4326d0cf92a665b2fa83ac9e7c335;-;-
113;node10;5e/79a277;nf-5e79a27776468da85d028e04f7a30dd8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924268257;1668924357000;1668924358000;89743;0;-;108.4;0.0;11128832;45940736;11128832;45944832;3758466;672512;387;18158;0;348160;6;1;/data/work/5e/79a27776468da85d028e04f7a30dd8;-;-
261;node10;fb/335fc9;nf-fb335fc9adc99efe2892e67b071c4f9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924345824;1668924363000;1668924363000;17176;0;-;62.4;0.0;3280896;5632000;3280896;5636096;1649267;5457;274;19;0;12288;4;0;/data/work/fb/335fc9adc99efe2892e67b071c4f9e;-;-
263;node10;12/edab2a;nf-12edab2a948382a2a91564849009a85e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924345874;1668924366000;1668924366000;20126;0;-;81.5;0.0;3239936;5632000;3239936;5636096;1674006;5457;275;19;0;12288;4;0;/data/work/12/edab2a948382a2a91564849009a85e;-;-
260;node10;4c/dbfcc3;nf-4cdbfcc3de45b9681a8f93e26987d6de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924345953;1668924360000;1668924360000;14047;0;-;65.7;0.0;7311360;165752832;7311360;232669184;1649836;52568;274;24;0;57344;9;3;/data/work/4c/dbfcc3de45b9681a8f93e26987d6de;-;-
269;cpu14;c8/46cefd;nf-c846cefd1913a0ca7fc91a5515d57075;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346034;1668924372000;1668924372000;25966;0;-;101.1;0.0;6938624;164184064;6938624;231432192;1676758;5458;275;19;0;12288;194;2;/data/work/c8/46cefd1913a0ca7fc91a5515d57075;-;-
266;node8;0f/3d13dc;nf-0f3d13dc8fb50174e1e723f6111929f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346090;1668924372000;1668924372000;25910;0;-;75.1;0.0;7192576;165752832;7192576;232849408;1792383;54251;278;25;0;61440;8;2;/data/work/0f/3d13dc8fb50174e1e723f6111929f9;-;-
273;cpu14;58/8d3c3f;nf-588d3c3f2022dd5d8abe3ad516e224e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346142;1668924378000;1668924378000;31858;0;-;74.7;0.0;3223552;5632000;3223552;5636096;1677326;51750;275;24;0;57344;4;1;/data/work/58/8d3c3f2022dd5d8abe3ad516e224e7;-;-
271;node8;24/2136b7;nf-242136b70fd70dcb4eb5b94a17ee3326;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346169;1668924369000;1668924369000;22831;0;-;56.9;0.0;6975488;164184064;6975488;231432192;1779981;5445;277;19;0;12288;134;0;/data/work/24/2136b70fd70dcb4eb5b94a17ee3326;-;-
272;cpu05;77/1f6a68;nf-771f6a689eb2ee830d0ae3b13e023258;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346221;1668924373000;1668924373000;26779;0;-;97.7;0.0;3268608;5632000;3268608;5636096;176482;5034;230;19;0;12288;4;0;/data/work/77/1f6a689eb2ee830d0ae3b13e023258;-;-
274;node10;0b/24da8c;nf-0b24da8cadd24df14a0883392f4a9101;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346251;1668924369000;1668924369000;22749;0;-;71.0;0.0;3362816;5632000;3362816;5636096;1780856;50856;278;24;0;57344;3;0;/data/work/0b/24da8cadd24df14a0883392f4a9101;-;-
290;node8;9f/1739e6;nf-9f1739e68135b827788dd765e787027e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346649;1668924381000;1668924382000;35351;1000;-;66.3;0.0;7049216;164184064;7049216;231432192;3555082;5472;332;19;0;12288;164;0;/data/work/9f/1739e68135b827788dd765e787027e;-;-
300;node10;89/da8915;nf-89da891526091dc4a3d0ace5664a1909;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924346841;1668924372000;1668924373000;26159;0;-;107.0;0.0;11350016;45940736;11350016;45944832;8099538;919972;547;24793;0;471040;10;7;/data/work/89/da891526091dc4a3d0ace5664a1909;-;-
316;node8;ec/385c91;nf-ec385c91fa3cf3000d200310fead9f92;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924347147;1668924366000;1668924368000;20853;1000;-;103.9;0.0;11472896;45940736;11472896;45944832;7930278;772108;524;20574;0;397312;11;1;/data/work/ec/385c91fa3cf3000d200310fead9f92;-;-
331;node8;49/87b5c3;nf-4987b5c3d61b2745482af9bca402b17e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924360011;1668924378000;1668924379000;18989;1000;-;65.8;0.0;3280896;5632000;3280896;5636096;284805;220782;163;42;0;229376;2;0;/data/work/49/87b5c3d61b2745482af9bca402b17e;-;-
332;cpu05;b4/c00aec;nf-b4c00aecb14d057c036af4e7f4512ebc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924361375;1668924376000;1668924378000;16625;0;-;23.0;0.0;3223552;5632000;3223552;5636096;271159;206841;164;41;0;217088;2;0;/data/work/b4/c00aecb14d057c036af4e7f4512ebc;-;-
335;cpu05;bb/52b59d;nf-bb52b59d01da852ad40449ba2e993b5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924362115;1668924370000;1668924371000;8885;1000;-;6.0;0.0;3219456;5632000;3219456;5636096;263928;199612;164;40;0;208896;2;2;/data/work/bb/52b59d01da852ad40449ba2e993b5c;-;-
337;node8;08/57e7bc;nf-0857e7bc46cd774528fe5705a4f1b46a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924366301;1668924375000;1668924375000;8699;0;-;53.3;0.0;3219456;5632000;3219456;5636096;191263;127241;161;31;0;135168;4;0;/data/work/08/57e7bc46cd774528fe5705a4f1b46a;-;-
339;cpu05;3b/aa1886;nf-3baa18860631540b6866e4d0c20cce2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924370393;1668924379000;1668924381000;10607;0;-;18.0;0.0;3301376;5632000;3301376;5636096;268603;204288;164;40;0;212992;2;3;/data/work/3b/aa18860631540b6866e4d0c20cce2e;-;-
346;cpu05;17/aaaa7e;nf-17aaaa7e0a2f12ea54039c9c55714cc7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924375736;1668924389000;1668924390000;14264;1000;-;9.8;0.0;3235840;5632000;3235840;5636096;1755490;52573;278;24;0;57344;2;2;/data/work/17/aaaa7e0a2f12ea54039c9c55714cc7;-;-
119;node8;81/f15e64;nf-81f15e6423774f7a7a9686029ee425dc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924268096;1668924384000;1668924385000;116904;0;-;77.8;0.0;7626752;41816064;7888896;41869312;18293089;6932;166;69;0;16384;11;10;/data/work/81/f15e6423774f7a7a9686029ee425dc;-;-
267;cpu14;17/21601e;nf-1721601e452e59319699c068f0da900e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924345902;1668924369000;1668924369000;23098;0;-;100.8;0.0;3186688;5632000;3186688;5636096;176472;5035;230;19;0;12288;4;0;/data/work/17/21601e452e59319699c068f0da900e;-;-
264;node10;03/012b7b;nf-03012b7b538691beffaec9543b6f8f1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924345926;1668924375000;1668924375000;29074;0;-;70.4;0.0;7245824;165752832;7245824;232849408;1674575;50603;275;24;0;57344;8;2;/data/work/03/012b7b538691beffaec9543b6f8f1a;-;-
270;cpu14;e8/d5baa2;nf-e8d5baa22044f9b1f1e8a43ca5a26da4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924345977;1668924375000;1668924375000;29023;0;-;88.3;0.0;3203072;5632000;3203072;5636096;176416;5034;230;19;0;12288;6;4;/data/work/e8/d5baa22044f9b1f1e8a43ca5a26da4;-;-
265;node10;5c/98bb9d;nf-5c98bb9d13bba0a73c96b75cef808b1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346001;1668924378000;1668924378000;31999;0;-;56.6;0.0;7122944;164184064;7122944;231432192;1792121;5457;279;19;0;12288;149;0;/data/work/5c/98bb9d13bba0a73c96b75cef808b1f;-;-
268;cpu14;99/aff71b;nf-99aff71bc9e8686603dd7f71772e64e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346065;1668924387000;1668924387000;40935;0;-;78.7;0.0;3219456;5632000;3219456;5636096;176650;5034;230;19;0;12288;4;0;/data/work/99/aff71bc9e8686603dd7f71772e64e3;-;-
275;node10;ab/c19e4b;nf-abc19e4bd860a917f19de7bdb28719f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346115;1668924381000;1668924381000;34885;0;-;71.6;0.0;3342336;5632000;3342336;5636096;176851;5034;230;19;0;12288;4;2;/data/work/ab/c19e4bd860a917f19de7bdb28719f9;-;-
