task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;node10;7f/d36ebd;nf-7fd36ebd6718abcbd21c23a2b349e2ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749002460;1669749009000;1669749011000;8540;1000;-;90.9;0.0;2912256;11567104;2912256;11571200;1034795;109405;517;56;0;139264;2;1;/data/work/7f/d36ebd6718abcbd21c23a2b349e2ad;-;-
371;node8;ea/11517c;nf-ea11517cbf7334d60e50a551edeef759;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669749002985;1669749012000;1669749014000;11015;2000;-;13.2;0.0;41267200;151281664;41267200;218169344;268054;692;396;21;0;12288;13;10;/data/work/ea/11517cbf7334d60e50a551edeef759;-;-
379;cpu05;47/3a55b7;nf-473a55b7c78681317cd4218f9f610a8e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749008429;1669749017000;1669749017000;8571;0;-;189.3;0.0;3297280;5632000;3297280;5636096;1455799;57918;203;57;0;86016;4;0;/data/work/47/3a55b7c78681317cd4218f9f610a8e;-;-
378;cpu14;c4/b5d638;nf-c4b5d638354741e08a6f5fb5e9f4bed8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749008455;1669749016000;1669749016000;7545;0;-;209.5;0.0;3231744;5632000;3231744;5636096;1459731;71906;205;70;0;106496;4;0;/data/work/c4/b5d638354741e08a6f5fb5e9f4bed8;-;-
382;node10;f1/cd9d79;nf-f1cd9d79bb64c207623219606b9d3d67;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749012404;1669749018000;1669749018000;5596;0;-;105.7;0.0;6987776;164184064;6987776;231432192;2691362;5120;306;19;0;12288;213;6;/data/work/f1/cd9d79bb64c207623219606b9d3d67;-;-
385;cpu14;6d/dd21f5;nf-6ddd21f5a27c50e93f2ed701ebb507da;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749014140;1669749021000;1669749021000;6860;0;-;21.2;0.0;3252224;5632000;3252224;5636096;1885305;76926;216;63;0;106496;2;0;/data/work/6d/dd21f5a27c50e93f2ed701ebb507da;-;-
383;node8;55/01299f;nf-5501299f4e282a49a57fae0d88fac9c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749012799;1669749021000;1669749022000;9201;1000;-;48.8;0.1;76869632;4573548544;76869632;4573552640;11002323;22748;1388;136;0;45056;19;36;/data/work/55/01299f4e282a49a57fae0d88fac9c1;-;-
384;cpu05;62/9bb1bb;nf-629bb1bb6a8146407295969db909a558;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749014174;1669749023000;1669749023000;8826;0;-;197.4;0.0;6152192;28016640;6152192;28020736;1889205;96481;218;82;0;135168;90;0;/data/work/62/9bb1bb6a8146407295969db909a558;-;-
386;cpu14;05/86d072;nf-0586d072e887ff9d1a0136c8f1731c3c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749014332;1669749023000;1669749023000;8668;0;-;229.8;0.0;5922816;23875584;6131712;23879680;1820497;76927;214;63;0;106496;90;0;/data/work/05/86d072e887ff9d1a0136c8f1731c3c;-;-
363;node10;bc/167f4f;nf-bc167f4f34a60ed128f1aad2248f8ad9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669748999070;1669749021000;1669749027000;27930;4000;-;311.8;0.2;266776576;46631849984;266776576;46858166272;61422394;827377;17617;552;0;987136;27;21;/data/work/bc/167f4f34a60ed128f1aad2248f8ad9;-;-
372;node10;86/778b11;nf-86778b1144f67019622e1afccfdf2fd0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669749003012;1669749014000;1669749025000;21988;10361;-;191.2;0.1;205451264;9489047552;206004224;9489391616;1136972385;9406798;273754;1303;0;9973760;241;1008;/data/work/86/778b1144f67019622e1afccfdf2fd0;-;-
387;cpu05;e5/135e88;nf-e5135e88cd6df47d2a93c3f89daa28a8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749014359;1669749025000;1669749025000;10641;0;-;209.0;0.0;6742016;28225536;6742016;28229632;1889932;96481;218;82;0;135168;97;15;/data/work/e5/135e88cd6df47d2a93c3f89daa28a8;-;-
348;cpu14;b5/05cc60;nf-b505cc6055805e95e10244fb71c07a35;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748988778;1669749027000;1669749027000;38222;0;-;196.5;0.0;24797184;5378039808;24797184;5378043904;2716016;2554379;312;20;0;2560000;14;7;/data/work/b5/05cc6055805e95e10244fb71c07a35;-;-
364;cpu05;5f/74b486;nf-5f74b486b95c0fd6e7d7ec5b04f0bc1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748999646;1669749028000;1669749035000;35354;6000;-;101.5;0.0;27672576;64647168;29954048;72638464;16456183;14675224;3820;3737;0;28672;3464;503;/data/work/5f/74b486b95c0fd6e7d7ec5b04f0bc1e;-;-
376;node8;64/a710b8;nf-64a710b85dbcf4ccd6aa84611bc912b9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749008319;1669749016000;1669749016000;7681;0;-;201.0;0.0;6758400;28024832;6758400;28028928;1459466;71897;204;70;0;106496;92;14;/data/work/64/a710b85dbcf4ccd6aa84611bc912b9;-;-
390;node8;c2/9d03fa;nf-c29d03fa0d9b96c59d646b8527c5c392;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749017877;1669749024000;1669749024000;6123;0;-;103.2;0.0;6754304;164184064;6754304;231432192;2690775;5111;305;19;0;12288;120;4;/data/work/c2/9d03fa0d9b96c59d646b8527c5c392;-;-
391;node8;da/690488;nf-da690488edda2270c7784076cdc5a6a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749017964;1669749027000;1669749028000;10036;1000;-;87.2;0.0;11567104;21204992;11567104;21209088;11002332;22751;1388;136;0;45056;5;2;/data/work/da/690488edda2270c7784076cdc5a6a1;-;-
394;node10;fe/910994;nf-fe9109946cacda488f3b8271fb6ed747;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749023632;1669749030000;1669749031000;7368;283;-;10.2;0.0;2940928;4071424;2940928;4079616;105074;2139;289;21;0;16384;2;3;/data/work/fe/9109946cacda488f3b8271fb6ed747;-;-
396;cpu14;74/e94688;nf-74e94688a521680c77430174ccd1950b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749024888;1669749031000;1669749032000;7112;1000;-;32.9;0.0;3289088;5632000;3289088;5636096;2870494;95355;246;79;0;122880;2;1;/data/work/74/e94688a521680c77430174ccd1950b;-;-
395;cpu14;d2/ada5b1;nf-d2ada5b123a7f8b98ac7298f632e6191;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749024915;1669749034000;1669749034000;9085;0;-;220.2;0.0;3284992;5632000;3284992;5636096;2874410;130700;248;114;0;167936;2;0;/data/work/d2/ada5b123a7f8b98ac7298f632e6191;-;-
365;node10;e4/e8c4d8;nf-e4e8c4d8631c60992313b7b4d77e4bdb;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669748999677;1669749025000;1669749031000;31323;4000;-;305.2;0.1;258170880;46626988032;260050944;46857592832;61422523;827350;17604;552;0;1007616;27;16;/data/work/e4/e8c4d8631c60992313b7b4d77e4bdb;-;-
388;cpu05;80/e4c47c;nf-80e4c47cb58848536d0f9969b4be89d7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749017905;1669749032000;1669749039000;21095;5000;-;310.7;0.2;381341696;46842740736;383221760;46856151040;68621928;921528;18377;625;0;1114112;27;17;/data/work/80/e4c47cb58848536d0f9969b4be89d7;-;-
397;node10;24/ca9d3e;nf-24ca9d3ec7319d1c43e03bf1360b87ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749027628;1669749034000;1669749034000;6372;0;-;677.8;0.0;3276800;5632000;3276800;5636096;114341;12792;205;26;0;24576;4;2;/data/work/24/ca9d3ec7319d1c43e03bf1360b87ac;-;-
361;node8;82/33cec3;nf-8233cec3331a1ae5666a5092b5ada910;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748999041;1669749030000;1669749036000;36959;5000;-;111.6;0.0;25808896;64512000;29712384;72638464;16455241;14675215;3818;3737;0;28672;3079;458;/data/work/82/33cec3331a1ae5666a5092b5ada910;-;-
373;node8;e1/593172;nf-e1593172a843d25942a47a4891eeedbf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749007314;1669749041000;1669749041000;33686;0;-;232.3;0.0;22593536;5378039808;22593536;5378043904;3501423;3334484;333;20;0;3338240;14;6;/data/work/e1/593172a843d25942a47a4891eeedbf;-;-
374;cpu14;8d/6efd59;nf-8d6efd5932ae9fe830410e6072692cdd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749007511;1669749042000;1669749042000;34489;0;-;235.7;0.0;26394624;5378039808;26394624;5378043904;2850938;2685250;314;20;0;2691072;18;7;/data/work/8d/6efd5932ae9fe830410e6072692cdd;-;-
381;cpu14;73/fb378a;nf-73fb378a5e71a3d9db4607561c780db6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749012352;1669749038000;1669749045000;32648;6000;-;115.5;0.0;32161792;82636800;48435200;99422208;24180093;21403108;5495;5255;0;12288;4124;458;/data/work/73/fb378a5e71a3d9db4607561c780db6;-;-
380;node10;7c/c11bd5;nf-7cc11bd5db37334f793cd48a2b92c105;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749012377;1669749038000;1669749044000;31623;4000;-;311.0;0.2;388579328;46851334144;390389760;46856454144;68625555;921529;18401;625;0;1064960;26;16;/data/work/7c/c11bd5db37334f793cd48a2b92c105;-;-
389;cpu05;08/d5f704;nf-08d5f70488e1c64e5cf9bc7dcb3dc664;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749017853;1669749036000;1669749043000;25147;6000;-;114.3;0.0;36212736;99418112;48431104;99422208;24179705;21403108;5495;5255;0;16384;5104;574;/data/work/08/d5f70488e1c64e5cf9bc7dcb3dc664;-;-
392;node8;a4/44d749;nf-a444d7493dbc9aa20b5692b3c0f48e0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669749018580;1669749036000;1669749036000;17420;224;-;72.6;0.0;3465216;22167552;3465216;22171648;431484;70289;368;64;0;81920;2;0;/data/work/a4/44d7493dbc9aa20b5692b3c0f48e0e;-;-
393;node8;f5/ea3515;nf-f5ea351519a403d56c6e26849e947fb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749019009;1669749033000;1669749033000;13991;21;-;67.4;0.0;3104768;4071424;3104768;4079616;104859;2130;289;21;0;16384;8;3;/data/work/f5/ea351519a403d56c6e26849e947fb1;-;-
399;node8;b8/740158;nf-b87401583413555b7863914fc88aa0f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749037367;1669749043000;1669749043000;5633;0;-;102.9;0.0;3297280;5632000;3297280;5636096;2691269;5111;305;19;0;12288;4;0;/data/work/b8/7401583413555b7863914fc88aa0f5;-;-
401;cpu14;64/817001;nf-64817001aebe8c62aa80b7faa8fdeb57;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749037475;1669749045000;1669749045000;7525;0;-;90.9;0.0;3268608;5632000;3268608;5636096;10997714;19720;1388;111;0;40960;5;0;/data/work/64/817001aebe8c62aa80b7faa8fdeb57;-;-
403;node10;c9/3152f2;nf-c93152f2ee03811c1bc1cfa90813bbca;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749037917;1669749043000;1669749043000;5083;0;-;235.8;0.0;3260416;5632000;3260416;5636096;2870102;95356;246;79;0;122880;4;3;/data/work/c9/3152f2ee03811c1bc1cfa90813bbca;-;-
404;cpu05;e3/845eaa;nf-e3845eaaab8ff5f7505ca7080e8ed0fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749038075;1669749042000;1669749043000;4925;0;-;551.1;0.0;3194880;5632000;3194880;5636096;114348;12794;205;26;0;24576;4;1;/data/work/e3/845eaaab8ff5f7505ca7080e8ed0fa;-;-
369;cpu05;19/78c2d3;nf-1978c2d302a9fe27c941e9ab312f1e1d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749002675;1669749054000;1669749054000;51325;0;-;197.9;0.0;22261760;5378039808;22261760;5378043904;3501738;3334140;333;20;0;3338240;15;4;/data/work/19/78c2d302a9fe27c941e9ab312f1e1d;-;-
375;cpu05;8f/8923e5;nf-8f8923e5c98890deeadc4f23345c8392;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749007713;1669749051000;1669749052000;44287;1000;-;221.0;0.0;21327872;5378039808;21327872;5378043904;3501796;3334395;333;20;0;3338240;18;7;/data/work/8f/8923e5c98890deeadc4f23345c8392;-;-
400;node10;c4/61036a;nf-c461036a31e62af659456511348289ff;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749037400;1669749046000;1669749053000;15600;5000;-;314.2;0.3;472309760;46636482560;472309760;46859067392;68625466;921533;18381;625;0;1056768;30;25;/data/work/c4/61036a31e62af659456511348289ff;-;-
398;cpu05;ba/f84341;nf-baf8434188f2b9bf3f2cf63603cc3a44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749037423;1669749046000;1669749055000;17577;6000;-;97.2;0.0;32174080;82636800;48447488;99422208;24180197;21403107;5496;5255;0;16384;4136;460;/data/work/ba/f8434188f2b9bf3f2cf63603cc3a44;-;-
402;cpu14;fc/2ca6e6;nf-fc2ca6e6298a3dcdd0a646d9eca3e9a9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749037887;1669749049000;1669749049000;11113;0;-;223.6;0.0;3293184;5632000;3293184;5636096;2874038;130700;248;114;0;167936;5;4;/data/work/fc/2ca6e6298a3dcdd0a646d9eca3e9a9;-;-
407;node8;fc/398f1e;nf-fc398f1eb82e96afc135bba27e5f0752;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749042970;1669749049000;1669749049000;6030;0;-;49.0;0.0;3067904;5545984;3067904;5545984;80441;3174;193;46;0;12288;2;0;/data/work/fc/398f1eb82e96afc135bba27e5f0752;-;-
405;cpu14;bc/5e9897;nf-bc5e989785e3249252ada9580b279ec7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749043027;1669749052000;1669749052000;8973;0;-;666.7;0.0;3293184;5632000;3293184;5636096;94353;4293;204;19;0;12288;2;2;/data/work/bc/5e989785e3249252ada9580b279ec7;-;-
