task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
828;cpu05;a1/9e6ed4;nf-a19e6ed437f602cffaf1afed0b0b0949;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837624079;1669837756000;1669837762000;137921;6049;-;191.7;1.1;1457274880;9317421056;1457274880;9317453824;27332245;2221629;8056;265;0;2367488;16;2;/data/work/a1/9e6ed437f602cffaf1afed0b0b0949;-;-
902;node8;04/b97f32;nf-04b97f32b3f1eef6de4413d7ac9743c6;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837685610;1669837730000;1669837738000;52390;7432;-;93.3;0.2;341344256;9126051840;341344256;9193152512;32310259;97325;8100;66;0;344064;6;6;/data/work/04/b97f32b3f1eef6de4413d7ac9743c6;-;-
914;cpu14;27/bc6495;nf-27bc649534a5f4e2ca2cb769421e517d;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837691690;1669837757000;1669837764000;72310;6936;-;92.3;0.2;293777408;9128169472;293777408;9193152512;30530320;97546;7736;61;0;401408;6;6;/data/work/27/bc649534a5f4e2ca2cb769421e517d;-;-
751;cpu14;38/5794bd;nf-385794bd77daaa81cf8f7cc25b1dc2d6;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837621897;1669837760000;1669837760000;138103;68;-;62.5;0.0;3272704;5615616;3272704;5632000;2128478;587;191;13;0;4096;3;1;/data/work/38/5794bd77daaa81cf8f7cc25b1dc2d6;-;-
840;cpu05;3c/601f98;nf-3c601f98cb8ae19a1dde768d82b117a9;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624371;1669837762000;1669837762000;137629;233;-;65.7;0.0;8105984;13713408;8105984;13737984;2040177;285;188;19;0;4096;8;3;/data/work/3c/601f98cb8ae19a1dde768d82b117a9;-;-
848;cpu05;b6/422ab7;nf-b6422ab79919254b60657b2094cae320;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624618;1669837759000;1669837759000;134382;263;-;73.6;0.0;7987200;13709312;7987200;13733888;2415742;305;200;21;0;4096;3;3;/data/work/b6/422ab79919254b60657b2094cae320;-;-
869;cpu05;7c/f93b0d;nf-7cf93b0d68ce6ecf7869c67f4570d743;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837667256;1669837765000;1669837765000;97744;107;-;52.2;0.0;12607488;17633280;12607488;21848064;859891;501;253;14;0;4096;10;9;/data/work/7c/f93b0d68ce6ecf7869c67f4570d743;-;-
933;node8;aa/4b87ca;nf-aa4b87ca82566ffec9cb86b301f6bac3;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837705650;1669837733000;1669837740000;34350;7039;-;92.4;0.2;277082112;9128169472;277082112;9128239104;29828736;97501;7618;61;0;409600;6;6;/data/work/aa/4b87ca82566ffec9cb86b301f6bac3;-;-
742;node8;5e/532e74;nf-5e532e7469ebe84f24fdd06a5fe299f4;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837621691;1669837724000;1669837731000;109309;6721;-;190.7;1.1;1460043776;9317421056;1460043776;9384562688;31780880;4335040;8654;282;0;4546560;16;2;/data/work/5e/532e7469ebe84f24fdd06a5fe299f4;-;-
773;cpu14;a2/b259c5;nf-a2b259c505964bec15e4fb2cb8e4eb78;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837622563;1669837751000;1669837758000;135437;6427;-;187.8;1.1;1453649920;9317421056;1453649920;9384562688;29992912;3530100;8314;275;0;3682304;14;1;/data/work/a2/b259c505964bec15e4fb2cb8e4eb78;-;-
796;cpu05;94/1dd427;nf-941dd4270da8d18eb8c9daae2b3db7e3;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623060;1669837738000;1669837744000;120940;6085;-;187.9;1.1;1438289920;9044774912;1438289920;9044807680;27694813;2460625;8033;267;0;2691072;15;3;/data/work/94/1dd4270da8d18eb8c9daae2b3db7e3;-;-
799;cpu14;fb/3e6596;nf-fb3e6596b7ab6f2c4c1345bfe775001c;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623172;1669837748000;1669837748000;124828;28;-;110.3;0.0;3170304;5615616;3170304;5632000;2410037;587;199;13;0;4096;3;0;/data/work/fb/3e6596b7ab6f2c4c1345bfe775001c;-;-
824;node10;78/1c7fa2;nf-781c7fa2335755ea29c26f9316075b3d;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623972;1669837756000;1669837762000;138028;6055;-;193.3;1.1;1424932864;9044774912;1424932864;9044807680;28426282;2812879;8127;270;0;3002368;15;5;/data/work/78/1c7fa2335755ea29c26f9316075b3d;-;-
838;node8;04/2273aa;nf-042273aa6b2ace930cf54d9e036debd3;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624315;1669837736000;1669837736000;111685;243;-;71.1;0.0;7794688;13717504;7794688;13733888;2033739;286;188;20;0;4096;8;6;/data/work/04/2273aa6b2ace930cf54d9e036debd3;-;-
922;node10;ae/9e80ac;nf-ae9e80ac3cd6169ddff7ac8767e8abbf;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837702231;1669837759000;1669837766000;63769;7100;-;92.3;0.2;328265728;9128148992;328265728;9193152512;32288317;97795;8032;62;0;405504;6;8;/data/work/ae/9e80ac3cd6169ddff7ac8767e8abbf;-;-
935;cpu05;59/c2502b;nf-59c2502bb840874b16902a78b6fea9a3;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837709748;1669837747000;1669837753000;43252;6587;-;92.9;0.2;285581312;9050288128;287420416;9050357760;31264313;96859;7852;61;0;352256;7;4;/data/work/59/c2502bb840874b16902a78b6fea9a3;-;-
959;node10;f3/9b14be;nf-f39b14be30c5209eb428377c109f0afb;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837720601;1669837768000;1669837775000;54399;6911;-;92.4;0.2;293797888;9128169472;293797888;9128239104;29432523;96790;7532;61;0;364544;6;5;/data/work/f3/9b14be30c5209eb428377c109f0afb;-;-
766;node8;2e/28d91c;nf-2e28d91c1720bc719ccc7df7d69cf318;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622287;1669837763000;1669837763000;140713;30;-;97.0;0.0;3190784;5615616;3190784;5632000;2033726;577;188;13;0;4096;3;0;/data/work/2e/28d91c1720bc719ccc7df7d69cf318;-;-
776;node10;a9/68a45e;nf-a968a45e866682f8e23bb74c4ccf5811;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622644;1669837762000;1669837762000;139356;63;-;55.2;0.0;3276800;5615616;3276800;5632000;1470534;586;171;13;0;4096;3;1;/data/work/a9/68a45e866682f8e23bb74c4ccf5811;-;-
785;node8;e3/619486;nf-e361948682351b67b68614e28c2e2d4f;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837622878;1669837757000;1669837763000;140122;6407;-;192.2;1.1;1469812736;9317421056;1469812736;9317453824;29236567;3129063;8315;272;0;3354624;16;6;/data/work/e3/61948682351b67b68614e28c2e2d4f;-;-
806;cpu05;a8/d31779;nf-a8d317798be82d394f2e5080e0c11b43;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623479;1669837750000;1669837750000;126521;32;-;98.5;0.0;3252224;5615616;3252224;5632000;1279426;586;165;13;0;4096;3;0;/data/work/a8/d317798be82d394f2e5080e0c11b43;-;-
811;node8;c8/369660;nf-c83696602e5805197db7d5b1d66ef24a;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623509;1669837772000;1669837772000;148491;25;-;113.3;0.0;3264512;5615616;3264512;5632000;1143486;578;161;13;0;4096;3;1;/data/work/c8/3696602e5805197db7d5b1d66ef24a;-;-
829;node8;50/74b7a8;nf-5074b7a87c29a4c3780b8329176fd4ee;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624053;1669837760000;1669837760000;135947;257;-;76.5;0.0;8081408;13713408;8081408;13733888;2128262;328;191;24;0;4096;8;8;/data/work/50/74b7a87c29a4c3780b8329176fd4ee;-;-
851;cpu05;74/d6d84c;nf-74d6d84c1dc343fe7a5c9ae3afd3742b;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624698;1669837741000;1669837741000;116302;233;-;69.9;0.0;8155136;13713408;8155136;13733888;1800541;316;181;22;0;4096;7;9;/data/work/74/d6d84c1dc343fe7a5c9ae3afd3742b;-;-
884;cpu14;33/c5aaae;nf-33c5aaae8028a939d1a1c351c470b659;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837676221;1669837745000;1669837752000;75779;6928;-;91.9;0.3;353193984;9128169472;353193984;9128239104;33342513;97830;8224;62;0;274432;6;4;/data/work/33/c5aaae8028a939d1a1c351c470b659;-;-
905;node8;bc/eee242;nf-bceee2422f61788f6afccaa39091a4d3;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837686150;1669837751000;1669837758000;71850;7086;-;92.5;0.2;296685568;9126051840;296685568;9126555648;30196868;97189;7713;66;0;266240;6;4;/data/work/bc/eee2422f61788f6afccaa39091a4d3;-;-
907;cpu14;7b/093606;nf-7b093606acbd00e4be027f1fb9b26389;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837686506;1669837754000;1669837761000;74494;6652;-;91.9;0.2;326254592;9128169472;326254592;9193152512;31971085;96686;7977;61;0;331776;6;8;/data/work/7b/093606acbd00e4be027f1fb9b26389;-;-
912;cpu05;e1/0b53fd;nf-e10b53fd1a554c75e2a5ec74c45acd84;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837691484;1669837744000;1669837751000;59516;7185;-;93.0;0.2;314388480;9126051840;314388480;9126555648;31619043;96907;7922;61;0;335872;6;6;/data/work/e1/0b53fd1a554c75e2a5ec74c45acd84;-;-
970;node10;05/89bf14;nf-0589bf1427d3fb743628075b0d154f9a;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837732803;1669837746000;1669837753000;20197;6652;-;92.5;0.2;290828288;9128169472;290828288;9128239104;30178403;97578;7677;61;0;356352;6;4;/data/work/05/89bf1427d3fb743628075b0d154f9a;-;-
467;node10;9f/a2d502;nf-9fa2d5020e7bffcb308d41a4201f561d;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837619574;1669837750000;1669837756000;136426;6191;-;190.5;1.1;1468538880;9317421056;1468538880;9317453824;25967033;3113741;7830;254;0;3293184;15;2;/data/work/9f/a2d5020e7bffcb308d41a4201f561d;-;-
767;cpu05;9d/186a0d;nf-9d186a0dc667019650127aa2f8ae375c;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837622360;1669837753000;1669837759000;136640;6246;-;191.8;1.1;1462394880;9317421056;1462394880;9317453824;28607231;2826000;8230;270;0;3047424;15;5;/data/work/9d/186a0dc667019650127aa2f8ae375c;-;-
771;cpu14;f1/c5f3d7;nf-f1c5f3d75a2f6602a83ddee731592a6a;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622474;1669837763000;1669837764000;141526;65;-;67.5;0.0;3260416;5615616;3260416;5632000;2040178;586;188;13;0;4096;3;1;/data/work/f1/c5f3d75a2f6602a83ddee731592a6a;-;-
815;node8;fc/85720a;nf-fc85720aa91a39adb7334cc90b279d45;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623770;1669837775000;1669837781000;157230;5748;-;190.4;1.1;1451651072;9044774912;1451651072;9044807680;26225155;1756467;7860;261;0;1884160;15;2;/data/work/fc/85720aa91a39adb7334cc90b279d45;-;-
866;cpu14;5b/ae547d;nf-5bae547d457ccc3b3b62695598d4a7f3;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837666091;1669837766000;1669837766000;99909;90;-;60.8;0.0;12554240;17633280;12554240;17649664;859905;501;253;14;0;4096;10;4;/data/work/5b/ae547d457ccc3b3b62695598d4a7f3;-;-
918;node10;4f/f42df7;nf-4ff42df7e8a53faadad307f37fded14d;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837696117;1669837764000;1669837770000;73883;5644;-;93.6;0.2;275140608;9126051840;275140608;9193152512;30204134;96811;7674;61;0;299008;6;5;/data/work/4f/f42df7e8a53faadad307f37fded14d;-;-
779;node10;e3/d5472a;nf-e3d5472a570d142d717b4b7b9b1d76d8;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837622719;1669837753000;1669837759000;136281;6022;-;192.1;1.1;1463541760;9317421056;1466482688;9317453824;27965045;2524594;8146;267;0;2723840;15;5;/data/work/e3/d5472a570d142d717b4b7b9b1d76d8;-;-
805;cpu14;28/79509d;nf-2879509d28584af1efa2bb23bffb7f15;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623352;1669837800000;1669837800000;176648;69;-;61.5;0.0;3117056;5615616;3117056;5632000;1800543;586;181;13;0;4096;3;0;/data/work/28/79509d28584af1efa2bb23bffb7f15;-;-
803;cpu05;ec/bf86e4;nf-ecbf86e44f99ff9018ee483a70f2a49b;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623400;1669837783000;1669837789000;165600;5786;-;189.1;1.1;1441918976;9044774912;1441918976;9044807680;25487127;1406042;7773;259;0;1523712;15;2;/data/work/ec/bf86e44f99ff9018ee483a70f2a49b;-;-
867;cpu14;6f/fadc8c;nf-6ffadc8c4d56e3d8e1734cf83294d6ec;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837666559;1669837797000;1669837797000;130441;90;-;71.1;0.0;12267520;17371136;12267520;17387520;859904;501;253;14;0;4096;3;3;/data/work/6f/fadc8c4d56e3d8e1734cf83294d6ec;-;-
948;node10;96/2e756c;nf-962e756c4bdd0af40057c3365ec66939;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837713033;1669837777000;1669837784000;70967;6901;-;93.2;0.2;337928192;9128169472;337928192;9128239104;32678443;96704;8101;61;0;385024;7;4;/data/work/96/2e756c4bdd0af40057c3365ec66939;-;-
950;node8;64/19c067;nf-6419c06748b63a377b312e4f7cb9082c;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837713729;1669837754000;1669837761000;47271;7261;-;93.5;0.2;298049536;9126051840;298049536;9193152512;29894775;97190;7662;66;0;372736;7;4;/data/work/64/19c06748b63a377b312e4f7cb9082c;-;-
963;node8;6f/e838ea;nf-6fe838eacdae05f88382fc0ac3df6553;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837727906;1669837767000;1669837774000;46094;6302;-;92.9;0.2;275382272;9050288128;275382272;9050357760;30884424;97636;7794;61;0;253952;7;4;/data/work/6f/e838eacdae05f88382fc0ac3df6553;-;-
853;cpu05;f5/1712c8;nf-f51712c8d4fb08b85584a73616defbf7;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624791;1669837786000;1669837786000;161209;187;-;56.4;0.0;7946240;13713408;7946240;13733888;1143715;286;161;19;0;4096;4;5;/data/work/f5/1712c8d4fb08b85584a73616defbf7;-;-
469;cpu05;fb/f36997;nf-fbf36997a28e080ada764c605b715ff5;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837619445;1669837774000;1669837774000;154555;19;-;105.5;0.0;3227648;5615616;3227648;5632000;537206;586;142;13;0;4096;3;2;/data/work/fb/f36997a28e080ada764c605b715ff5;-;-
478;node10;b8/cb206f;nf-b8cb206fc21b5b47fba7814936231f35;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837620711;1669837800000;1669837801000;180289;150;-;55.4;0.0;7806976;13688832;7806976;13713408;765246;361;149;26;0;4096;3;3;/data/work/b8/cb206fc21b5b47fba7814936231f35;-;-
782;node8;32/2aec82;nf-322aec8260ed59ae49ba2cfbdb26f832;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622791;1669837790000;1669837790000;167209;25;-;84.2;0.0;3186688;5615616;3186688;5632000;813174;577;151;13;0;4096;3;1;/data/work/32/2aec8260ed59ae49ba2cfbdb26f832;-;-
791;cpu14;05/75d8c0;nf-0575d8c0c445146c5b8bcfefd8fcf9b5;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623034;1669837772000;1669837778000;154966;5578;-;188.3;1.0;1374515200;9044774912;1374515200;9044807680;26959553;2114896;7947;264;0;2232320;16;0;/data/work/05/75d8c0c445146c5b8bcfefd8fcf9b5;-;-
839;cpu14;99/e8fb5e;nf-99e8fb5e0304b44398e4c77d4fa0ada5;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624343;1669837775000;1669837776000;151657;219;-;61.2;0.0;7913472;13717504;7913472;13733888;1656155;285;176;19;0;4096;8;7;/data/work/99/e8fb5e0304b44398e4c77d4fa0ada5;-;-
865;cpu14;93/41b925;nf-9341b925542df5a014d49dc463c5d143;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837666022;1669837769000;1669837770000;103978;96;-;65.7;0.0;12058624;17371136;12058624;17387520;859905;501;253;14;0;4096;3;2;/data/work/93/41b925542df5a014d49dc463c5d143;-;-
990;cpu05;c3/f0e88e;nf-c3f0e88eb9903216be1733bfe182bb60;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837743430;1669837768000;1669837774000;30570;5988;-;93.0;0.2;260792320;9125974016;260792320;9193152512;29124706;97518;7488;61;0;266240;7;4;/data/work/c3/f0e88eb9903216be1733bfe182bb60;-;-
462;cpu14;79/0f9490;nf-790f9490158a531d049ec81a1c0d2d7e;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837620738;1669837788000;1669837788000;167262;50;-;83.8;0.0;7757824;13717504;7757824;13733888;537288;245;142;15;0;4096;8;3;/data/work/79/0f9490158a531d049ec81a1c0d2d7e;-;-
763;cpu14;6c/c9f19a;nf-6cc9f19a1d90e241c2ff28c2a62bdf27;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622185;1669837784000;1669837784000;161815;28;-;106.7;0.0;3104768;5615616;3104768;5632000;1661648;587;177;13;0;4096;3;0;/data/work/6c/c9f19a1d90e241c2ff28c2a62bdf27;-;-
787;node10;b7/d4a5c5;nf-b7d4a5c554b4deec3daf0cfa5885e5e3;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622819;1669837786000;1669837786000;163181;29;-;48.9;0.0;3256320;5615616;3256320;5632000;1278928;586;165;13;0;4096;3;1;/data/work/b7/d4a5c554b4deec3daf0cfa5885e5e3;-;-
814;node10;91/c8963d;nf-91c8963db62d3b4ef957c6eacbb76f92;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623619;1669837794000;1669837800000;176381;5767;-;189.0;1.1;1422979072;9044774912;1422979072;9044807680;25322277;1316571;7774;258;0;1454080;15;2;/data/work/91/c8963db62d3b4ef957c6eacbb76f92;-;-
812;cpu14;f3/ca1252;nf-f3ca12528a67b26821b3d1e9094805f2;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623672;1669837794000;1669837794000;170328;40;-;60.4;0.0;3231744;5615616;3231744;5632000;519900;585;142;13;0;4096;3;1;/data/work/f3/ca12528a67b26821b3d1e9094805f2;-;-
844;cpu05;61/b3fad2;nf-61b3fad2afcdea6df8cce9a927897a1e;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624477;1669837780000;1669837780000;155523;150;-;61.3;0.0;8151040;13713408;8151040;13737984;813400;266;151;17;0;4096;8;2;/data/work/61/b3fad2afcdea6df8cce9a927897a1e;-;-
846;node8;05/ac8fea;nf-05ac8fea246a91fbee2634e53740a17e;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624558;1669837805000;1669837805000;180442;108;-;59.1;0.0;8032256;13709312;8032256;13733888;595029;236;144;15;0;4096;7;3;/data/work/05/ac8fea246a91fbee2634e53740a17e;-;-
881;node8;86/9bf53f;nf-869bf53f7e4c7b2cff6e2e80d78c6d2d;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837674443;1669837787000;1669837787000;112557;93;-;58.9;0.0;13381632;18243584;13381632;21848064;859676;492;253;14;0;4096;11;14;/data/work/86/9bf53f7e4c7b2cff6e2e80d78c6d2d;-;-
1006;node8;83/35a842;nf-8335a84296e0caf3d1e591d4299ae302;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837753717;1669837781000;1669837788000;34283;6784;-;92.2;0.2;279994368;9128169472;279994368;9193152512;29474907;97544;7554;61;0;385024;6;7;/data/work/83/35a84296e0caf3d1e591d4299ae302;-;-
1019;node10;c7/e34d5c;nf-c7e34d5cb01bf74c497e4c3406ea9126;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837763785;1669837789000;1669837796000;32215;7127;-;92.5;0.2;285679616;9128169472;286687232;9128239104;29291812;97203;7556;66;0;315392;6;4;/data/work/c7/e34d5cb01bf74c497e4c3406ea9126;-;-
832;cpu05;64/bb0930;nf-64bb09300dc343155a7594cc6b4523da;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837624179;1669837771000;1669837777000;152821;6033;-;187.8;1.1;1438453760;9044774912;1438453760;9044807680;25969982;1618247;7859;260;0;1773568;15;0;/data/work/64/bb09300dc343155a7594cc6b4523da;-;-
843;cpu05;80/f90d0d;nf-80f90d0d650c18475d7c5d75717e7216;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624450;1669837777000;1669837777000;152550;176;-;53.1;0.0;7753728;13717504;7753728;13733888;901783;256;153;16;0;4096;8;9;/data/work/80/f90d0d650c18475d7c5d75717e7216;-;-
966;node10;61/66930d;nf-6166930d7be8b75dd84d96f9ad9b5e76;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837728218;1669837774000;1669837781000;52782;7488;-;93.9;0.2;322420736;9126051840;322420736;9126555648;31404374;97281;7938;66;0;389120;7;7;/data/work/61/66930d7be8b75dd84d96f9ad9b5e76;-;-
1008;node8;2c/a76c02;nf-2ca76c027e128139d86e02b10d01cea9;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837758410;1669837793000;1669837800000;41590;6721;-;92.1;0.2;270385152;9128169472;270385152;9128239104;29143565;96791;7499;61;0;380928;7;4;/data/work/2c/a76c027e128139d86e02b10d01cea9;-;-
781;cpu05;f3/70398c;nf-f370398cd34479aaae4b8b41dfdaa065;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622667;1669837789000;1669837789000;166333;38;-;82.1;0.0;3194880;5615616;3194880;5632000;901771;586;153;13;0;4096;3;0;/data/work/f3/70398cd34479aaae4b8b41dfdaa065;-;-
