task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
514;node8;0c/bb3924;nf-0cbb39243cf3a0b8f80f1a3a0e81b584;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733382915;1669733584000;1669733584000;201085;0;-;360.6;0.0;3219456;5632000;3219456;5636096;93623;3709;204;19;0;12288;3;1;/data/work/0c/bb39243cf3a0b8f80f1a3a0e81b584;-;-
512;node8;07/0366ec;nf-070366eca3ab546809d5414f11726d3e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733382940;1669733586000;1669733586000;203060;0;-;96.0;0.0;3244032;5632000;3244032;5636096;80268;3271;198;46;0;12288;5;0;/data/work/07/0366eca3ab546809d5414f11726d3e;-;-
534;cpu14;a5/ede182;nf-a5ede1829d085ab0bde624f0c940aa10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733407905;1669733587000;1669733587000;179095;0;-;89.7;0.0;3244032;5632000;3244032;5636096;80504;3280;196;46;0;12288;5;2;/data/work/a5/ede1829d085ab0bde624f0c940aa10;-;-
535;cpu05;d3/59907b;nf-d359907b50e704532f3a40b43e3cc9f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733407933;1669733587000;1669733587000;179067;0;-;371.0;0.0;3321856;5632000;3321856;5636096;93841;3718;205;19;0;12288;3;1;/data/work/d3/59907b50e704532f3a40b43e3cc9f2;-;-
538;node10;81/4ca0fa;nf-814ca0fab9c64974e3f7b6c9cdf4893a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733408824;1669733598000;1669733598000;189176;0;-;328.8;0.0;3317760;5632000;3317760;5636096;94280;3717;205;19;0;12288;3;0;/data/work/81/4ca0fab9c64974e3f7b6c9cdf4893a;-;-
537;cpu05;06/fd268d;nf-06fd268d84410e7e56962363ceb2bf44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733408878;1669733594000;1669733595000;186122;0;-;101.1;0.0;3305472;5632000;3305472;5636096;80708;3282;196;46;0;12288;5;0;/data/work/06/fd268d84410e7e56962363ceb2bf44;-;-
540;cpu14;9b/f27155;nf-9bf27155a3581dfe5b282875afd4bf03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733409050;1669733590000;1669733590000;180950;0;-;97.0;0.0;3289088;5632000;3289088;5636096;80504;3280;195;46;0;12288;5;2;/data/work/9b/f27155a3581dfe5b282875afd4bf03;-;-
541;cpu05;6d/b2029e;nf-6db2029e618040b34097a0e17da833de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733409073;1669733590000;1669733590000;180927;0;-;388.6;0.0;3297280;5632000;3297280;5636096;93842;3718;205;19;0;12288;3;0;/data/work/6d/b2029e618040b34097a0e17da833de;-;-
674;cpu05;64/c6fafa;nf-64c6fafade16d8d27797f0f64322a2c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733573622;1669733581000;1669733584000;10378;1170;-;2.5;0.0;2949120;4071424;2949120;4079616;108942;6026;289;21;0;16384;2;0;/data/work/64/c6fafade16d8d27797f0f64322a2c8;-;-
675;cpu05;6a/3a5c63;nf-6a3a5c631d63f9c50c0b3958e0ed0e9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733575036;1669733584000;1669733585000;9964;1000;-;13.0;0.0;41013248;151281664;41013248;218169344;267452;1293;397;29;0;12288;15;7;/data/work/6a/3a5c631d63f9c50c0b3958e0ed0e9e;-;-
678;cpu14;72/f8d38f;nf-72f8d38ffe3b7f1545a2db5f15383d88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733578270;1669733584000;1669733584000;5730;27;-;54.2;0.0;3047424;4071424;3047424;4079616;107068;4216;289;21;0;16384;4;0;/data/work/72/f8d38ffe3b7f1545a2db5f15383d88;-;-
679;node8;ea/a97b5a;nf-eaa97b5a514053f844f6db71108609dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733585834;1669733593000;1669733593000;7166;25;-;83.5;0.0;3092480;4071424;3092480;4079616;105895;2983;289;21;0;16384;8;0;/data/work/ea/a97b5a514053f844f6db71108609dc;-;-
680;node10;f5/354c34;nf-f5354c3465d8c2f8f2be7f65243e8814;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733587646;1669733593000;1669733594000;6354;1117;-;2.7;0.0;3018752;4071424;3018752;4079616;107047;4215;289;21;0;16384;2;1;/data/work/f5/354c3465d8c2f8f2be7f65243e8814;-;-
447;cpu05;67/5d3aa1;nf-675d3aa193d1d53de6ac3169fd11737d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733334441;1669733603000;1669733603000;268559;0;-;88.1;0.0;3219456;5632000;3219456;5636096;89145;3281;195;46;0;12288;4;0;/data/work/67/5d3aa193d1d53de6ac3169fd11737d;-;-
445;node10;fd/eb8b12;nf-fdeb8b126f99b14ff294372f58b45256;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733334472;1669733606000;1669733606000;271528;0;-;187.5;0.0;3358720;5632000;3358720;5636096;111156;4405;204;19;0;12288;4;2;/data/work/fd/eb8b126f99b14ff294372f58b45256;-;-
453;cpu14;e5/6cf78a;nf-e56cf78aabb2bd7bca4f35a40d83c716;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733337697;1669733602000;1669733602000;264303;0;-;123.1;0.0;3284992;5632000;3284992;5636096;89166;3282;195;46;0;12288;5;2;/data/work/e5/6cf78aabb2bd7bca4f35a40d83c716;-;-
451;node8;ba/12d680;nf-ba12d680a99a70c5891741b134823d2f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733337722;1669733602000;1669733602000;264278;0;-;537.2;0.0;3280896;5632000;3280896;5636096;110947;4398;203;19;0;12288;3;1;/data/work/ba/12d680a99a70c5891741b134823d2f;-;-
476;cpu05;fe/ab8bcc;nf-feab8bcce7b815bf8e56aa492da88b29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733350358;1669733601000;1669733601000;250642;0;-;88.9;0.0;3325952;5632000;3325952;5636096;87435;3281;206;46;0;12288;5;1;/data/work/fe/ab8bcce7b815bf8e56aa492da88b29;-;-
478;node8;2b/fb9804;nf-2bfb98041d7195450f4844cfee2fc8c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733350383;1669733598000;1669733599000;248617;1000;-;358.0;0.0;3289088;5632000;3289088;5636096;107519;4308;203;19;0;12288;3;1;/data/work/2b/fb98041d7195450f4844cfee2fc8c9;-;-
495;node10;db/404159;nf-db40415945681b256b6bb7150df5fa75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733366637;1669733603000;1669733603000;236363;0;-;86.5;0.0;3231744;5632000;3231744;5636096;87430;3281;195;46;0;12288;5;2;/data/work/db/40415945681b256b6bb7150df5fa75;-;-
496;cpu14;de/09f92a;nf-de09f92a452c1432b73467503919e2b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733366660;1669733599000;1669733599000;232340;0;-;653.5;0.0;3215360;5632000;3215360;5636096;107753;4315;204;19;0;12288;3;0;/data/work/de/09f92a452c1432b73467503919e2b7;-;-
500;cpu14;f6/eaad49;nf-f6eaad495986034b48421883fedce02f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733368461;1669733593000;1669733593000;224539;0;-;86.5;0.0;3276800;5632000;3276800;5636096;80725;3281;200;46;0;12288;5;0;/data/work/f6/eaad495986034b48421883fedce02f;-;-
501;node8;56/c27627;nf-56c2762764e8b5673d1e7c6bce9ef222;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733368490;1669733596000;1669733596000;227510;0;-;382.1;0.0;3293184;5632000;3293184;5636096;94063;3708;204;19;0;12288;3;0;/data/work/56/c2762764e8b5673d1e7c6bce9ef222;-;-
543;node8;b4/a381f6;nf-b4a381f6563dfd9bbb7f50178dc1bda7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733409449;1669733606000;1669733606000;196551;0;-;78.7;0.0;3276800;5632000;3276800;5636096;88995;3272;194;46;0;12288;5;0;/data/work/b4/a381f6563dfd9bbb7f50178dc1bda7;-;-
545;cpu05;58/0d1ae6;nf-580d1ae60e010ee347f919f45e0a68d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733409476;1669733606000;1669733606000;196524;0;-;558.7;0.0;3231744;5632000;3231744;5636096;111295;4474;204;19;0;12288;3;1;/data/work/58/0d1ae60e010ee347f919f45e0a68d8;-;-
554;node8;97/de5c8a;nf-97de5c8a7bc6d295cfd6f3ff7b8f7b27;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669733414275;1669733608000;1669733614000;199725;5000;-;112.3;0.3;413536256;4822343680;413536256;4822347776;24480303;2734229;2193;622;0;2760704;41;411;/data/work/97/de5c8a7bc6d295cfd6f3ff7b8f7b27;-;-
558;cpu14;2c/ace014;nf-2cace01452e744d062ece010f8e32add;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669733414780;1669733609000;1669733614000;199220;4000;-;122.0;0.3;414048256;4822839296;414048256;4822843392;24462017;2712728;2195;618;0;2744320;25;406;/data/work/2c/ace01452e744d062ece010f8e32add;-;-
570;cpu05;99/7cd79b;nf-997cd79b7a5c07063570d9bfc86b3c97;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669733427888;1669733610000;1669733615000;187112;4000;-;123.6;0.3;414150656;4822728704;414150656;4822732800;24465004;2713660;2195;618;0;2744320;29;416;/data/work/99/7cd79b7a5c07063570d9bfc86b3c97;-;-
681;cpu05;2e/7905ce;nf-2e7905ce9109cbc3df33dad4b3e2b8a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733590276;1669733598000;1669733598000;7724;622;-;3.2;0.0;2998272;4071424;2998272;4079616;107113;30594;261;18;0;40960;2;0;/data/work/2e/7905ce9109cbc3df33dad4b3e2b8a5;-;-
682;cpu14;23/c0b603;nf-23c0b6034e0a5735acf65e834432e1b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733590297;1669733596000;1669733596000;5703;28;-;54.2;0.0;3051520;4071424;3051520;4079616;107663;31021;261;18;0;40960;3;0;/data/work/23/c0b6034e0a5735acf65e834432e1b9;-;-
683;node10;07/93ccf6;nf-0793ccf6028109f46088c8da3ce6e675;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669733595022;1669733608000;1669733613000;17978;4000;-;114.6;0.3;343535616;4720078848;343543808;4720087040;26173329;284022;3261;95;0;348160;67;324;/data/work/07/93ccf6028109f46088c8da3ce6e675;-;-
684;cpu14;03/0a9a7a;nf-030a9a7aeb7635a8e875722dc9ca8f1b;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669733597968;1669733605000;1669733612000;14032;5000;-;138.0;0.3;354439168;4950204416;354455552;4954398720;26314698;495747;3247;149;0;577536;100;519;/data/work/03/0a9a7aeb7635a8e875722dc9ca8f1b;-;-
581;cpu14;b7/c82015;nf-b7c820152ae86d4bd99a4232e71c118e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669733436783;1669733614000;1669733619000;182217;4000;-;122.2;0.3;413343744;4822384640;413343744;4822388736;24485840;2736529;2194;622;0;2760704;28;419;/data/work/b7/c820152ae86d4bd99a4232e71c118e;-;-
592;node10;74/e3bddc;nf-74e3bddcbaaefa15080be375d58a4d62;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669733449274;1669733613000;1669733619000;169726;5000;-;122.4;0.3;411394048;4820213760;411394048;4820217856;24485869;2736530;2194;622;0;2760704;29;405;/data/work/74/e3bddcbaaefa15080be375d58a4d62;-;-
