task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;cpu14;47/03b72f;nf-4703b72fe727be21d99226e537fcac07;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706343127;1669706355000;1669706357000;13873;1645;-;8.5;0.0;3469312;22167552;3469312;22171648;362375;50756;358;61;0;61440;2;0;/data/work/47/03b72fe727be21d99226e537fcac07;-;-
414;node10;8d/5f2f65;nf-8d5f2f65856059983b9a9cce9b8fb2de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706343675;1669706361000;1669706363000;19325;2000;-;10.5;0.0;41431040;151281664;41431040;218169344;273040;1402;398;25;0;12288;15;10;/data/work/8d/5f2f65856059983b9a9cce9b8fb2de;-;-
421;cpu05;72/4fdd86;nf-724fdd864901ac4dac7d18efd2f58117;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349064;1669706364000;1669706365000;15936;0;-;47.9;0.0;3330048;5632000;3330048;5636096;2822814;5478;310;19;0;12288;2;2;/data/work/72/4fdd864901ac4dac7d18efd2f58117;-;-
436;node8;f3/8aff80;nf-f38aff8030d9d3b11943e8989cfa7af5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349353;1669706361000;1669706361000;11647;0;-;19.8;0.0;3280896;5632000;3280896;5636096;175360;5035;229;19;0;12288;2;1;/data/work/f3/8aff8030d9d3b11943e8989cfa7af5;-;-
441;node10;87/5fdc3b;nf-875fdc3bd449f0d45599432892692ac3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349408;1669706367000;1669706367000;17592;0;-;112.3;0.0;3325952;5632000;3325952;5636096;3471122;5505;330;19;0;12288;2;2;/data/work/87/5fdc3bd449f0d45599432892692ac3;-;-
437;cpu05;c2/158c5f;nf-c2158c5f1b290f7fa55bdef0a09c7429;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349457;1669706361000;1669706362000;12543;1000;-;17.8;0.0;3227648;5632000;3227648;5636096;175571;5044;230;19;0;12288;2;3;/data/work/c2/158c5f1b290f7fa55bdef0a09c7429;-;-
213;cpu14;88/644651;nf-88644651a08e581c74de0a56329e3817;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706158076;1669706364000;1669706366000;207924;2000;-;9.6;0.0;3276800;5632000;3276800;5636096;264387;1008;397;24;0;12288;5;0;/data/work/88/644651a08e581c74de0a56329e3817;-;-
415;cpu05;d7/e71480;nf-d7e7148087a83587b7670eae9ebdf7b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669706343704;1669706349000;1669706364000;20296;14597;-;160.7;0.1;234844160;9517838336;235401216;9518182400;1362236817;9829588;328623;1374;0;10424320;280;871;/data/work/d7/e7148087a83587b7670eae9ebdf7b9;-;-
417;cpu14;b3/c73d33;nf-b3c73d338b88ee1fb861d1d35170ce75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706348220;1669706361000;1669706361000;12780;83;-;32.3;0.0;2887680;4071424;2887680;4079616;105886;2849;289;21;0;16384;4;0;/data/work/b3/c73d338b88ee1fb861d1d35170ce75;-;-
426;node8;df/a55d4f;nf-dfa55d4f22f2475c5da6034b1f810b50;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349140;1669706364000;1669706364000;14860;0;-;17.2;0.0;3293184;5632000;3293184;5636096;175360;5035;229;19;0;12288;2;0;/data/work/df/a55d4f22f2475c5da6034b1f810b50;-;-
430;cpu14;7f/327266;nf-7f3272660497a10fd1563994d6d96733;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349167;1669706358000;1669706361000;11833;2000;-;2.3;0.0;3268608;5632000;3268608;5636096;175600;5043;230;19;0;12288;2;0;/data/work/7f/3272660497a10fd1563994d6d96733;-;-
428;node8;cf/180df6;nf-cf180df6da171b4b92ce261d97378d9b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349328;1669706367000;1669706367000;17672;0;-;107.9;0.0;3293184;5632000;3293184;5636096;3471301;5495;329;19;0;12288;2;0;/data/work/cf/180df6da171b4b92ce261d97378d9b;-;-
434;node10;3e/7bf44d;nf-3e7bf44db6d3093214ba9e845b2c4e4c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349434;1669706373000;1669706373000;23566;0;-;92.2;0.0;3338240;5632000;3338240;5636096;2691373;5503;306;19;0;12288;2;2;/data/work/3e/7bf44db6d3093214ba9e845b2c4e4c;-;-
438;cpu14;99/c3242a;nf-99c3242a09bcaeef5fdd9586c24d9072;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349511;1669706370000;1669706371000;21489;1000;-;72.2;0.0;3256320;5632000;3256320;5636096;2692224;160407;306;37;0;163840;2;0;/data/work/99/c3242a09bcaeef5fdd9586c24d9072;-;-
442;cpu14;1a/9eb4b3;nf-1a9eb4b379f1a3af62cc8ed0fda691e1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349560;1669706376000;1669706376000;26440;0;-;94.8;0.0;3235840;5632000;3235840;5636096;2691820;5503;306;19;0;12288;2;0;/data/work/1a/9eb4b379f1a3af62cc8ed0fda691e1;-;-
445;node8;b0/183e0f;nf-b0183e0fdb3006832476b75e7302ea35;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349584;1669706370000;1669706370000;20416;0;-;74.6;0.0;3321856;5632000;3321856;5636096;2691009;5494;305;19;0;12288;2;2;/data/work/b0/183e0fdb3006832476b75e7302ea35;-;-
449;cpu05;9e/df6d81;nf-9edf6d810f5646c045a8629d2567583e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349770;1669706373000;1669706374000;24230;1000;-;79.6;0.0;3342336;5632000;3342336;5636096;1706886;100610;276;30;0;106496;2;3;/data/work/9e/df6d810f5646c045a8629d2567583e;-;-
448;node8;0a/fd7283;nf-0afd72835835f95d05b74e0d53b9e80d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349818;1669706379000;1669706379000;29182;0;-;86.5;0.0;3268608;5632000;3268608;5636096;175346;5035;229;19;0;12288;4;3;/data/work/0a/fd72835835f95d05b74e0d53b9e80d;-;-
458;cpu14;1b/95db6e;nf-1b95db6e9f501abe742814f06b0c1655;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669706354196;1669706373000;1669706374000;19804;1000;-;93.6;0.0;3239936;5632000;3239936;5636096;11002567;22760;1389;136;0;45056;4;0;/data/work/1b/95db6e9f501abe742814f06b0c1655;-;-
422;node10;5a/fd31ff;nf-5afd31ff7cfa2d2e138e9f12d7714c05;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706348964;1669706370000;1669706371000;22036;1000;-;66.5;0.0;3334144;5632000;3334144;5636096;2823206;104837;310;31;0;110592;2;0;/data/work/5a/fd31ff7cfa2d2e138e9f12d7714c05;-;-
423;node8;b1/0a117d;nf-b10a117dbd731732dc2f95b6a7c5b669;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706348986;1669706376000;1669706376000;27014;0;-;85.3;0.0;3297280;5632000;3297280;5636096;175360;5035;229;19;0;12288;4;2;/data/work/b1/0a117dbd731732dc2f95b6a7c5b669;-;-
420;cpu05;4f/411c87;nf-4f411c8790d009c9b18e438fad24c600;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349009;1669706367000;1669706370000;20991;3000;-;1.6;0.0;3276800;5632000;3276800;5636096;175586;5043;230;19;0;12288;2;0;/data/work/4f/411c8790d009c9b18e438fad24c600;-;-
424;cpu05;fb/267c9a;nf-fb267c9a8bba8ed1de5c1e658314b170;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349089;1669706378000;1669706379000;29911;0;-;103.2;0.0;3297280;5632000;3297280;5636096;1706641;5479;276;19;0;12288;2;1;/data/work/fb/267c9a8bba8ed1de5c1e658314b170;-;-
431;cpu14;59/6baade;nf-596baadecac95694d88da400806f7871;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349222;1669706367000;1669706370000;20778;3000;-;1.6;0.0;3297280;5632000;3297280;5636096;175585;5043;230;19;0;12288;2;0;/data/work/59/6baadecac95694d88da400806f7871;-;-
432;node10;8d/c52d1a;nf-8dc52d1ab24fccdcc62895abe339ef34;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349248;1669706376000;1669706377000;27752;1000;-;118.2;0.0;3297280;5632000;3297280;5636096;2691781;160408;306;37;0;163840;2;0;/data/work/8d/c52d1ab24fccdcc62895abe339ef34;-;-
451;cpu05;21/e3239b;nf-21e3239b5f505415f13209c8d1453564;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349710;1669706371000;1669706372000;22290;1000;-;8.8;0.0;3346432;5632000;3346432;5636096;1706487;5477;276;19;0;12288;2;0;/data/work/21/e3239b5f505415f13209c8d1453564;-;-
459;cpu14;de/528ded;nf-de528dedc045e5a1bd2548c6e64dc265;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706357193;1669706388000;1669706388000;30807;27;-;55.7;0.0;3096576;4071424;3096576;4079616;109869;6891;289;21;0;16384;5;1;/data/work/de/528dedc045e5a1bd2548c6e64dc265;-;-
238;cpu14;15/b3211e;nf-15b3211e244004bcec44d469066979df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706179184;1669706379000;1669706381000;201816;2000;-;13.2;0.0;41549824;151281664;41549824;218169344;264387;1009;397;24;0;12288;13;6;/data/work/15/b3211e244004bcec44d469066979df;-;-
311;cpu05;29/d8e7b7;nf-29d8e7b79831fd00fc310253fbbe529b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706243383;1669706384000;1669706386000;142617;2000;-;12.7;0.0;41299968;151281664;41299968;218169344;264372;1009;397;24;0;12288;13;7;/data/work/29/d8e7b79831fd00fc310253fbbe529b;-;-
419;node10;db/3348c7;nf-db3348c74fb2847b2eae1e8e053ad59b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669706348939;1669706385000;1669706385000;36061;0;-;217.3;0.0;3223552;5632000;3223552;5636096;1455822;57918;203;57;0;86016;3;0;/data/work/db/3348c74fb2847b2eae1e8e053ad59b;-;-
425;node10;2b/4acc2d;nf-2b4acc2d31070d17f5a8567d167e458b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349037;1669706379000;1669706380000;30963;1000;-;121.1;0.0;3284992;5632000;3284992;5636096;1707033;100610;276;30;0;106496;2;0;/data/work/2b/4acc2d31070d17f5a8567d167e458b;-;-
439;node10;23/e81518;nf-23e81518832e080c865219d808d08d77;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349483;1669706382000;1669706384000;34517;2000;-;2.1;0.0;3358720;5632000;3358720;5636096;175568;5043;230;19;0;12288;2;2;/data/work/23/e81518832e080c865219d808d08d77;-;-
440;node8;48/6d3cfa;nf-486d3cfa03fb34baf49cd2706dcba4a1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349535;1669706373000;1669706373000;23465;0;-;116.4;0.0;3317760;5632000;3317760;5636096;2691417;160399;305;37;0;163840;2;0;/data/work/48/6d3cfa03fb34baf49cd2706dcba4a1;-;-
447;cpu05;8f/d7e43b;nf-8fd7e43bce1ae843777a96419ae2c684;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349612;1669706381000;1669706382000;32388;0;-;12.5;0.0;3301376;5632000;3301376;5636096;175589;5044;230;19;0;12288;2;4;/data/work/8f/d7e43bce1ae843777a96419ae2c684;-;-
443;node8;98/7095ef;nf-987095ef50aa1419d9a370ca2a80ce6b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349638;1669706382000;1669706382000;32362;0;-;12.8;0.0;3313664;5632000;3313664;5636096;175343;5035;229;19;0;12288;2;3;/data/work/98/7095ef50aa1419d9a370ca2a80ce6b;-;-
446;cpu14;6e/e18469;nf-6ee184690d8b09857ac349c5c0951069;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349662;1669706382000;1669706384000;34338;2000;-;4.2;0.0;3219456;5632000;3219456;5636096;1310492;5477;264;19;0;12288;2;2;/data/work/6e/e184690d8b09857ac349c5c0951069;-;-
