task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
250;node8;b3/f43b86;nf-b3f43b86b1e45a56fa04310fd7a4897f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822115973;1667822169000;1667822174000;58027;4000;-;239.8;0.3;467673088;42593615872;468762624;42655043584;32040660;6391774;11921;6628;0;6598656;14;0;/data/work/b3/f43b86b1e45a56fa04310fd7a4897f;-;-
249;cpu14;fc/7cd447;nf-fc7cd44741a3b3a10afd7f6f5f2373db;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822116025;1667822171000;1667822173000;56975;1000;-;15.8;0.0;21614592;456359936;21614592;523472896;40005079;7193;167;72;0;16384;8;7;/data/work/fc/7cd44741a3b3a10afd7f6f5f2373db;-;-
258;cpu05;82/19d9a2;nf-8219d9a2e90794e33182a6f1df8ab034;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822126484;1667822163000;1667822165000;38516;0;-;313.8;0.0;2871296;11567104;2871296;11571200;12243495;2034;1239;19;0;16384;2;0;/data/work/82/19d9a2e90794e33182a6f1df8ab034;-;-
259;cpu05;58/1c2f1d;nf-581c2f1d987c760ed4928448dad15db3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822126558;1667822167000;1667822170000;43442;2000;-;248.0;0.0;45060096;1422299136;45060096;1422303232;18217992;1847855;1625;54;0;1875968;14;107;/data/work/58/1c2f1d987c760ed4928448dad15db3;-;-
222;node8;92/a2330a;nf-92a2330a6107240a2ad5eac58c32bac4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822105896;1667822173000;1667822174000;68104;0;-;88.4;0.0;14307328;389255168;14307328;389259264;40163722;8398;186;74;0;24576;7;8;/data/work/92/a2330a6107240a2ad5eac58c32bac4;-;-
242;node10;e0/7c9c83;nf-e07c9c83da3c1b32ac0cbcee875fc75d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822115838;1667822170000;1667822171000;55162;1000;-;97.3;0.0;3272704;5632000;3272704;5636096;3969208;121520;324;73;0;151552;4;0;/data/work/e0/7c9c83da3c1b32ac0cbcee875fc75d;-;-
276;cpu05;7a/fb0a17;nf-7afb0a17ab6a5cab0e89e22c9b67291a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822159276;1667822173000;1667822174000;14724;0;-;58.9;0.0;2883584;11567104;2883584;11571200;664960;110878;150;18;0;118784;2;0;/data/work/7a/fb0a17ab6a5cab0e89e22c9b67291a;-;-
277;cpu05;68/5b68c2;nf-685b68c22d2e8b1d5601ab855842a60a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822159361;1667822170000;1667822172000;12639;1000;-;16.5;0.0;2863104;11567104;2863104;11571200;903675;128308;153;18;0;139264;2;0;/data/work/68/5b68c22d2e8b1d5601ab855842a60a;-;-
281;node10;56/3d1a67;nf-563d1a678b6359c6a6949803e3b6118a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822164195;1667822173000;1667822177000;12805;0;-;14.2;0.0;2908160;11567104;2908160;11571200;531327;98956;147;18;0;106496;2;2;/data/work/56/3d1a678b6359c6a6949803e3b6118a;-;-
216;node8;e8/ebe8fb;nf-e8ebe8fbff9df9509b310ddb8dff82f6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822106052;1667822177000;1667822178000;71948;0;-;94.1;0.0;12623872;137945088;12623872;198955008;3983038;123293;323;79;0;151552;16;2;/data/work/e8/ebe8fbff9df9509b310ddb8dff82f6;-;-
265;cpu14;5e/e95c4f;nf-5ee95c4f41b10644cafec51e4b9c1457;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822126537;1667822177000;1667822179000;52463;1000;-;78.7;0.0;2916352;11567104;2916352;11571200;40966040;7192;167;72;0;16384;2;1;/data/work/5e/e95c4f41b10644cafec51e4b9c1457;-;-
278;cpu05;37/764a07;nf-37764a07b0b50783a11c254de4686d84;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822159552;1667822175000;1667822177000;17448;0;-;13.4;0.0;2957312;11567104;2957312;11571200;717364;113915;150;18;0;122880;2;0;/data/work/37/764a07b0b50783a11c254de4686d84;-;-
280;cpu14;45/d9ef1d;nf-45d9ef1d3fa5aaf53553510d5995c2e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822162322;1667822182000;1667822184000;21678;2000;-;145.0;0.5;664911872;1044955136;665210880;1066979328;6113426;30843;480;100;0;65536;53;207;/data/work/45/d9ef1d3fa5aaf53553510d5995c2e0;-;-
284;node10;1a/13142b;nf-1a13142b0f818c86f0e1e31504224333;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822176933;1667822185000;1667822186000;9067;0;-;215.4;0.0;3293184;5632000;3293184;5636096;7024450;3535954;463;20;0;3543040;2;4;/data/work/1a/13142b0f818c86f0e1e31504224333;-;-
219;node10;a5/5e65e6;nf-a55e65e61d7ae2cd8b5adf43a7a7eef8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822105927;1667822176000;1667822180000;74073;3000;-;259.2;0.3;446410752;42447413248;446550016;42449301504;32072051;6383164;11688;6760;0;6656000;13;1;/data/work/a5/5e65e61d7ae2cd8b5adf43a7a7eef8;-;-
261;node10;bd/92c556;nf-bd92c556d6717e8df45b61d272000202;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822126428;1667822179000;1667822179000;52572;0;-;95.0;0.0;3330048;5632000;3330048;5636096;4056120;119145;326;80;0;147456;4;0;/data/work/bd/92c556d6717e8df45b61d272000202;-;-
256;cpu05;0c/b8cc2d;nf-0cb8cc2d7e50486a157a791b25a89f15;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822126640;1667822180000;1667822186000;59360;4000;-;197.7;0.3;438161408;42515574784;439111680;42515845120;32195598;6467865;11793;6694;0;6688768;14;0;/data/work/0c/b8cc2d7e50486a157a791b25a89f15;-;-
279;node8;e6/babcfb;nf-e6babcfb6de94b571d2c537b6c846ab6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822162268;1667822188000;1667822189000;26732;1000;-;225.0;0.0;15572992;5378039808;15572992;5378043904;6874403;3463897;453;20;0;3469312;18;4;/data/work/e6/babcfb6de94b571d2c537b6c846ab6;-;-
282;node8;ae/60c075;nf-ae60c0756d596106bc161a989c2de6ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822166942;1667822183000;1667822183000;16058;0;-;272.5;0.0;15192064;5378039808;15192064;5378043904;6805013;3418279;448;20;0;3424256;17;4;/data/work/ae/60c0756d596106bc161a989c2de6ad;-;-
283;cpu05;bf/073acc;nf-bf073accd8cc10c42831e4a87dcb902b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822166971;1667822184000;1667822187000;20029;3000;-;142.4;0.5;663801856;1028169728;664227840;1050193920;5879394;30773;472;100;0;65536;56;152;/data/work/bf/073accd8cc10c42831e4a87dcb902b;-;-
285;cpu14;87/5cc72a;nf-875cc72afb8c2706e48312d1b77ceca3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822176967;1667822187000;1667822189000;12033;2000;-;148.1;0.5;665997312;1044955136;666054656;1066979328;6322804;30909;486;100;0;65536;56;151;/data/work/87/5cc72afb8c2706e48312d1b77ceca3;-;-
286;node10;5b/605796;nf-5b6057961207a232a5eac7350a3a1cb6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822177865;1667822188000;1667822188000;10135;0;-;48.9;0.0;12345344;17465344;12345344;20426752;858168;1566;332;24;0;16384;10;5;/data/work/5b/6057961207a232a5eac7350a3a1cb6;-;-
287;node8;24/836591;nf-24836591ad1ab7e9840391a24fa3de47;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822178038;1667822186000;1667822186000;7962;0;-;74.2;0.0;3252224;5632000;3252224;5636096;857676;1550;331;24;0;16384;2;2;/data/work/24/836591ad1ab7e9840391a24fa3de47;-;-
288;cpu05;c3/0e6473;nf-c30e64735f8af80b220bb237a89b9377;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822182475;1667822189000;1667822189000;6525;0;-;49.5;0.0;3354624;5632000;3354624;5636096;858171;1569;332;24;0;16384;8;0;/data/work/c3/0e64735f8af80b220bb237a89b9377;-;-
289;node10;6d/a9476a;nf-6da9476ac4536dcf2e137d777567d3ac;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822188286;1667822193000;1667822195000;6714;0;-;13.1;0.0;3215360;5632000;3215360;5636096;858155;1562;332;24;0;16384;2;2;/data/work/6d/a9476ac4536dcf2e137d777567d3ac;-;-
291;node10;cc/28c5d5;nf-cc28c5d5ca65aba63d22a32478fa516f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822188666;1667822195000;1667822196000;7334;1000;-;95.3;0.0;3297280;5632000;3297280;5636096;3650092;411037;312;10252;0;421888;2;1;/data/work/cc/28c5d5ca65aba63d22a32478fa516f;-;-
290;cpu14;a0/d912ab;nf-a0d912abe180419487d0b49af38deedf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822188690;1667822192000;1667822192000;3310;0;-;107.0;0.0;3264512;5632000;3264512;5636096;3672869;6289;336;19;0;12288;6;0;/data/work/a0/d912abe180419487d0b49af38deedf;-;-
292;cpu05;81/11ee60;nf-8111ee60a2372d6e5401eb386aef7f85;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822188714;1667822193000;1667822203000;14286;8000;-;207.2;9.3;12614336512;42507247616;12825313280;42574360576;36518632;4450310;16608;320;0;4538368;14;3;/data/work/81/11ee60a2372d6e5401eb386aef7f85;-;-
295;node10;27/d06ee7;nf-27d06ee7014a0b743c4cfc02e8031cb8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822257078;1667822267000;1667822268000;10922;1000;-;94.3;0.0;3264512;5632000;3264512;5636096;3578046;411147;310;10245;0;421888;4;1;/data/work/27/d06ee7014a0b743c4cfc02e8031cb8;-;-
297;cpu05;57/a89e88;nf-57a89e889fb76f6b441726a7e3c7fda0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822257107;1667822266000;1667822267000;9893;1000;-;92.0;0.0;10575872;16060416;10915840;16752640;3532492;401315;309;10306;0;413696;8;4;/data/work/57/a89e889fb76f6b441726a7e3c7fda0;-;-
296;node8;79/3d68b8;nf-793d68b8faa476b74fb3b7c673c73801;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822257133;1667822267000;1667822267000;9867;0;-;110.8;0.0;6914048;164184064;6914048;231432192;3554712;6441;332;19;0;12288;108;9;/data/work/79/3d68b8faa476b74fb3b7c673c73801;-;-
299;cpu05;77/25678a;nf-7725678afb677c60994889f5a9696c53;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667822257196;1667822267000;1667822267000;9804;0;-;69.6;0.0;3211264;5632000;3211264;5636096;1060617;4696;325;20;0;12288;8;0;/data/work/77/25678afb677c60994889f5a9696c53;-;-
300;node8;a5/fb9112;nf-a5fb9112263b075a09833b939641691a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822257621;1667822269000;1667822271000;13379;1000;-;75.1;0.0;2887680;11567104;2887680;11571200;8099015;919956;546;24793;0;471040;2;2;/data/work/a5/fb9112263b075a09833b939641691a;-;-
293;node10;30/aa08e9;nf-30aa08e9b002ecab5c9adb194b0a28f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822257025;1667822271000;1667822271000;13975;0;-;126.0;0.0;7032832;164184064;7032832;231432192;3600814;6409;334;19;0;12288;152;4;/data/work/30/aa08e9b002ecab5c9adb194b0a28f1;-;-
310;cpu05;21/43b591;nf-2143b5916a57b5af6f6280ba6956f0c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822257594;1667822270000;1667822272000;14406;1000;-;283.8;0.0;2883584;11567104;2883584;11571200;12370704;2934;1261;19;0;16384;2;1;/data/work/21/43b5916a57b5af6f6280ba6956f0c3;-;-
306;node8;2d/24e401;nf-2d24e401b9e60e0d92bd58ca74a26c87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822257699;1667822271000;1667822271000;13301;0;-;107.5;0.0;6934528;164184064;6934528;231432192;3871342;6365;341;19;0;12288;200;0;/data/work/2d/24e401b9e60e0d92bd58ca74a26c87;-;-
305;cpu05;1b/7540c5;nf-1b7540c5737dc3ac26f6c20a20f5fbb8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822257748;1667822268000;1667822271000;13252;2000;-;128.4;0.0;2867200;11567104;2867200;11571200;12290999;2034;1241;19;0;16384;2;1;/data/work/1b/7540c5737dc3ac26f6c20a20f5fbb8;-;-
309;cpu14;f2/76ee96;nf-f276ee967577197658ff664bc48b7348;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822257777;1667822270000;1667822272000;14223;1000;-;279.1;0.0;38912000;1170313216;48930816;1419485184;18244745;23427;1615;37;0;45056;14;64;/data/work/f2/76ee967577197658ff664bc48b7348;-;-
301;cpu14;12/cebce3;nf-12cebce3195a4874b0bd6bc6d378c1b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822257806;1667822271000;1667822273000;15194;1000;-;317.1;0.0;38703104;1423904768;38703104;1423908864;18244817;17579;1619;34;0;32768;9;21;/data/work/12/cebce3195a4874b0bd6bc6d378c1b1;-;-
304;cpu14;f6/5e2b57;nf-f65e2b57025c2f632868e0aee6d393a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822257830;1667822269000;1667822273000;15170;2000;-;232.2;0.0;43798528;1421774848;43798528;1421778944;18265510;1882461;1627;54;0;1912832;21;110;/data/work/f6/5e2b57025c2f632868e0aee6d393a3;-;-
294;node8;a1/b25689;nf-a1b25689fe5e5a4e75bb1dc740f83b35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822257052;1667822265000;1667822274000;16948;7000;-;230.2;9.5;12789669888;42509344768;12789669888;42574360576;36377966;4376318;16644;320;0;4620288;26;6;/data/work/a1/b25689fe5e5a4e75bb1dc740f83b35;-;-
298;node10;e5/9bc61b;nf-e59bc61b376ddd237dfe63c95d43f805;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822257165;1667822268000;1667822277000;19835;7000;-;217.3;9.4;12708245504;42507247616;12708245504;42507251712;36287171;4329671;16627;319;0;4558848;23;4;/data/work/e5/9bc61b376ddd237dfe63c95d43f805;-;-
312;node10;b0/a3b845;nf-b0a3b8451fca2f87c9e00bdd9cd15374;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822257673;1667822273000;1667822275000;17327;1000;-;321.1;0.0;2768896;11567104;2768896;11571200;12279002;2538;1235;19;0;16384;2;0;/data/work/b0/a3b8451fca2f87c9e00bdd9cd15374;-;-
308;cpu05;14/5d84f9;nf-145d84f992fd8d3de0c7da1e5e68b334;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822257648;1667822285000;1667822287000;29352;0;-;41.2;0.0;2908160;11567104;2908160;11571200;41498633;8412;187;74;0;24576;2;0;/data/work/14/5d84f992fd8d3de0c7da1e5e68b334;-;-
302;node8;0f/ecb92f;nf-0fecb92f45af9c6830408b1a212207e7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822257890;1667822273000;1667822279000;21110;4000;-;88.4;0.1;177147904;4595810304;177147904;4748587008;188188814;97498;1604;157;0;176128;56;102;/data/work/0f/ecb92f45af9c6830408b1a212207e7;-;-
311;cpu05;ad/224c79;nf-ad224c796933f2e73eb1e1565335deb6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822257915;1667822278000;1667822280000;22085;1000;-;340.6;0.0;3387392;34701312;3387392;34705408;18300289;91287;1628;54;0;126976;8;2;/data/work/ad/224c796933f2e73eb1e1565335deb6;-;-
