task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
420;node10;3b/816792;nf-3b81679245b05cd660ed6e7b11843599;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362474;1669850439000;1669850441000;78526;1883;-;237.0;0.1;163409920;516513792;245243904;643112960;40734048;32618892;8178;6927;0;5042176;7;13;/data/work/3b/81679245b05cd660ed6e7b11843599;-;-
421;cpu05;6e/0b1d6d;nf-6e0b1d6d5f1ba02ff2a7a3bf90ce8cf8;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362496;1669850443000;1669850444000;81504;1397;-;201.8;0.1;118820864;2767867904;118820864;2767884288;46558586;36859393;9190;7738;0;5906432;140;35;/data/work/6e/0b1d6d5f1ba02ff2a7a3bf90ce8cf8;-;-
423;cpu05;39/81663f;nf-3981663f01b85e81e0c5e50ef170e15c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362580;1669850445000;1669850447000;84420;1553;-;255.8;0.0;49717248;343666688;287068160;707624960;33986864;27197028;6829;5784;0;4214784;13;14;/data/work/39/81663f01b85e81e0c5e50ef170e15c;-;-
425;node10;cb/21a360;nf-cb21a360d8d55b78af4b4e2511a020d4;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362607;1669850445000;1669850448000;85393;2624;-;216.9;0.1;154529792;2779811840;160649216;2779844608;61445710;48741534;12122;10240;0;7704576;10;32;/data/work/cb/21a360d8d55b78af4b4e2511a020d4;-;-
427;node8;94/1488b2;nf-941488b2dd47ac33dd85efd57537e223;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362634;1669850445000;1669850447000;84366;1137;-;254.7;0.0;31748096;2975268864;31748096;2975285248;23863625;19061866;4778;4069;0;2977792;210;3;/data/work/94/1488b2dd47ac33dd85efd57537e223;-;-
426;cpu14;94/621ad7;nf-94621ad74300b1a30cdc339bb9260aa1;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362665;1669850444000;1669850447000;84335;2917;-;217.8;0.1;171278336;500592640;171278336;500609024;68646926;54467881;13542;11437;0;8605696;11;29;/data/work/94/621ad74300b1a30cdc339bb9260aa1;-;-
428;node8;68/52ef1a;nf-6852ef1ad80a935af418f397d79fd680;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362691;1669850451000;1669850453000;90309;1366;-;233.0;0.0;48074752;93888512;48074752;93904896;27236301;21771975;5489;4640;0;3387392;10;14;/data/work/68/52ef1ad80a935af418f397d79fd680;-;-
431;cpu14;b5/e2c428;nf-b5e2c428eac54af7b507044e17d75c9f;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362745;1669850447000;1669850450000;87255;2260;-;246.3;0.3;412745728;2975506432;412745728;2975522816;44107166;35329826;8838;7499;0;5451776;441;27;/data/work/b5/e2c428eac54af7b507044e17d75c9f;-;-
432;node8;a8/651893;nf-a865189394fd124a933b9c91de2d7a83;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362797;1669850448000;1669850450000;87203;1490;-;201.0;0.1;81424384;115515392;81424384;115531776;50121019;39689212;9907;8328;0;6352896;10;23;/data/work/a8/65189394fd124a933b9c91de2d7a83;-;-
416;cpu05;d7/99e9e7;nf-d799e9e7c59d77e9a842372d81223f6f;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362358;1669850440000;1669850442000;79642;1524;-;242.4;0.0;14966784;67952640;14966784;67969024;30611352;24484087;6160;5211;0;3801088;7;2;/data/work/d7/99e9e7c59d77e9a842372d81223f6f;-;-
417;cpu14;67/78a182;nf-6778a182545ddaff9561c43966051c5c;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362385;1669850438000;1669850440000;77615;1616;-;197.5;0.0;61591552;102674432;61591552;102690816;53681897;42516339;10594;8919;0;6803456;9;15;/data/work/67/78a182545ddaff9561c43966051c5c;-;-
424;node8;04/75c867;nf-0475c867ef66580fd6b5823e623301e3;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362550;1669850442000;1669850444000;81450;2189;-;215.1;0.1;131022848;465158144;142467072;484016128;50647259;40155446;10022;8444;0;6356992;8;20;/data/work/04/75c867ef66580fd6b5823e623301e3;-;-
430;cpu05;54/29e6a7;nf-5429e6a7e7a86fdb321b90dd1fd95a1d;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362773;1669850449000;1669850451000;88227;1780;-;268.8;0.2;320229376;739426304;401600512;853573632;37360498;29908113;7504;6355;0;4628480;11;15;/data/work/54/29e6a7e7a86fdb321b90dd1fd95a1d;-;-
436;node10;05/2e147c;nf-052e147c61554e5efd20bc20cbfe32fc;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362898;1669850450000;1669850451000;88102;1017;-;206.3;0.0;15986688;68628480;15986688;68644864;21839778;17247195;4395;3656;0;2764800;4;4;/data/work/05/2e147c61554e5efd20bc20cbfe32fc;-;-
419;node8;d7/2bdd0f;nf-d72bdd0f7eb8554717da722268e77e89;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362444;1669850439000;1669850440000;77556;845;-;210.1;0.0;15286272;68222976;15286272;68239360;18239291;14384271;3692;3059;0;2318336;9;10;/data/work/d7/2bdd0f7eb8554717da722268e77e89;-;-
433;cpu14;e0/49c856;nf-e049c85649829a39fbc331eec817f3fc;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362822;1669850450000;1669850452000;89178;2078;-;274.5;0.3;414728192;857030656;414728192;857047040;47480714;38040344;9511;8072;0;5865472;10;28;/data/work/e0/49c85649829a39fbc331eec817f3fc;-;-
435;cpu05;53/5df70c;nf-535df70c88849a6bc3e4a3d5e8ebf97c;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362849;1669850453000;1669850455000;92151;1830;-;197.5;0.0;15548416;68493312;15548416;68509696;60806706;48175752;11988;10099;0;7700480;25;26;/data/work/53/5df70c88849a6bc3e4a3d5e8ebf97c;-;-
434;node8;72/89dd13;nf-7289dd130452bfb75cc13fbcc944d3e3;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362874;1669850454000;1669850456000;93126;2362;-;268.9;0.3;424128512;2978652160;424128512;2978668544;50852249;40749988;10164;8643;0;6275072;192;30;/data/work/72/89dd130452bfb75cc13fbcc944d3e3;-;-
437;cpu14;2b/0bc43b;nf-2b0bc43b07c91a343119be32fe159093;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362926;1669850453000;1669850454000;91074;957;-;187.1;0.0;10936320;65654784;10936320;65671168;28741047;22706508;5713;4787;0;3661824;10;3;/data/work/2b/0bc43b07c91a343119be32fe159093;-;-
429;node10;20/c2978a;nf-20c2978acec0b17e728bd88e2052efa5;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362717;1669850454000;1669850456000;93283;1207;-;197.0;0.0;46985216;2975510528;46985216;2975526912;39429816;31196399;7811;6558;0;5009408;384;6;/data/work/20/c2978acec0b17e728bd88e2052efa5;-;-
439;node10;c4/f6887b;nf-c4f6887b36f7adba9e8e2b3571f22c96;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362981;1669850462000;1669850464000;101019;1468;-;213.6;0.0;28073984;82264064;28073984;82280448;32642538;25837757;6513;5452;0;4112384;10;8;/data/work/c4/f6887b36f7adba9e8e2b3571f22c96;-;-
440;cpu14;f7/706e4a;nf-f7706e4aaae88454e370e8823b0b4116;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363033;1669850461000;1669850463000;99967;2532;-;266.7;0.3;371986432;2773721088;371986432;2773737472;54226498;43460722;10825;9214;0;6684672;61;31;/data/work/f7/706e4aaae88454e370e8823b0b4116;-;-
443;node10;43/e00d5f;nf-43e00d5f775a143a229a9f13b865bb59;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363061;1669850459000;1669850462000;98939;2765;-;260.2;0.3;382455808;801640448;382455808;801656832;60976514;48885486;12139;10358;0;7516160;11;24;/data/work/43/e00d5f775a143a229a9f13b865bb59;-;-
445;node10;41/1da2ee;nf-411da2ee11d41660515952a7e4f31c7c;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363181;1669850465000;1669850466000;102819;1324;-;211.5;0.0;76582912;2819342336;76582912;2884653056;29043089;22975467;5781;4853;0;3665920;66;20;/data/work/41/1da2ee11d41660515952a7e4f31c7c;-;-
447;node8;59/c20666;nf-59c20666d6ab56fea79a1e4e547e52ae;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363209;1669850457000;1669850460000;96791;2777;-;219.6;0.1;166178816;497180672;166178816;625639424;65046825;51605365;12831;10838;0;8155136;10;34;/data/work/59/c20666d6ab56fea79a1e4e547e52ae;-;-
448;cpu05;40/13a893;nf-4013a8931dc3a5aea7861829c2eb727a;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363315;1669850464000;1669850466000;102685;2112;-;200.3;0.1;140140544;438951936;143990784;631316480;71497513;56667530;14070;11870;0;9052160;13;28;/data/work/40/13a8931dc3a5aea7861829c2eb727a;-;-
450;cpu14;8a/1b47dc;nf-8a1b47dc1e61966aa2efc5601639608b;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363346;1669850467000;1669850468000;104654;1309;-;198.1;0.0;46018560;2975506432;46137344;3041714176;42992082;34025437;8517;7148;0;5455872;181;11;/data/work/8a/1b47dc1e61966aa2efc5601639608b;-;-
438;cpu14;3f/acefd4;nf-3facefd43aef8509d687cbd791f5fd31;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362951;1669850464000;1669850465000;102049;989;-;199.4;0.0;15290368;68358144;15290368;68374528;32303437;25536350;6433;5377;0;4108288;10;5;/data/work/3f/acefd43aef8509d687cbd791f5fd31;-;-
441;cpu05;8d/2f1c0e;nf-8d2f1c0e45af5cf4dde446b6be4acb82;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363005;1669850461000;1669850463000;99995;2100;-;213.0;0.1;115634176;447791104;135942144;480346112;47046378;37291634;9321;7846;0;5910528;12;20;/data/work/8d/2f1c0e45af5cf4dde446b6be4acb82;-;-
442;cpu05;a8/a200f4;nf-a8a200f40e9f5f3d96ea9098d5eff528;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363122;1669850458000;1669850460000;96878;2311;-;218.6;0.1;136388608;2978652160;148393984;2978668544;54248091;43018594;10731;9043;0;6807552;482;19;/data/work/a8/a200f40e9f5f3d96ea9098d5eff528;-;-
444;node10;64/490bfc;nf-64490bfcc2de6ee88a317e729742f501;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363152;1669850468000;1669850470000;106848;2056;-;201.2;0.1;133271552;434876416;143499264;628072448;67932158;53835144;13294;11279;0;8597504;12;28;/data/work/64/490bfcc2de6ee88a317e729742f501;-;-
446;cpu05;0d/1ead98;nf-0d1ead98ea40a90df42adcfa44064a25;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363254;1669850467000;1669850469000;105746;1943;-;195.7;0.1;127774720;433238016;136450048;624828416;64370569;51006341;12675;10689;0;8151040;12;26;/data/work/0d/1ead98ea40a90df42adcfa44064a25;-;-
449;node10;82/308987;nf-82308987b364741fe4d6fca4726b60cd;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363286;1669850471000;1669850472000;108714;1108;-;193.2;0.0;14524416;67952640;14524416;67969024;35869499;28369181;7122;5968;0;4562944;10;3;/data/work/82/308987b364741fe4d6fca4726b60cd;-;-
451;cpu14;33/19ff64;nf-3319ff647c6661b4b66a3817fec53072;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363372;1669850473000;1669850475000;111628;2635;-;262.0;0.3;378966016;800354304;378966016;800370688;57601424;46173481;11511;9787;0;7102464;10;32;/data/work/33/19ff647c6661b4b66a3817fec53072;-;-
453;node8;c5/995ee9;nf-c5995ee9353c9c91f4daba0e0ae15e2c;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363396;1669850462000;1669850463000;99604;734;-;234.5;0.0;15417344;68222976;15417344;68239360;13737391;10924037;2792;2353;0;1736704;10;2;/data/work/c5/995ee9353c9c91f4daba0e0ae15e2c;-;-
452;cpu05;49/7f2a00;nf-497f2a004c9b76e2b8d57c199e5fcb1f;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363422;1669850470000;1669850473000;109578;2870;-;268.9;0.3;389021696;808325120;389021696;808341504;64347384;51594132;12831;10931;0;7929856;10;24;/data/work/49/7f2a004c9b76e2b8d57c199e5fcb1f;-;-
454;cpu14;6c/5c5dff;nf-6c5c5dffc2d18e2bc4442823120662f9;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363451;1669850470000;1669850473000;109549;2525;-;215.4;0.1;145289216;2782068736;154533888;2782085120;57847317;45880586;11431;9642;0;7258112;156;38;/data/work/6c/5c5dffc2d18e2bc4442823120662f9;-;-
455;node8;d9/9e1223;nf-d99e1223aec737198268b9d9f9ab70af;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363478;1669850467000;1669850470000;106522;3143;-;214.6;0.1;176140288;503914496;178843648;565456896;72247650;57331520;14245;12035;0;9052160;6;31;/data/work/d9/9e1223aec737198268b9d9f9ab70af;-;-
457;node8;36/b8fc4e;nf-36b8fc4e1beff180053fe2b74c465e02;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363502;1669850471000;1669850474000;110498;2207;-;201.9;0.1;145719296;441991168;152469504;634695680;75057101;59494060;14751;12459;0;9494528;13;31;/data/work/36/b8fc4e1beff180053fe2b74c465e02;-;-
456;node8;27/0fe46d;nf-270fe46da4e8455c2855a40701d75434;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363528;1669850474000;1669850478000;114472;3340;-;215.7;0.1;179777536;2978652160;185200640;3044859904;75848568;60194815;14931;12634;0;9502720;624;27;/data/work/27/0fe46da4e8455c2855a40701d75434;-;-
458;cpu05;56/79ade3;nf-5679ade30117f36c1cca90f9293a3847;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363552;1669850473000;1669850476000;112448;3212;-;250.9;0.3;432164864;857165824;456912896;873963520;71098718;57019770;14170;12074;0;8757248;11;28;/data/work/56/79ade30117f36c1cca90f9293a3847;-;-
459;node8;9a/d52136;nf-9ad5213621420e3f10ea066babaa8711;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850363578;1669850477000;1669850480000;116422;2955;-;267.1;0.3;382300160;790003712;382300160;790020096;67724236;54308006;13495;11502;0;8343552;9;31;/data/work/9a/d5213621420e3f10ea066babaa8711;-;-
477;cpu14;6d/5f15a1;nf-6d5f15a1c9bdcfb7619fefff4a538b09;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486289;1669850503000;1669850508000;21711;5744;-;191.2;1.1;1438322688;9044774912;1438322688;9044807680;25487101;1406066;7768;259;0;1552384;16;1;/data/work/6d/5f15a1c9bdcfb7619fefff4a538b09;-;-
694;cpu14;46/21ed66;nf-4621ed66745bc0893d3b79711ac1b982;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487309;1669850505000;1669850510000;22691;4737;-;188.8;1.0;1369423872;9044774912;1369423872;9044807680;24750117;1051967;7688;256;0;1146880;16;6;/data/work/46/21ed66745bc0893d3b79711ac1b982;-;-
465;node10;f2/1cedcd;nf-f21cedcde742b8149e44cdf98d012173;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486049;1669850508000;1669850508000;21951;19;-;68.8;0.0;3256320;5615616;3256320;5632000;537203;585;142;13;0;4096;4;0;/data/work/f2/1cedcde742b8149e44cdf98d012173;-;-
475;cpu05;45/967e1b;nf-45967e1b57d31fb79a9e4f2a95ed47de;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486076;1669850514000;1669850514000;27924;24;-;80.7;0.0;3289088;5615616;3289088;5632000;765234;588;149;13;0;4096;4;1;/data/work/45/967e1b57d31fb79a9e4f2a95ed47de;-;-
467;cpu05;2b/eeb2d4;nf-2beeb2d47d95ae9aa6c1f844ca704d3f;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486209;1669850498000;1669850504000;17791;6194;-;191.9;1.1;1451343872;9317421056;1451343872;9384562688;25967048;3113741;7833;254;0;3235840;16;0;/data/work/2b/eeb2d47d95ae9aa6c1f844ca704d3f;-;-
556;node8;54/6f8d77;nf-546f8d7752a5370d2c43c3ecad03ef6e;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486314;1669850507000;1669850512000;25686;4689;-;188.9;1.1;1438502912;9044774912;1438502912;9044807680;26225112;1756422;7860;261;0;1916928;16;7;/data/work/54/6f8d7752a5370d2c43c3ecad03ef6e;-;-
603;node10;76/c4667a;nf-76c4667a2c79a5a785301f4343271690;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486391;1669850503000;1669850509000;22609;5458;-;189.4;1.0;1371860992;9044774912;1371860992;9044807680;24943252;1136612;7691;256;0;1290240;16;5;/data/work/76/c4667a2c79a5a785301f4343271690;-;-
611;cpu14;27/24a047;nf-2724a04788810d39b7cdc220f25e0233;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486471;1669850508000;1669850513000;26529;5827;-;191.4;1.1;1466228736;9044774912;1466228736;9044807680;29182618;3177057;8202;272;0;3371008;16;7;/data/work/27/24a04788810d39b7cdc220f25e0233;-;-
632;node8;df/56f23d;nf-df56f23db559c0ab8b26d84a953bbb2d;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486922;1669850507000;1669850511000;24078;4079;-;186.5;1.0;1378381824;9044774912;1378381824;9044807680;24738757;1052758;7687;256;0;1155072;15;6;/data/work/df/56f23db559c0ab8b26d84a953bbb2d;-;-
686;node8;af/ef7f14;nf-afef7f14c6969c801c4af662ffae18f5;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487150;1669850502000;1669850509000;21850;6815;-;189.6;1.1;1452961792;9317421056;1456664576;9317453824;29243132;3162441;8248;273;0;3284992;16;1;/data/work/af/ef7f14c6969c801c4af662ffae18f5;-;-
710;cpu05;1e/c00a53;nf-1ec00a533d22f00694e35301dab5c53c;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487861;1669850505000;1669850511000;23139;5682;-;190.4;1.1;1451175936;9044774912;1451634688;9044807680;26961174;2108121;7948;264;0;2310144;16;4;/data/work/1e/c00a533d22f00694e35301dab5c53c;-;-
793;node8;54/f1590f;nf-54f1590f098feb9a67a429f931d7a73d;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850490055;1669850510000;1669850516000;25945;6441;-;192.9;1.1;1458937856;9317421056;1458937856;9317453824;29977919;3515149;8328;275;0;3641344;15;4;/data/work/54/f1590f098feb9a67a429f931d7a73d;-;-
466;node10;52/7e02c3;nf-527e02c3cc86426b3760825c2f390c77;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486185;1669850501000;1669850506000;19815;5208;-;188.3;1.1;1424781312;9181097984;1424781312;9248239616;24766101;1061928;7712;252;0;1134592;16;4;/data/work/52/7e02c3cc86426b3760825c2f390c77;-;-
567;cpu05;e2/b515ea;nf-e2b515eaf1bf267839a0077daf4db48e;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850486444;1669850508000;1669850513000;26556;5386;-;190.6;1.0;1371561984;9044774912;1371561984;9044807680;24682423;1014861;7688;255;0;1163264;17;7;/data/work/e2/b515eaf1bf267839a0077daf4db48e;-;-
656;cpu05;15/7349b4;nf-157349b4e8c186a4f5ccc7fbb075139c;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487036;1669850500000;1669850506000;18964;5530;-;188.7;1.1;1456066560;9044774912;1457594368;9046683648;25491025;1403505;7771;259;0;1572864;16;1;/data/work/15/7349b4e8c186a4f5ccc7fbb075139c;-;-
688;cpu14;3e/41690a;nf-3e41690ae4565c8c38d0d470d1cc8f10;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487123;1669850512000;1669850519000;31877;6357;-;191.3;1.1;1456771072;9317421056;1459601408;9317453824;32917190;4920314;8682;286;0;5042176;15;5;/data/work/3e/41690ae4565c8c38d0d470d1cc8f10;-;-
693;cpu05;c1/81b950;nf-c181b95089e3312c2bfe0ccd3ff9e6f6;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487257;1669850511000;1669850518000;30743;6766;-;190.2;1.1;1461022720;9317421056;1461022720;9384562688;31439215;4217031;8507;281;0;4395008;16;4;/data/work/c1/81b95089e3312c2bfe0ccd3ff9e6f6;-;-
698;node10;12/4d2b1f;nf-124d2b1f74b06f18573954f548554502;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487467;1669850511000;1669850516000;28533;5086;-;187.4;1.1;1460047872;9046642688;1460047872;9046675456;25969830;1618242;7857;260;0;1736704;15;3;/data/work/12/4d2b1f74b06f18573954f548554502;-;-
700;cpu05;4d/135559;nf-4d13555931449de28c410ee0aa4c6684;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487547;1669850503000;1669850509000;21453;5856;-;184.3;1.1;1455120384;9044774912;1455120384;9046683648;28438887;2823812;8115;270;0;3043328;17;3;/data/work/4d/13555931449de28c410ee0aa4c6684;-;-
727;cpu14;46/ecdeb4;nf-46ecdeb4b6c74d3c1607cf2000acbb7a;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850488241;1669850523000;1669850529000;40759;5709;-;190.9;1.1;1469005824;9317421056;1469005824;9384562688;30509539;3730505;8489;277;0;3883008;15;5;/data/work/46/ecdeb4b6c74d3c1607cf2000acbb7a;-;-
779;cpu14;be/6d65bd;nf-be6d65bd0ea5dfc709689b0ddee6e9f0;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850489630;1669850515000;1669850520000;30370;5411;-;190.1;1.1;1456226304;9317421056;1456226304;9384562688;29992975;3530126;8321;275;0;3723264;14;2;/data/work/be/6d65bd0ea5dfc709689b0ddee6e9f0;-;-
702;cpu14;10/d2a91e;nf-10d2a91e2744023c148c89afbb8db440;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487571;1669850515000;1669850520000;32429;4949;-;191.4;1.1;1432481792;9044774912;1432481792;9044807680;26224514;1758949;7855;261;0;1888256;15;4;/data/work/10/d2a91e2744023c148c89afbb8db440;-;-
721;node10;74/1c6579;nf-741c65797f246d2d9c1aa2bf16ec2bc1;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850488082;1669850521000;1669850528000;39918;6526;-;192.5;1.1;1465036800;9317421056;1465036800;9317453824;31781267;4335214;8661;282;0;4521984;15;3;/data/work/74/1c65797f246d2d9c1aa2bf16ec2bc1;-;-
