task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
863;node8;b3/768401;nf-b376840122c39efb3bfa7b0ebd1b58df;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838436783;1669838477000;1669838484000;47217;6833;-;93.1;0.2;334749696;9128148992;334749696;9128218624;32614043;96661;8084;61;0;372736;8;5;/data/work/b3/76840122c39efb3bfa7b0ebd1b58df;-;-
714;node10;e3/bc9879;nf-e3bc98793c2995202ec18d584048695c;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390321;1669838459000;1669838459000;68679;127;-;51.6;0.0;6610944;12357632;6610944;12374016;4418422;588;261;13;0;4096;10;9;/data/work/e3/bc98793c2995202ec18d584048695c;-;-
717;node8;08/181c91;nf-08181c911bad20dc8978257614a12864;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390398;1669838495000;1669838495000;104602;96;-;66.3;0.0;6660096;12357632;6660096;12374016;3916820;578;245;13;0;4096;5;3;/data/work/08/181c911bad20dc8978257614a12864;-;-
744;cpu05;fa/c39d30;nf-fac39d30c62b296da0636e1775886aad;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391105;1669838486000;1669838486000;94895;49;-;85.1;0.0;6582272;12357632;6582272;12374016;2455746;587;201;13;0;4096;11;8;/data/work/fa/c39d30c62b296da0636e1775886aad;-;-
805;cpu14;b1/8ca579;nf-b18ca5799bb29675e6c6e755ba9af43f;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392659;1669838488000;1669838489000;96341;385;-;78.5;0.0;7901184;13709312;7901184;13733888;3438244;403;231;30;0;4096;4;3;/data/work/b1/8ca5799bb29675e6c6e755ba9af43f;-;-
826;node10;26/7d7127;nf-267d712706ef77a22c9c048895365f3d;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393286;1669838483000;1669838483000;89714;308;-;72.3;0.0;7909376;13709312;7909376;13733888;2455757;348;201;25;0;4096;8;4;/data/work/26/7d712706ef77a22c9c048895365f3d;-;-
847;cpu14;17/febcaa;nf-17febcaac7b83c158b1abf9550b74ef6;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393909;1669838491000;1669838492000;98091;324;-;80.8;0.0;8085504;13709312;8085504;13733888;3552284;336;235;24;0;4096;4;5;/data/work/17/febcaac7b83c158b1abf9550b74ef6;-;-
461;cpu05;38/0634bf;nf-380634bf8d9fee8ad84d097a55d853c2;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388568;1669838480000;1669838480000;91432;25;-;86.5;0.0;3182592;5615616;3182592;5632000;765233;588;149;13;0;4096;3;1;/data/work/38/0634bf8d9fee8ad84d097a55d853c2;-;-
738;node8;fa/e58b5f;nf-fae58b5f09933a14b0992bda7cf1976a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390953;1669838489000;1669838489000;98047;103;-;61.9;0.0;6672384;12357632;6672384;12374016;3932971;578;246;13;0;4096;10;5;/data/work/fa/e58b5f09933a14b0992bda7cf1976a;-;-
747;cpu14;d8/5797ce;nf-d85797ce2af099f5745510740a07136f;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391180;1669838473000;1669838473000;81820;86;-;63.8;0.0;6569984;12357632;6569984;12374016;3174361;586;223;13;0;4096;9;11;/data/work/d8/5797ce2af099f5745510740a07136f;-;-
770;cpu14;60/d4a348;nf-60d4a34861f9125d2b9b2bb4418b98c7;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391836;1669838485000;1669838492000;100164;6336;-;190.6;1.1;1459240960;9317421056;1459240960;9317453824;29879204;3429936;8399;275;0;3629056;17;1;/data/work/60/d4a34861f9125d2b9b2bb4418b98c7;-;-
796;node10;40/50d54b;nf-4050d54b8030f50f68914399890956b7;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392448;1669838489000;1669838489000;96552;107;-;60.1;0.0;6619136;12357632;6619136;12374016;3552255;587;235;13;0;4096;10;3;/data/work/40/50d54b8030f50f68914399890956b7;-;-
887;node10;0d/d0d640;nf-0dd0d640bca3517978f493012607293c;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838446975;1669838501000;1669838507000;60025;6737;-;92.7;0.2;300630016;9128169472;300630016;9193152512;30530564;97554;7732;61;0;307200;6;5;/data/work/0d/d0d640bca3517978f493012607293c;-;-
896;node10;99/d74fe8;nf-99d74fe8650b1daede11db86e56f31b9;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838448862;1669838486000;1669838493000;44138;6751;-;92.0;0.2;332898304;9128169472;332898304;9193152512;32638861;97783;8096;62;0;425984;7;7;/data/work/99/d74fe8650b1daede11db86e56f31b9;-;-
746;node8;97/91b469;nf-9791b46991adf1a5fa399210350d5425;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391207;1669838480000;1669838487000;95793;6586;-;190.1;1.1;1475342336;9317421056;1482035200;9384562688;31152823;4033735;8572;280;0;4239360;16;0;/data/work/97/91b46991adf1a5fa399210350d5425;-;-
763;node10;08/b370e6;nf-08b370e6f7288c51e5a9399475191050;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391542;1669838504000;1669838510000;118458;6337;-;192.3;1.1;1452584960;9385582592;1452584960;9452724224;29243403;3162421;8245;273;0;3342336;15;2;/data/work/08/b370e6f7288c51e5a9399475191050;-;-
800;node8;11/7e7a0a;nf-117e7a0af1b28d7249ed5985a621b9a4;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392631;1669838486000;1669838486000;93369;375;-;80.7;0.0;8130560;13709312;8130560;13733888;3916834;349;245;26;0;4096;8;6;/data/work/11/7e7a0af1b28d7249ed5985a621b9a4;-;-
810;cpu14;c7/8175f2;nf-c78175f227c37675561030c8ab34c763;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392871;1669838509000;1669838509000;116129;28;-;51.2;0.0;3330048;5615616;3330048;5632000;1279443;586;165;13;0;4096;3;3;/data/work/c7/8175f227c37675561030c8ab34c763;-;-
821;node8;cf/e5a328;nf-cfe5a3289340e7d83555ba7bb81b3843;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838393174;1669838510000;1669838517000;123826;6475;-;191.1;1.1;1467166720;9317421056;1469890560;9384562688;29236567;3129088;8316;272;0;3354624;16;5;/data/work/cf/e5a3289340e7d83555ba7bb81b3843;-;-
827;cpu05;26/afeb03;nf-26afeb03697a7ebf65be98414d5867d3;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393368;1669838495000;1669838495000;101632;321;-;75.9;0.0;7933952;13709312;7933952;13733888;3174361;325;223;23;0;4096;8;3;/data/work/26/afeb03697a7ebf65be98414d5867d3;-;-
904;cpu05;60/fc939f;nf-60fc939f8caf913168d10bb7bb36c29e;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838450188;1669838474000;1669838481000;30812;7084;-;92.4;0.2;293736448;9128169472;293736448;9128239104;29894942;97204;7669;66;0;311296;7;4;/data/work/60/fc939f8caf913168d10bb7bb36c29e;-;-
726;cpu14;c7/2a5f8d;nf-c72a5f8de1544a75f5792ee641289400;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390638;1669838494000;1669838494000;103362;98;-;65.3;0.0;6610944;12357632;6610944;12374016;3765063;588;241;13;0;4096;10;9;/data/work/c7/2a5f8de1544a75f5792ee641289400;-;-
774;node8;61/ba1b8c;nf-61ba1b8c08582a50591525d3cf71341c;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391886;1669838522000;1669838522000;130114;27;-;113.3;0.0;3252224;5615616;3252224;5632000;1143507;578;161;13;0;4096;3;2;/data/work/61/ba1b8c08582a50591525d3cf71341c;-;-
823;node10;cc/26c709;nf-cc26c7099086469e50719235e28049e5;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393224;1669838492000;1669838492000;98776;298;-;71.1;0.0;8044544;13713408;8044544;13733888;2787960;315;211;22;0;4096;4;2;/data/work/cc/26c7099086469e50719235e28049e5;-;-
859;cpu05;49/dfede3;nf-49dfede34bdf2fe5d6fbddc9fba2daa0;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838431096;1669838513000;1669838520000;88904;6911;-;92.5;0.2;327475200;9126051840;327475200;9126555648;31706377;97257;7988;66;0;385024;6;5;/data/work/49/dfede34bdf2fe5d6fbddc9fba2daa0;-;-
878;node10;ed/3bfff3;nf-ed3bfff39f14e748df38d44231021569;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838445463;1669838498000;1669838504000;58537;5962;-;91.4;0.2;308338688;9050288128;308338688;9050357760;33383794;96652;8220;61;0;241664;7;4;/data/work/ed/3bfff39f14e748df38d44231021569;-;-
883;node8;bf/b541d3;nf-bfb541d3e65a899b57d227c01e033c2b;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838446305;1669838501000;1669838509000;62695;7753;-;93.2;0.2;344080384;9126051840;344080384;9193152512;32310231;97296;8096;66;0;368640;6;7;/data/work/bf/b541d3e65a899b57d227c01e033c2b;-;-
890;cpu05;87/def766;nf-87def766a83fb450aad27a9aaf378237;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838447269;1669838501000;1669838508000;60731;6722;-;92.7;0.2;330625024;9128169472;330625024;9193152512;32288368;97797;8043;62;0;258048;6;4;/data/work/87/def766a83fb450aad27a9aaf378237;-;-
771;node8;54/1af74a;nf-541af74aad058c0131b04a0a78f3819a;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391810;1669838504000;1669838504000;112190;68;-;64.0;0.0;6733824;12357632;6733824;12374016;2796837;577;211;13;0;4096;5;6;/data/work/54/1af74aad058c0131b04a0a78f3819a;-;-
777;cpu14;7a/0771f7;nf-7a0771f798594fb60bbe239eb7b423c8;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391971;1669838521000;1669838521000;129029;25;-;117.4;0.0;3219456;5615616;3219456;5632000;1278927;587;165;13;0;4096;3;1;/data/work/7a/0771f798594fb60bbe239eb7b423c8;-;-
791;node10;d8/90cab6;nf-d890cab6a6f187bb14a572433eef24f5;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392341;1669838495000;1669838495000;102659;357;-;79.1;0.0;8192000;13709312;8192000;13733888;3540412;347;234;25;0;4096;8;5;/data/work/d8/90cab6a6f187bb14a572433eef24f5;-;-
739;cpu05;5d/006fe7;nf-5d006fe7779536fee65b229ae7e6e299;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390929;1669838504000;1669838511000;120071;6995;-;189.4;1.1;1459466240;9317421056;1459466240;9317453824;31439220;4217059;8507;281;0;4374528;17;1;/data/work/5d/006fe7779536fee65b229ae7e6e299;-;-
740;cpu05;51/986ece;nf-51986ece8b1da72be0d723d8af2e1a8e;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391057;1669838510000;1669838517000;125943;6751;-;192.4;1.1;1456648192;9317421056;1456648192;9317453824;30509478;3730472;8487;277;0;3932160;16;5;/data/work/51/986ece8b1da72be0d723d8af2e1a8e;-;-
750;cpu14;97/bd47cb;nf-97bd47cb0ec639ffe53b2af217807e00;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391258;1669838503000;1669838503000;111742;56;-;80.4;0.0;6574080;12357632;6574080;12374016;3109493;587;221;13;0;4096;5;5;/data/work/97/bd47cb0ec639ffe53b2af217807e00;-;-
758;node8;0e/3d5959;nf-0e3d59593607c30fecf908f2ab205f9b;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391517;1669838498000;1669838505000;113483;6538;-;190.5;1.1;1461039104;9317421056;1463578624;9317453824;31474131;4235179;8497;281;0;4378624;16;1;/data/work/0e/3d59593607c30fecf908f2ab205f9b;-;-
792;node10;9e/254d8d;nf-9e254d8dca634c1064e9125b27717fca;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392397;1669838510000;1669838510000;117603;71;-;79.0;0.0;6701056;12357632;6701056;12374016;3164817;587;222;13;0;4096;10;10;/data/work/9e/254d8dca634c1064e9125b27717fca;-;-
799;cpu14;89/8bcbbb;nf-898bcbbbe8b31f2c637c078caa64b674;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392552;1669838500000;1669838500000;107448;53;-;79.2;0.0;6737920;12357632;6737920;12374016;2415720;586;200;13;0;4096;10;11;/data/work/89/8bcbbbe8b31f2c637c078caa64b674;-;-
824;node8;b9/1a3758;nf-b91a37583a8fcffb30a6c909dcebece3;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838393198;1669838513000;1669838519000;125802;5858;-;191.4;1.0;1377320960;9044774912;1377320960;9044807680;26958810;2108088;7946;264;0;2269184;16;4;/data/work/b9/1a37583a8fcffb30a6c909dcebece3;-;-
899;cpu14;33/cdaee0;nf-33cdaee00645d6c8e4eef34c2a0ca391;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838449609;1669838506000;1669838513000;63391;6352;-;93.9;0.2;272691200;9050288128;272691200;9050357760;30557074;96849;7732;61;0;315392;9;3;/data/work/33/cdaee00645d6c8e4eef34c2a0ca391;-;-
906;node10;13/2b10a8;nf-132b10a889b0498a0bb0d9b7056eaa54;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838456255;1669838480000;1669838487000;30745;6882;-;92.0;0.2;312885248;9128169472;312885248;9128239104;31619042;96872;7919;61;0;311296;6;7;/data/work/13/2b10a889b0498a0bb0d9b7056eaa54;-;-
910;cpu05;85/b2630e;nf-85b2630e313d1b36c62478d7050d679a;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838457835;1669838507000;1669838513000;55165;6271;-;92.4;0.2;263630848;9050288128;263630848;9052225536;30178441;97573;7674;61;0;348160;7;6;/data/work/85/b2630e313d1b36c62478d7050d679a;-;-
710;cpu05;a3/a09c8b;nf-a3a09c8bb3e782a3e878feec20973655;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390158;1669838498000;1669838498000;107842;93;-;49.7;0.0;6725632;12357632;6725632;12374016;3540400;587;234;13;0;4096;9;8;/data/work/a3/a09c8bb3e782a3e878feec20973655;-;-
850;cpu14;ab/467673;nf-ab46767353e8943047c92882da714029;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393985;1669838512000;1669838512000;118015;222;-;64.7;0.0;7745536;13717504;7745536;13733888;1656150;285;176;19;0;4096;8;7;/data/work/ab/46767353e8943047c92882da714029;-;-
923;node8;dd/464110;nf-dd4641104bee4fadf775c1aa118c6a4d;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838465662;1669838516000;1669838522000;56338;6193;-;93.6;0.2;277139456;9050288128;288661504;9052225536;31936215;97707;7974;62;0;368640;6;8;/data/work/dd/4641104bee4fadf775c1aa118c6a4d;-;-
977;node10;9f/5bcff5;nf-9f5bcff5a4919ea4d7e3291510bb1161;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838497721;1669838519000;1669838525000;27279;6758;-;92.6;0.2;265801728;9050288128;268988416;9050357760;30498163;97277;7767;66;0;413696;8;9;/data/work/9f/5bcff5a4919ea4d7e3291510bb1161;-;-
776;node8;fe/4de52b;nf-fe4de52b1dd35a522ace8550c246cc12;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838392022;1669838507000;1669838514000;121978;6723;-;190.7;1.1;1461846016;9317421056;1461846016;9384562688;27964898;2524554;8148;267;0;2703360;16;1;/data/work/fe/4de52b1dd35a522ace8550c246cc12;-;-
804;cpu05;f2/45f257;nf-f245f257c982ef9cfc02d09d68ab5607;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392717;1669838525000;1669838525000;132283;29;-;104.9;0.0;3194880;5615616;3194880;5632000;1656124;587;176;13;0;4096;3;0;/data/work/f2/45f257c982ef9cfc02d09d68ab5607;-;-
813;cpu14;b9/4f95b1;nf-b94f95b1128ded4b2db8151c54d8bfa9;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838392893;1669838497000;1669838503000;110107;6211;-;191.9;1.1;1463635968;9317421056;1463635968;9317453824;29978160;3515138;8332;275;0;3690496;15;0;/data/work/b9/4f95b1128ded4b2db8151c54d8bfa9;-;-
840;cpu14;72/0db13b;nf-720db13b5f7745aefd66cd9c9867a2ea;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393716;1669838515000;1669838515000;121284;190;-;55.0;0.0;8032256;13713408;8032256;13733888;1143747;286;161;19;0;4096;8;3;/data/work/72/0db13b5f7745aefd66cd9c9867a2ea;-;-
854;node10;1e/5f856f;nf-1e5f856fa3b17f10b3ea940d30d59384;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838394086;1669838531000;1669838531000;136914;150;-;56.8;0.0;7794688;13713408;7794688;13737984;902625;255;153;16;0;4096;7;9;/data/work/1e/5f856fa3b17f10b3ea940d30d59384;-;-
894;cpu05;d2/9eca9b;nf-d29eca9bea9d009ee1de0a64cb383db3;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838447410;1669838492000;1669838498000;50590;5870;-;92.2;0.2;270069760;9050288128;270069760;9050357760;31264451;96855;7853;61;0;286720;6;4;/data/work/d2/9eca9bea9d009ee1de0a64cb383db3;-;-
756;cpu05;fa/e65ebc;nf-fae65ebc2d447ab3abcc99369da6ff10;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391409;1669838522000;1669838522000;130591;72;-;50.6;0.0;3264512;5615616;3264512;5632000;2128496;587;191;13;0;4096;3;1;/data/work/fa/e65ebc2d447ab3abcc99369da6ff10;-;-
759;node10;67/5b5846;nf-675b58465094acc1541e82b9cf0ffc5a;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391492;1669838534000;1669838534000;142508;62;-;71.7;0.0;3211264;5615616;3211264;5632000;2033922;586;188;13;0;4096;3;1;/data/work/67/5b58465094acc1541e82b9cf0ffc5a;-;-
762;node8;77/15ecd7;nf-7715ecd731fc049723beb5cdd706af30;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391567;1669838528000;1669838528000;136433;62;-;54.2;0.0;3309568;5615616;3309568;5632000;1661431;577;177;13;0;4096;3;0;/data/work/77/15ecd731fc049723beb5cdd706af30;-;-
765;cpu14;f8/4680c9;nf-f84680c90358792911ff134002e33b14;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391649;1669838530000;1669838530000;138351;40;-;99.4;0.0;3260416;5615616;3260416;5632000;2410073;586;199;13;0;4096;3;0;/data/work/f8/4680c90358792911ff134002e33b14;-;-
768;cpu05;79/9def1d;nf-799def1daf1ac2f643cc3001288cd39b;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391729;1669838519000;1669838519000;127271;34;-;91.4;0.0;3231744;5615616;3231744;5632000;1800551;586;181;13;0;4096;3;0;/data/work/79/9def1daf1ac2f643cc3001288cd39b;-;-
788;node8;b5/306b67;nf-b5306b67b73a8e127152e2b53760f5e4;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838392201;1669838519000;1669838525000;132799;6011;-;191.9;1.1;1447211008;9044774912;1447211008;9044807680;28426100;2812871;8124;270;0;3035136;15;6;/data/work/b5/306b67b73a8e127152e2b53760f5e4;-;-
789;cpu14;7b/eadff5;nf-7beadff52b9c0ca1da0704fba9983ac0;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838392255;1669838518000;1669838525000;132745;6488;-;191.6;1.1;1446641664;9317421056;1446641664;9317453824;27332329;2221655;8062;265;0;2383872;16;1;/data/work/7b/eadff52b9c0ca1da0704fba9983ac0;-;-
831;cpu14;29/d49fa9;nf-29d49fa9dbce1a8a5939c2ad37e62634;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393510;1669838533000;1669838534000;140490;254;-;60.3;0.0;7905280;13713408;7905280;13737984;2040139;285;188;19;0;4096;8;7;/data/work/29/d49fa9dbce1a8a5939c2ad37e62634;-;-
834;node8;aa/5a2c9e;nf-aa5a2c9eddd2724792ed544717688de2;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393538;1669838531000;1669838531000;137462;265;-;77.0;0.0;7856128;13713408;7856128;13733888;2128294;328;191;24;0;4096;4;4;/data/work/aa/5a2c9eddd2724792ed544717688de2;-;-
837;node10;51/2472e9;nf-512472e9cfbeaee8479f752b0df7efb7;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393639;1669838543000;1669838543000;149361;275;-;70.3;0.0;7962624;13713408;7962624;13737984;2410069;305;199;21;0;4096;8;3;/data/work/51/2472e9cfbeaee8479f752b0df7efb7;-;-
851;cpu05;5b/f3e8b1;nf-5bf3e8b134ce69c4be2d4bed1c42fb5f;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838394012;1669838552000;1669838553000;158988;196;-;72.9;0.0;8122368;13713408;8122368;13733888;1470571;296;171;20;0;4096;8;4;/data/work/5b/f3e8b134ce69c4be2d4bed1c42fb5f;-;-
869;node10;19/18a3bc;nf-1918a3bc636f43ad114a31f30bba049a;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838438883;1669838507000;1669838514000;75117;7357;-;93.1;0.2;326983680;9126051840;326983680;9193152512;32327010;96681;8035;61;0;405504;6;10;/data/work/19/18a3bc636f43ad114a31f30bba049a;-;-
876;cpu05;30/81c404;nf-3081c404ba7a187e2ffe3378308c37c3;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838445340;1669838516000;1669838523000;77660;7050;-;92.5;0.2;342745088;9126051840;342745088;9193152512;32993614;97825;8155;62;0;405504;6;6;/data/work/30/81c404ba7a187e2ffe3378308c37c3;-;-
925;node8;c1/f1aee7;nf-c1f1aee7ea2cdb283cd49ca58bc9d555;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838465767;1669838537000;1669838549000;83233;11667;-;92.2;0.5;666411008;9040973824;681897984;9041043456;41803908;9431052;7929;129692;0;9703424;7;6;/data/work/c1/f1aee7ea2cdb283cd49ca58bc9d555;-;-
