task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
831;node8;de/458c7c;nf-de458c7c78773e76dfd4a155c5fdb669;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804052;1669880911000;1669880912000;107948;419;-;77.1;0.0;7938048;13709312;7938048;13733888;4685381;371;269;28;0;4096;4;5;/data/work/de/458c7c78773e76dfd4a155c5fdb669;-;-
591;cpu14;f2/eec5f0;nf-f2eec5f0bb3cbd7e79d82449f7b1ec9f;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880799752;1669880867000;1669880874000;74248;6413;-;190.4;1.1;1447522304;9317421056;1447522304;9384562688;29243378;3162489;8244;273;0;3375104;17;6;/data/work/f2/eec5f0bb3cbd7e79d82449f7b1ec9f;-;-
479;cpu14;22/f6fbee;nf-22f6fbeed14f24dd8785ecf1f955aaad;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800506;1669880872000;1669880873000;72494;166;-;51.4;0.0;7753728;13688832;7753728;13713408;765268;361;149;26;0;4096;3;4;/data/work/22/f6fbeed14f24dd8785ecf1f955aaad;-;-
745;cpu14;52/d6ea56;nf-52d6ea56be56324a15e3fdfd72bec15b;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801625;1669880875000;1669880882000;80375;7060;-;187.5;1.1;1495764992;9317421056;1495764992;9317453824;34319104;5543087;9000;292;0;5746688;18;0;/data/work/52/d6ea56be56324a15e3fdfd72bec15b;-;-
761;cpu05;38/c65237;nf-38c652376788b78acd1f8abb56b178b1;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802086;1669880897000;1669880903000;100914;6397;-;191.2;1.1;1461002240;9317421056;1461002240;9317453824;29236775;3129072;8314;272;0;3317760;15;3;/data/work/38/c652376788b78acd1f8abb56b178b1;-;-
759;cpu14;88/dbe246;nf-88dbe246e1903cd579b37ec2f6f34586;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802116;1669880902000;1669880903000;100884;168;-;45.0;0.0;6623232;12357632;6623232;12374016;6198082;588;315;13;0;4096;5;8;/data/work/88/dbe246e1903cd579b37ec2f6f34586;-;-
765;cpu05;1f/1f3086;nf-1f1f3086021fbcd9343ab05227a41aa4;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802274;1669880903000;1669880903000;100726;176;-;53.7;0.0;6643712;12357632;6643712;12374016;6550202;589;326;13;0;4096;10;6;/data/work/1f/1f3086021fbcd9343ab05227a41aa4;-;-
768;node10;9b/e26cb0;nf-9be26cb04a5016d26f497b32eb2cedc6;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802417;1669880894000;1669880894000;91583;457;-;79.3;0.0;7995392;13709312;7995392;13733888;4671228;391;269;29;0;4096;8;2;/data/work/9b/e26cb04a5016d26f497b32eb2cedc6;-;-
791;node10;1b/1a78a3;nf-1b1a78a392e4731c7dc7c8db3d639812;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802902;1669880897000;1669880897000;94098;304;-;73.2;0.0;7778304;13709312;7778304;13733888;2455725;348;201;25;0;4096;8;4;/data/work/1b/1a78a392e4731c7dc7c8db3d639812;-;-
792;cpu05;cd/613867;nf-cd613867e8a79c2e32dcfea518c8de81;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803002;1669880909000;1669880909000;105998;491;-;84.0;0.0;8024064;13709312;8024064;13733888;5445418;402;292;30;0;4096;8;3;/data/work/cd/613867e8a79c2e32dcfea518c8de81;-;-
812;node10;37/b4c523;nf-37b4c523543d02bfef0f710fd9658f76;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803472;1669880888000;1669880888000;84528;177;-;53.5;0.0;6574080;12357632;6574080;12374016;6927265;589;338;13;0;4096;10;4;/data/work/37/b4c523543d02bfef0f710fd9658f76;-;-
824;node8;44/c311ff;nf-44c311ff1bb40e0a2bede0a16f3301cf;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803909;1669880909000;1669880909000;105091;452;-;82.9;0.0;7774208;13713408;7774208;13733888;4418119;449;261;35;0;4096;4;9;/data/work/44/c311ff1bb40e0a2bede0a16f3301cf;-;-
848;cpu14;2e/338d5d;nf-2e338d5d46a7c4f4dc5caa7c5ee58a07;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804532;1669880923000;1669880924000;119468;491;-;86.1;0.0;7872512;13709312;7872512;13733888;5820701;413;304;31;0;4096;5;4;/data/work/2e/338d5d46a7c4f4dc5caa7c5ee58a07;-;-
744;node10;0a/2507ed;nf-0a2507ed97bc9e834aa1d3a674e68849;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801601;1669880882000;1669880882000;80399;376;-;75.1;0.0;8028160;13709312;8028160;13733888;3438205;403;231;30;0;4096;5;4;/data/work/0a/2507ed97bc9e834aa1d3a674e68849;-;-
758;node8;44/398c8f;nf-44398c8f48c7b0720d020f2a90d909aa;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801969;1669880900000;1669880900000;98031;101;-;72.9;0.0;6701056;12357632;6701056;12374016;4685368;579;269;13;0;4096;10;3;/data/work/44/398c8f48c7b0720d020f2a90d909aa;-;-
789;cpu05;36/70c745;nf-3670c7453879a014c2549e181442ee78;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802925;1669880906000;1669880906000;103075;133;-;55.1;0.0;6541312;12357632;6541312;12374016;5070094;588;281;13;0;4096;10;3;/data/work/36/70c7453879a014c2549e181442ee78;-;-
794;node10;54/35051f;nf-5435051f55cf302974c26b5e843b902a;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803030;1669880918000;1669880925000;121970;6795;-;181.3;1.2;1598988288;9453744128;1598988288;9520885760;38086389;7420303;9261;306;0;7598080;15;0;/data/work/54/35051f55cf302974c26b5e843b902a;-;-
754;cpu05;4d/0a3653;nf-4d0a36538479c8183c69a89bcdb28914;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801809;1669880915000;1669880915000;113191;44;-;53.8;0.0;7864320;13717504;7864320;13733888;519896;245;142;15;0;4096;4;2;/data/work/4d/0a36538479c8183c69a89bcdb28914;-;-
780;node10;33/31c419;nf-3331c41905e43de7e31a79bed4e6026b;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802723;1669880912000;1669880912000;109277;199;-;57.1;0.0;7712768;13717504;7712768;13733888;1278949;266;165;17;0;4096;8;2;/data/work/33/31c41905e43de7e31a79bed4e6026b;-;-
790;cpu14;e5/8ed64c;nf-e58ed64cf9fcf4f5be7a654fabc55be8;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802949;1669880905000;1669880912000;109051;6887;-;185.2;1.2;1576517632;9317421056;1576517632;9317453824;36570610;6678326;9117;300;0;6860800;15;2;/data/work/e5/8ed64cf9fcf4f5be7a654fabc55be8;-;-
799;cpu05;e2/fa4394;nf-e2fa4394ad9e1bd3df5d1df379454fa6;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803146;1669880912000;1669880912000;108854;148;-;50.5;0.0;6729728;12357632;6729728;12374016;5820671;588;304;13;0;4096;10;3;/data/work/e2/fa4394ad9e1bd3df5d1df379454fa6;-;-
802;node10;20/9b23bf;nf-209b23bf4c2694c2fa6b33476d4ea64e;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803257;1669880921000;1669880921000;117743;519;-;84.6;0.0;8105984;13709312;8105984;13733888;5800768;424;303;32;0;4096;8;9;/data/work/20/9b23bf4c2694c2fa6b33476d4ea64e;-;-
825;node8;88/800bd8;nf-88800bd8920392da12b419af41786c92;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803879;1669880924000;1669880931000;127121;7223;-;187.2;1.1;1500573696;9317421056;1500573696;9317453824;36232619;6448144;9259;299;0;6651904;16;6;/data/work/88/800bd8920392da12b419af41786c92;-;-
835;cpu14;22/7650b3;nf-227650b3e08440ebab806b3044f9fa3d;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804135;1669880917000;1669880918000;113865;471;-;85.4;0.0;7958528;13713408;7958528;13733888;5424305;413;291;31;0;4096;8;4;/data/work/22/7650b3e08440ebab806b3044f9fa3d;-;-
872;node10;89/1f5f97;nf-891f5f974e0f706f45b6bc3261de89e7;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880844793;1669880930000;1669880930000;85207;56;-;47.4;0.0;12292096;17633280;12292096;17649664;859887;501;253;14;0;4096;10;2;/data/work/89/1f5f974e0f706f45b6bc3261de89e7;-;-
778;cpu14;99/78dd92;nf-9978dd92ecb136a5e065610f0d369258;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802644;1669880914000;1669880921000;118356;6860;-;186.9;1.1;1462239232;9317421056;1462239232;9384562688;32211279;4590086;8577;284;0;4767744;16;2;/data/work/99/78dd92ecb136a5e065610f0d369258;-;-
808;node10;ac/d97099;nf-acd970990d19c2933126a5d00fcc1d29;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803413;1669880915000;1669880915000;111587;321;-;75.0;0.0;7917568;13709312;7917568;13733888;3164866;336;222;24;0;4096;8;5;/data/work/ac/d970990d19c2933126a5d00fcc1d29;-;-
748;cpu05;d0/2dbb3e;nf-d02dbb3edd783dace95303ec7c1f2717;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801677;1669880918000;1669880925000;123323;7065;-;187.3;1.1;1543532544;9317421056;1543532544;9384562688;35112043;5975562;8935;295;0;6119424;15;0;/data/work/d0/2dbb3edd783dace95303ec7c1f2717;-;-
779;node10;83/1674a8;nf-831674a85464f0c1296598416d81d6f3;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802587;1669880924000;1669880924000;121413;351;-;83.2;0.0;8073216;13709312;8073216;13733888;3917096;358;245;26;0;4096;5;6;/data/work/83/1674a85464f0c1296598416d81d6f3;-;-
788;node8;e8/ba6b86;nf-e8ba6b86400aa9f61ae1f4738985da4e;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802845;1669880915000;1669880922000;119155;6767;-;188.3;1.1;1465962496;9317421056;1465962496;9384562688;34383556;5626333;8856;292;0;5787648;16;0;/data/work/e8/ba6b86400aa9f61ae1f4738985da4e;-;-
801;node8;6c/3313f5;nf-6c3313f521a72d7cff65873c3ade0f5d;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803284;1669880927000;1669880927000;123716;128;-;65.9;0.0;6606848;12357632;6606848;12374016;6377409;579;321;13;0;4096;5;9;/data/work/6c/3313f521a72d7cff65873c3ade0f5d;-;-
819;cpu14;32/05b8fe;nf-3205b8fe1987ba635edc7b0916d3bb6f;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803797;1669880928000;1669880928000;124203;140;-;60.3;0.0;6496256;12357632;6496256;12374016;7303015;588;349;13;0;4096;9;11;/data/work/32/05b8fe1987ba635edc7b0916d3bb6f;-;-
822;cpu14;6c/01420c;nf-6c01420c55ebc9e764e9dc37cae0346d;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803851;1669880920000;1669880927000;123149;6692;-;187.3;1.1;1545129984;9317421056;1545129984;9317453824;35158159;6006209;8923;295;0;6144000;15;2;/data/work/6c/01420c55ebc9e764e9dc37cae0346d;-;-
830;cpu05;50/fca090;nf-50fca090e8c93e8d6eeb9aa27005fec1;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880804081;1669880940000;1669880947000;142919;6857;-;185.7;1.1;1555447808;9317421056;1555447808;9384562688;37302361;7030274;9203;303;0;7168000;15;1;/data/work/50/fca090e8c93e8d6eeb9aa27005fec1;-;-
856;cpu05;70/3de81d;nf-703de81d2984920b0a01ac7a02959597;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880833149;1669880947000;1669880947000;113851;58;-;87.7;0.0;14581760;19542016;14581760;21848064;859888;501;253;14;0;4096;10;15;/data/work/70/3de81d2984920b0a01ac7a02959597;-;-
869;node10;6c/fdc8f8;nf-6cfdc8f84f378e814f3696438856f1bb;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880842827;1669880933000;1669880933000;90173;104;-;51.5;0.0;13172736;18243584;13172736;21848064;859885;501;253;14;0;4096;3;4;/data/work/6c/fdc8f84f378e814f3696438856f1bb;-;-
760;node10;f1/d98331;nf-f1d98331312f5a2e9ff89888f73d973d;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802057;1669880906000;1669880906000;103943;264;-;65.5;0.0;7860224;13713408;7860224;13733888;1800574;316;181;22;0;4096;8;2;/data/work/f1/d98331312f5a2e9ff89888f73d973d;-;-
798;cpu14;94/2e8f3e;nf-942e8f3eb8bd9edf07f77ba37cc4d89e;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803170;1669880908000;1669880909000;105830;524;-;86.7;0.0;8110080;13709312;8110080;13733888;5396642;524;291;41;0;4096;4;6;/data/work/94/2e8f3eb8bd9edf07f77ba37cc4d89e;-;-
804;node8;e6/4fe4fb;nf-e64fe4fb2aa998d84bcc6614ddfa8100;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803332;1669880918000;1669880918000;114668;239;-;79.7;0.0;8048640;13713408;8048640;13733888;2128272;328;191;24;0;4096;4;8;/data/work/e6/4fe4fb2aa998d84bcc6614ddfa8100;-;-
807;cpu05;3c/71a442;nf-3c71a442f57f4d2b462d4bca2e2859cb;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803444;1669880935000;1669880935000;131556;149;-;63.1;0.0;6496256;12357632;6496256;12374016;6954835;589;339;13;0;4096;10;2;/data/work/3c/71a442f57f4d2b462d4bca2e2859cb;-;-
814;node10;4f/8f1ec8;nf-4f8f1ec882525ddeb703d89dfa6d153e;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803590;1669880909000;1669880909000;105410;326;-;77.2;0.0;7991296;13709312;7991296;13733888;2781565;370;211;27;0;4096;5;3;/data/work/4f/8f1ec882525ddeb703d89dfa6d153e;-;-
832;node8;fb/6a9c9d;nf-fb6a9c9dbc25aa4e63e2990495d67e78;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804163;1669880930000;1669880930000;125837;517;-;88.2;0.0;8073216;13709312;8073216;13733888;6197861;415;315;32;0;4096;8;9;/data/work/fb/6a9c9dbc25aa4e63e2990495d67e78;-;-
750;cpu14;22/dc4627;nf-22dc4627be73246dfaaca94c6e3bf1ae;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801754;1669880911000;1669880912000;110246;309;-;78.4;0.0;8183808;13709312;8183808;13733888;3174398;325;223;23;0;4096;8;6;/data/work/22/dc4627be73246dfaaca94c6e3bf1ae;-;-
774;node10;5b/065be9;nf-5b065be9b72ca02c2aa40a4e8f85685d;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802557;1669880927000;1669880927000;124443;423;-;78.4;0.0;7954432;13709312;7954432;13733888;4292920;369;257;27;0;4096;8;4;/data/work/5b/065be9b72ca02c2aa40a4e8f85685d;-;-
796;node8;a6/a98830;nf-a6a98830a95dc9a9e199e9b9662868cd;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803118;1669880921000;1669880928000;124882;6995;-;189.1;1.1;1540116480;9317421056;1540116480;9384562688;35841346;6326100;9023;298;0;6516736;15;2;/data/work/a6/a98830a95dc9a9e199e9b9662868cd;-;-
805;cpu05;18/41853b;nf-1841853b2a55928f893e4b3fdb13db27;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803307;1669880931000;1669880932000;128693;130;-;71.6;0.0;6565888;12357632;6565888;12374016;7679847;589;360;13;0;4096;9;11;/data/work/18/41853b2a55928f893e4b3fdb13db27;-;-
811;cpu05;12/6021ef;nf-126021ef0799895766943b67aeade2eb;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803498;1669880924000;1669880924000;120502;378;-;85.2;0.0;8101888;13713408;8101888;13733888;3765048;425;241;32;0;4096;8;8;/data/work/12/6021ef0799895766943b67aeade2eb;-;-
836;node10;2c/92f54b;nf-2c92f54b164ebca3e50070937dba85f3;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804241;1669880939000;1669880940000;135759;573;-;83.7;0.0;8060928;13709312;8060928;13733888;6550210;457;326;35;0;4096;8;3;/data/work/2c/92f54b164ebca3e50070937dba85f3;-;-
847;cpu05;6d/db1ce7;nf-6ddb1ce709c1943c8edadd122192294f;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804505;1669880937000;1669880938000;133495;475;-;82.6;0.0;8048640;13713408;8048640;13733888;5047270;402;280;30;0;4096;6;1;/data/work/6d/db1ce709c1943c8edadd122192294f;-;-
866;node8;81/02068d;nf-8102068d2ff6abe908b2e4984593b018;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880841575;1669880945000;1669880945000;103425;94;-;59.1;0.0;12828672;17981440;12828672;21848064;859674;492;253;14;0;4096;9;6;/data/work/81/02068d2ff6abe908b2e4984593b018;-;-
803;node8;c9/db71f0;nf-c9db71f0be0a0e254056783953a7db0c;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803199;1669880932000;1669880940000;136801;7035;-;185.8;1.2;1596899328;10271682560;1596899328;10338824192;37509907;7052381;9434;304;0;7196672;15;0;/data/work/c9/db71f0be0a0e254056783953a7db0c;-;-
815;cpu05;63/e5d2a0;nf-63e5d2a0fb001e3c1ec37df5e48e7dc5;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803559;1669880927000;1669880934000;130441;6826;-;187.5;1.1;1481060352;9317421056;1481060352;9317453824;33689394;5240114;8918;289;0;5414912;16;2;/data/work/63/e5d2a0fb001e3c1ec37df5e48e7dc5;-;-
813;cpu14;7b/53be78;nf-7b53be78f662d56f17e19e3b47681bca;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803617;1669880934000;1669880934000;130383;164;-;58.1;0.0;6660096;12357632;6660096;12374016;6707133;589;331;13;0;4096;10;8;/data/work/7b/53be78f662d56f17e19e3b47681bca;-;-
839;node10;68/a376f0;nf-68a376f09b5266a05af0167d2073ab7e;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804290;1669880945000;1669880945000;140710;553;-;83.7;0.0;8036352;13709312;8036352;13733888;6176021;446;315;34;0;4096;8;3;/data/work/68/a376f09b5266a05af0167d2073ab7e;-;-
841;node10;69/e428c2;nf-69e428c2369bc2c9d4c714e0dcc69439;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804339;1669880942000;1669880943000;138661;672;-;86.4;0.0;7958528;13709312;7958528;13733888;7034547;612;341;49;0;4096;8;4;/data/work/69/e428c2369bc2c9d4c714e0dcc69439;-;-
867;node10;ae/55dedb;nf-ae55dedbd0d5f609280aff3521e32d74;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880841767;1669880957000;1669880957000;115233;87;-;51.9;0.0;14794752;19542016;14794752;21848064;859886;501;253;14;0;4096;3;8;/data/work/ae/55dedbd0d5f609280aff3521e32d74;-;-
890;node8;12/c708c1;nf-12c708c11f36456e948d08caee5458ee;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880852396;1669880957000;1669880957000;104604;67;-;75.3;0.0;3264512;5615616;3264512;5632000;859674;492;253;14;0;4096;3;1;/data/work/12/c708c11f36456e948d08caee5458ee;-;-
769;cpu05;c7/05f556;nf-c705f556eb65069a2cf42c743ec77683;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802353;1669880921000;1669880928000;125647;6607;-;189.9;1.1;1445515264;9317421056;1464119296;9317453824;33682937;5299042;8747;289;0;5505024;16;4;/data/work/c7/05f556eb65069a2cf42c743ec77683;-;-
818;cpu05;8c/9cc856;nf-8c9cc85621872f193ba4ae13665b980f;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803643;1669880949000;1669880950000;146357;149;-;63.2;0.0;6545408;12357632;6545408;12374016;8056453;589;372;13;0;4096;10;9;/data/work/8c/9cc85621872f193ba4ae13665b980f;-;-
817;cpu14;56/7857b6;nf-567857b6a728c575021d433d9f1dc13b;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803666;1669880940000;1669880941000;137334;481;-;85.7;0.0;8024064;13709312;8024064;13733888;4744655;480;271;37;0;4096;4;6;/data/work/56/7857b6a728c575021d433d9f1dc13b;-;-
823;cpu14;6f/93f788;nf-6f93f788144423a5688ebd90b1357dbc;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803823;1669880946000;1669880947000;143177;459;-;83.6;0.0;7868416;13709312;7868416;13733888;5067632;391;281;29;0;4096;8;5;/data/work/6f/93f788144423a5688ebd90b1357dbc;-;-
827;node10;88/9428d9;nf-889428d94f011c22186700e9c7f5bbca;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803937;1669880936000;1669880936000;132063;297;-;71.3;0.0;8015872;13709312;8015872;13733888;2797069;315;211;22;0;4096;8;10;/data/work/88/9428d94f011c22186700e9c7f5bbca;-;-
851;cpu05;66/338e4a;nf-66338e4a8a2fb5d489c94007e63e1b5e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804612;1669880965000;1669880965000;160388;572;-;87.1;0.0;7946240;13709312;7946240;13733888;6954847;457;339;35;0;4096;6;6;/data/work/66/338e4a8a2fb5d489c94007e63e1b5e;-;-
863;node8;12/e79540;nf-12e79540fe28e27296a52355e64de709;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880841203;1669880942000;1669880948000;106797;6377;-;93.7;0.2;221773824;9125974016;221773824;9126043648;28081663;96616;7313;60;0;450560;6;10;/data/work/12/e79540fe28e27296a52355e64de709;-;-
829;node10;ff/ff81c3;nf-ffff81c3b69f7699b12e4ae7873bd038;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803990;1669880954000;1669880961000;157010;7070;-;185.5;1.2;1565372416;9317421056;1565372416;9384562688;37364548;7068651;9180;303;0;7278592;15;3;/data/work/ff/ff81c3b69f7699b12e4ae7873bd038;-;-
834;cpu14;bf/391937;nf-bf39193789df3267b8f504161557a694;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880804191;1669880931000;1669880938000;133809;7277;-;181.4;1.2;1557610496;9317421056;1557610496;9317453824;39495272;8084375;9464;312;0;8257536;15;3;/data/work/bf/39193789df3267b8f504161557a694;-;-
