task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
491;node10;0f/b371e3;nf-0fb371e3f7d454d1701e627861399dd7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521794336;1669521801000;1669521803000;8664;0;-;47.9;0.0;3002368;11567104;3002368;11571200;273934;213379;152;23;0;225280;2;1;/data/work/0f/b371e3f7d454d1701e627861399dd7;-;-
474;node10;56/a29d16;nf-56a29d167265b53e3817e052976c86c3;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777216;1669521799000;1669521800000;22784;0;-;371.4;0.0;57303040;460824576;57303040;741089280;59264977;65636;2029;721;0;73728;14;6;/data/work/56/a29d167265b53e3817e052976c86c3;-;-
475;cpu14;83/919e2e;nf-83919e2ef64c12090bd8dfb9ca58bd60;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777272;1669521801000;1669521805000;27728;3000;-;289.9;0.0;49143808;463216640;65576960;741089280;67927788;969306;2339;545;0;974848;18;110;/data/work/83/919e2ef64c12090bd8dfb9ca58bd60;-;-
476;cpu05;e0/b2dae4;nf-e0b2dae4c84146f5a6b45a2d87b25686;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777300;1669521804000;1669521806000;28700;0;-;375.9;0.0;35930112;460824576;35930112;741089280;59231227;21547;2027;322;0;28672;14;1;/data/work/e0/b2dae4c84146f5a6b45a2d87b25686;-;-
488;node8;a9/96b714;nf-a996b7141959492e35f38e5e3b398a45;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521794103;1669521800000;1669521801000;6897;0;-;63.6;0.0;2920448;11567104;2920448;11571200;274611;213382;151;23;0;225280;3;0;/data/work/a9/96b7141959492e35f38e5e3b398a45;-;-
495;cpu14;e5/f8ce17;nf-e5f8ce1759f3c9e90adce8ba2c63acc6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521797387;1669521805000;1669521808000;10613;1000;-;4.4;0.0;2883584;11567104;2883584;11571200;287147;228079;152;24;0;237568;2;1;/data/work/e5/f8ce1759f3c9e90adce8ba2c63acc6;-;-
478;node8;80/edb992;nf-80edb9923203b27ab748b8f6370acdb8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777336;1669521804000;1669521807000;29664;2000;-;313.5;0.0;64446464;463216640;64503808;741089280;67926788;971717;2338;640;0;978944;22;19;/data/work/80/edb9923203b27ab748b8f6370acdb8;-;-
480;node10;21/75625e;nf-2175625e2b1b7e5151f6cdc0e180938a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777424;1669521810000;1669521814000;36576;3000;-;294.0;0.0;56258560;438038528;64487424;675778560;67926273;975849;2340;348;0;983040;17;125;/data/work/21/75625e2b1b7e5151f6cdc0e180938a;-;-
485;cpu05;19/2b30eb;nf-192b30ebadbd4222440016203c95fd38;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521792653;1669521801000;1669521802000;9347;0;-;70.1;0.0;2908160;11567104;2908160;11571200;272222;213373;152;23;0;225280;3;1;/data/work/19/2b30ebadbd4222440016203c95fd38;-;-
490;cpu05;85/04b619;nf-8504b61927061599fa9a367b109f0a0a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521794181;1669521807000;1669521808000;13819;0;-;75.0;0.0;2981888;11567104;2981888;11571200;289824;228080;152;24;0;237568;3;0;/data/work/85/04b61927061599fa9a367b109f0a0a;-;-
494;node10;2f/94fe57;nf-2f94fe573861b4ec434ff1f210e8f8de;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521797067;1669521804000;1669521806000;8933;0;-;22.0;0.0;2961408;11567104;2961408;11571200;971828;1034424;156;43;0;1044480;2;1;/data/work/2f/94fe573861b4ec434ff1f210e8f8de;-;-
481;cpu14;da/715516;nf-da71551691d7207639c4daa928bb90e4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777452;1669521810000;1669521812000;34548;1000;-;420.3;0.0;57331712;460824576;57331712;741089280;59231796;21792;2026;398;0;28672;12;6;/data/work/da/71551691d7207639c4daa928bb90e4;-;-
482;cpu05;98/a4fe50;nf-98a4fe5033601b340ebf10c425b140fc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777478;1669521810000;1669521812000;34522;1000;-;423.2;0.0;25030656;460824576;25030656;694644736;59383442;48085;2032;383;0;57344;13;1;/data/work/98/a4fe5033601b340ebf10c425b140fc;-;-
484;cpu05;42/993e6e;nf-42993e6e43de2fcd64cbd47c454b09dd;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777535;1669521813000;1669521814000;36465;0;-;444.9;0.0;57405440;460824576;57405440;696823808;59383126;47956;2032;378;0;57344;13;6;/data/work/42/993e6e43de2fcd64cbd47c454b09dd;-;-
498;node8;e6/a3a2af;nf-e6a3a2af88b283493b0b53c478c9a90a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521798132;1669521809000;1669521811000;12868;1000;-;3.2;0.0;2965504;11567104;2965504;11571200;286154;228076;151;24;0;237568;2;1;/data/work/e6/a3a2af88b283493b0b53c478c9a90a;-;-
500;cpu14;c7/e68518;nf-c7e68518c1d9dea94deef172f1a2acff;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521798261;1669521813000;1669521815000;16739;1000;-;25.9;0.0;2977792;11567104;2977792;11571200;968585;1034424;156;43;0;1044480;2;2;/data/work/c7/e68518c1d9dea94deef172f1a2acff;-;-
477;node8;bb/2b786b;nf-bb2b786bbe20c0c5603bfbd86ceb19b6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777363;1669521807000;1669521810000;32637;2000;-;308.9;0.0;49065984;429240320;65499136;741089280;67621590;937287;2328;369;0;946176;14;211;/data/work/bb/2b786bbe20c0c5603bfbd86ceb19b6;-;-
479;node10;6c/06577b;nf-6c06577b435f25c509f85606af66ae50;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777395;1669521808000;1669521809000;31605;0;-;371.7;0.0;57270272;460824576;57270272;692199424;59231521;21893;2027;457;0;28672;13;6;/data/work/6c/06577b435f25c509f85606af66ae50;-;-
483;cpu14;92/9a8663;nf-929a866324f06a0ad42b7c81ac907188;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777506;1669521816000;1669521817000;39494;0;-;455.2;0.0;57303040;460824576;57303040;713064448;59383177;48246;2033;390;0;57344;13;1;/data/work/92/9a866324f06a0ad42b7c81ac907188;-;-
489;cpu14;6c/4e1512;nf-6c4e15122524767ee7b9724021bb66af;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521794207;1669521819000;1669521820000;25793;0;-;103.8;0.0;2924544;11567104;2924544;11571200;2203611;1131064;406;179;0;1159168;4;3;/data/work/6c/4e15122524767ee7b9724021bb66af;-;-
502;node8;dd/d865ba;nf-ddd865ba4be992cde8f29019479cc73c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521802399;1669521820000;1669521823000;20601;1000;-;3.8;0.0;2879488;11567104;2879488;11571200;100596;51108;150;19;0;65536;2;0;/data/work/dd/d865ba4be992cde8f29019479cc73c;-;-
505;node10;46/0fe39e;nf-460fe39e37a548daa4efb2a9d33574bc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521807093;1669521814000;1669521817000;9907;2000;-;1.4;0.0;3014656;11567104;3014656;11571200;100566;51117;151;19;0;65536;2;1;/data/work/46/0fe39e37a548daa4efb2a9d33574bc;-;-
510;node10;47/fbe0ae;nf-47fbe0ae44301a06a612cd984dd53065;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521807403;1669521820000;1669521823000;15597;1000;-;3.7;0.0;2916352;11567104;2916352;11571200;107578;57276;151;19;0;69632;2;1;/data/work/47/fbe0ae44301a06a612cd984dd53065;-;-
486;node8;c1/fb525e;nf-c1fb525eb51aeb58262be99054441d50;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521792675;1669521817000;1669521819000;26325;0;-;95.7;0.0;2883584;11567104;2883584;11571200;2059637;1053821;401;270;0;1085440;3;0;/data/work/c1/fb525eb51aeb58262be99054441d50;-;-
487;node10;d0/1b327b;nf-d01b327b40d4074bb1428b7044e830a4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521794133;1669521816000;1669521818000;23867;0;-;81.0;0.0;2904064;11567104;2904064;11571200;2062530;1053776;402;285;0;1085440;4;0;/data/work/d0/1b327b40d4074bb1428b7044e830a4;-;-
513;cpu05;6d/853719;nf-6d853719ce4e4eadc9dd50aa60e888d0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521812400;1669521821000;1669521823000;10600;1000;-;2.5;0.0;2932736;11567104;2932736;11571200;107593;57264;151;19;0;69632;2;1;/data/work/6d/853719ce4e4eadc9dd50aa60e888d0;-;-
492;cpu05;09/785878;nf-097858783046d6894bcde545a1426443;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521794362;1669521818000;1669521819000;24638;0;-;118.2;0.0;2891776;11567104;2891776;11571200;2061598;1053748;401;248;0;1085440;3;1;/data/work/09/7858783046d6894bcde545a1426443;-;-
493;cpu14;bc/1eddb9;nf-bc1eddb9af4e0107c0edc33170f82841;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521797094;1669521822000;1669521824000;26906;1000;-;49.0;0.0;2875392;11567104;2875392;11571200;6963640;3626378;682;420;0;3649536;2;0;/data/work/bc/1eddb9af4e0107c0edc33170f82841;-;-
499;cpu14;5d/409ffb;nf-5d409ffbdd2acff83bb96934d054aa69;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521798290;1669521828000;1669521830000;31710;0;-;129.8;0.0;2924544;11567104;2924544;11571200;6960381;3626403;683;444;0;3649536;2;1;/data/work/5d/409ffbdd2acff83bb96934d054aa69;-;-
515;node10;00/90decf;nf-0090decfbfa9c292b14f74a6a983020e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521813472;1669521822000;1669521824000;10528;0;-;50.1;0.0;2768896;11567104;2768896;11571200;1011406;1077908;156;44;0;1089536;2;0;/data/work/00/90decfbfa9c292b14f74a6a983020e;-;-
496;node8;71/0f9369;nf-710f936966a36ad650a24e0ecf1f00c5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521797413;1669521829000;1669521831000;33587;0;-;91.4;0.0;2887680;11567104;2887680;11571200;2200665;1131271;405;329;0;1159168;3;0;/data/work/71/0f936966a36ad650a24e0ecf1f00c5;-;-
501;cpu14;a6/69500c;nf-a669500c70b670ce344e8fe710aa3fcf;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521802427;1669521825000;1669521828000;25573;1000;-;22.5;0.0;2748416;11567104;2748416;11571200;3815794;2374495;506;326;0;2412544;2;0;/data/work/a6/69500c70b670ce344e8fe710aa3fcf;-;-
508;node8;3b/3bce6f;nf-3b3bce6fc7100cd92f1cb28ba7d8e794;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521807163;1669521823000;1669521826000;18837;1000;-;2.0;0.0;2973696;11567104;2973696;11571200;107819;57243;150;19;0;69632;2;0;/data/work/3b/3bce6fc7100cd92f1cb28ba7d8e794;-;-
514;node10;70/5833a8;nf-705833a8b40a13e8570b02c0c2c93ef8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521813499;1669521830000;1669521833000;19501;0;-;131.1;0.0;2772992;11567104;2772992;11571200;7243650;3776584;697;405;0;3796992;2;0;/data/work/70/5833a8b40a13e8570b02c0c2c93ef8;-;-
517;cpu05;ff/c88e3e;nf-ffc88e3e461a183f31e61635327657eb;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521813552;1669521824000;1669521826000;12448;1000;-;1.4;0.0;2895872;11567104;2895872;11571200;64141;18534;151;18;0;28672;2;0;/data/work/ff/c88e3e461a183f31e61635327657eb;-;-
527;cpu05;4e/f62d51;nf-4ef62d51348f3243827e595c965f575e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521822417;1669521835000;1669521838000;15583;2000;-;2.0;0.0;2887680;11567104;2887680;11571200;64310;18534;151;18;0;28672;2;0;/data/work/4e/f62d51348f3243827e595c965f575e;-;-
497;node8;36/33d50d;nf-3633d50d8f912bf1cc127ab7fea40948;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521798162;1669521832000;1669521834000;35838;1000;-;14.8;0.0;2895872;11567104;2895872;11571200;2199934;1131234;404;312;0;1159168;2;0;/data/work/36/33d50d8f912bf1cc127ab7fea40948;-;-
504;node8;6e/1faf67;nf-6e1faf67713b4ae04b63dcfa4c1f9614;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521802480;1669521826000;1669521828000;25520;0;-;60.8;0.0;2895872;11567104;2895872;11571200;100690;51121;150;19;0;65536;2;2;/data/work/6e/1faf67713b4ae04b63dcfa4c1f9614;-;-
507;cpu05;ef/51efcb;nf-ef51efcb1a151d362507a4da3a420055;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521807193;1669521830000;1669521831000;23807;0;-;156.4;0.0;2990080;11567104;2990080;11571200;3870949;2403742;508;391;0;2433024;2;0;/data/work/ef/51efcb1a151d362507a4da3a420055;-;-
512;node10;4d/98e80d;nf-4d98e80d98910746f09b87e166666936;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521812430;1669521833000;1669521834000;21570;0;-;177.8;0.0;2932736;11567104;2932736;11571200;3870475;2403654;508;514;0;2433024;2;0;/data/work/4d/98e80d98910746f09b87e166666936;-;-
516;cpu14;0f/3687a0;nf-0f3687a050559d3296f3b6356123729c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521813582;1669521838000;1669521839000;25418;0;-;61.3;0.0;2899968;11567104;2899968;11571200;3739554;2344034;499;380;0;2379776;2;0;/data/work/0f/3687a050559d3296f3b6356123729c;-;-
520;cpu05;1c/91deb0;nf-1c91deb00806ec70a00762c18ec732a8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521817067;1669521827000;1669521830000;12933;2000;-;5.5;0.0;2891776;11567104;2891776;11571200;1013710;1077907;156;44;0;1089536;2;1;/data/work/1c/91deb00806ec70a00762c18ec732a8;-;-
523;node10;ed/e5189f;nf-ede5189ff0e0e232a4af8cfdd1344613;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521817199;1669521825000;1669521828000;10801;1000;-;5.1;0.0;2924544;11567104;2924544;11571200;1018215;1077907;157;44;0;1089536;2;0;/data/work/ed/e5189ff0e0e232a4af8cfdd1344613;-;-
530;cpu14;0d/c27c19;nf-0dc27c1982fe9f380ba3248e8a927396;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669521822615;1669521835000;1669521838000;15385;2000;-;2.0;0.0;2895872;11567104;2895872;11571200;90440;44680;151;19;0;57344;2;0;/data/work/0d/c27c1982fe9f380ba3248e8a927396;-;-
529;cpu14;f6/4999bf;nf-f64999bf839b27238936a0abe9568532;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669521822642;1669521841000;1669521842000;19358;0;-;96.9;0.0;2891776;11567104;2891776;11571200;3928713;2443894;509;344;0;2486272;2;1;/data/work/f6/4999bf839b27238936a0abe9568532;-;-
541;node8;cc/41edee;nf-cc41edee1bbcf53906d24b744853f5e9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669521827713;1669521841000;1669521844000;16287;1000;-;116.1;0.0;10780672;33648640;10780672;37847040;12036227;90771;1611;28;0;114688;7;7;/data/work/cc/41edee1bbcf53906d24b744853f5e9;-;-
511;cpu14;ab/4ad593;nf-ab4ad593e7b4d35f2ce4af2d2b9333ba;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669521808275;1669521831000;1669521833000;24725;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ab/4ad593e7b4d35f2ce4af2d2b9333ba;-;IGNORE
