task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
320;cpu05;6c/e33d5d;nf-6ce33d5da1a04607830540f1bab955a9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993311912;1669993517000;1669993518000;206088;445;-;119.0;0.0;3260416;5615616;3260416;5632000;10534646;3632527;51172;61860;0;2101248;6;1;/data/work/6c/e33d5da1a04607830540f1bab955a9;-;-
326;cpu14;4e/43b5e2;nf-4e43b5e26fe3bcaac62081cc168d98a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993317682;1669993519000;1669993520000;202318;437;-;120.9;0.0;6189056;29331456;6189056;29347840;10534555;3632527;52183;61860;0;2101248;4359;5;/data/work/4e/43b5e26fe3bcaac62081cc168d98a0;-;-
339;node8;31/23a5f1;nf-3123a5f1e4d177b3ec15636b22128d84;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993332909;1669993517000;1669993517000;184091;433;-;122.2;0.0;6475776;29331456;6475776;29347840;10534412;3632518;56113;61860;0;2101248;9855;3;/data/work/31/23a5f1e4d177b3ec15636b22128d84;-;-
342;node10;66/c62c3a;nf-66c62c3aac65559d59af45806520fbe4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993337415;1669993522000;1669993522000;184585;439;-;120.3;0.0;3317760;5615616;3317760;5632000;10534535;3632527;58565;61860;0;2101248;6;2;/data/work/66/c62c3aac65559d59af45806520fbe4;-;-
352;node8;e0/c17561;nf-e0c1756177fcb684076f0d2b12ea12e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993348315;1669993523000;1669993524000;175685;437;-;121.2;0.0;3047424;5615616;3047424;5632000;10534248;3632518;55490;61860;0;2101248;6;2;/data/work/e0/c1756177fcb684076f0d2b12ea12e5;-;-
357;node10;e0/aba940;nf-e0aba94057fbc2038cf0da3455e035ec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993349042;1669993524000;1669993525000;175958;424;-;120.0;0.0;6213632;29331456;6213632;29347840;10533813;3632526;56736;61860;0;2101248;3648;4;/data/work/e0/aba94057fbc2038cf0da3455e035ec;-;-
300;node10;2e/24745f;nf-2e24745f89bb14b607253e5b8ac4683d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993307301;1669993519000;1669993526000;218699;6978;-;101.0;0.8;1062768640;1592365056;1078816768;1592381440;37854820;73270;5132;72;0;69632;47;616;/data/work/2e/24745f89bb14b607253e5b8ac4683d;-;-
309;cpu05;9d/56fccd;nf-9d56fccdb1154e1e2f7da6ef60d85156;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993307891;1669993522000;1669993529000;221109;6991;-;100.6;0.8;1058377728;1592098816;1078722560;1592115200;37756954;73083;5122;72;0;69632;45;628;/data/work/9d/56fccdb1154e1e2f7da6ef60d85156;-;-
356;cpu14;fd/d78db7;nf-fdd78db743616415a1031e08f5779f9a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993349116;1669993523000;1669993524000;174884;1030;-;166.2;0.0;13410304;19795968;14045184;20307968;26070013;9508099;2859;934;0;3420160;3;4;/data/work/fd/d78db743616415a1031e08f5779f9a;-;-
468;cpu05;a2/2d25ac;nf-a22d25ac2d73125dbfae057e45fb86d7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993517597;1669993525000;1669993529000;11403;3606;-;98.7;0.2;333529088;358195200;440614912;464162816;58070291;6152774;7675;990;0;6176768;44;69;/data/work/a2/2d25ac2d73125dbfae057e45fb86d7;-;-
470;cpu14;81/be67a6;nf-81be67a651be5fb83a0cb322d30b46d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993517920;1669993525000;1669993529000;11080;3694;-;98.7;0.3;440623104;463982592;440623104;463998976;58070307;6152775;7675;990;0;6176768;42;67;/data/work/81/be67a651be5fb83a0cb322d30b46d3;-;-
286;node8;45/a4a79a;nf-45a4a79a9fcf03b629126a5071a095ba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993297334;1669993521000;1669993527000;229666;6776;-;100.8;0.9;1155817472;1659674624;1155817472;1659691008;37854629;73189;5133;72;0;69632;49;623;/data/work/45/a4a79a9fcf03b629126a5071a095ba;-;-
469;node8;52/9717ef;nf-529717efdd1cd161a2e9ce1a0144e29c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993517570;1669993532000;1669993534000;16430;2126;-;262.6;0.0;13426688;470036480;13426688;604270592;599339640;286180;18509;164;0;282624;27;32;/data/work/52/9717efdd1cd161a2e9ce1a0144e29c;-;-
472;node8;90/5920eb;nf-905920ebcc2374ecdea32999f27831ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993518441;1669993528000;1669993532000;13559;3697;-;99.2;0.3;440107008;464146432;440107008;464162816;58070091;6152765;7675;990;0;6176768;43;75;/data/work/90/5920ebcc2374ecdea32999f27831ae;-;-
474;cpu14;3a/952611;nf-3a9526116dcc5d71410e8bcec8ef8321;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993519590;1669993529000;1669993533000;13410;3647;-;98.8;0.2;329797632;354377728;329797632;354394112;58070306;6152774;7675;990;0;6176768;44;74;/data/work/3a/9526116dcc5d71410e8bcec8ef8321;-;-
471;cpu14;d1/68da8d;nf-d168da8dd63291530f2f829026a54d58;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993517942;1669993534000;1669993536000;18058;2129;-;264.9;0.0;13778944;470171648;13778944;537161728;599339813;286189;18509;164;0;282624;29;39;/data/work/d1/68da8dd63291530f2f829026a54d58;-;-
473;node8;3a/37bc0b;nf-3a37bc0b7ab15ce09d6c82fa2abd3267;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993518467;1669993536000;1669993538000;19533;2122;-;263.4;0.0;13611008;470036480;13611008;537837568;599339284;286180;18509;164;0;282624;29;33;/data/work/3a/37bc0b7ab15ce09d6c82fa2abd3267;-;-
475;node10;d9/d77667;nf-d9d77667fca91046c79473fee2dd88c6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993519621;1669993534000;1669993537000;17379;2137;-;262.9;0.0;13819904;470171648;13819904;537161728;599339543;286189;18509;164;0;282624;32;29;/data/work/d9/d77667fca91046c79473fee2dd88c6;-;-
476;cpu05;2b/62cff7;nf-2b62cff79bc3ec87a10e562675400a6d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993520091;1669993529000;1669993533000;12909;3772;-;98.1;0.3;437391360;460906496;437391360;460922880;58070291;6152774;7675;990;0;6176768;44;65;/data/work/2b/62cff79bc3ec87a10e562675400a6d;-;-
479;cpu05;a0/0ecddd;nf-a00ecddd8aaed90ae6d789d8afe20559;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993520297;1669993537000;1669993539000;18703;2127;-;262.3;0.0;13549568;470171648;13549568;537161728;599339404;286189;18509;164;0;282624;27;25;/data/work/a0/0ecddd8aaed90ae6d789d8afe20559;-;-
478;node10;74/43eed2;nf-7443eed2ae34b7fb4426526876fc3dd5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993520326;1669993531000;1669993534000;13674;3673;-;99.1;0.2;316084224;348946432;440717312;464162816;58070288;6152774;7675;990;0;6176768;46;74;/data/work/74/43eed2ae34b7fb4426526876fc3dd5;-;-
477;node10;a6/b4efcb;nf-a6b4efcb33c0b03f788a16a94c308520;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993520116;1669993538000;1669993540000;19884;2140;-;265.9;0.0;14163968;470171648;14163968;470999040;599339487;286189;18509;164;0;282624;30;36;/data/work/a6/b4efcb33c0b03f788a16a94c308520;-;-
487;cpu14;ca/3a4ad0;nf-ca3a4ad0c279a5be59d60ffbd02c3c32;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993532042;1669993539000;1669993542000;9958;3678;-;98.3;0.2;306249728;348942336;440434688;464158720;58063166;6148229;7674;989;0;6172672;44;65;/data/work/ca/3a4ad0c279a5be59d60ffbd02c3c32;-;-
488;cpu05;61/0ff9c4;nf-610ff9c4482a70536177105efabde7e7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993532068;1669993540000;1669993542000;9932;2009;-;289.2;0.0;13905920;470171648;13905920;471134208;617914887;285539;19078;164;0;282624;29;30;/data/work/61/0ff9c4482a70536177105efabde7e7;-;-
313;cpu14;cf/15fbee;nf-cf15fbee6190278da46f9ae49b9c97b3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993307992;1669993541000;1669993548000;240008;7071;-;100.2;0.8;1036877824;1592360960;1078632448;1592377344;35492415;73034;5059;72;0;69632;73;620;/data/work/cf/15fbee6190278da46f9ae49b9c97b3;-;-
318;node8;78/fe1533;nf-78fe15332132d8ba590dfb78097ef259;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993311967;1669993541000;1669993548000;236033;6899;-;100.6;0.9;1155629056;1659666432;1155629056;1659682816;35492200;72945;5059;72;0;69632;44;623;/data/work/78/fe15332132d8ba590dfb78097ef259;-;-
489;node10;4b/62d6e4;nf-4b62d6e4260fe6f5e1d35a97e07f7532;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669993532101;1669993543000;1669993545000;12899;2149;-;89.8;0.1;78086144;4347236352;78086144;4548931584;22754620;6426952;2588;902;0;4157440;76;48;/data/work/4b/62d6e4260fe6f5e1d35a97e07f7532;-;-
324;node8;e6/6b86c5;nf-e66b86c5023aa96725f13936603599a0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993317763;1669993546000;1669993553000;235237;6889;-;100.5;0.9;1155461120;1659674624;1155461120;1659691008;35492200;73111;5059;72;0;69632;46;626;/data/work/e6/6b86c5023aa96725f13936603599a0;-;-
336;cpu05;02/dc630f;nf-02dc630f8bb354ed5e17f75e659e4dc1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993332987;1669993545000;1669993552000;219013;6956;-;100.8;0.8;1068396544;1592360960;1078423552;1592377344;35492402;72948;5059;72;0;69632;81;634;/data/work/02/dc630f8bb354ed5e17f75e659e4dc1;-;-
355;cpu14;d4/c15beb;nf-d4c15beb149a5e105f9e22756131ab32;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993349066;1669993548000;1669993555000;205934;6848;-;100.4;0.9;1155895296;1659416576;1155895296;1659432960;35904761;72930;5065;72;0;69632;42;619;/data/work/d4/c15beb149a5e105f9e22756131ab32;-;-
491;node10;bf/b497ac;nf-bfb497acaa2989af5cc1eb83d09b6a9c;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993548050;1669993554000;1669993555000;6950;546;-;221.1;0.0;13373440;19546112;15437824;21397504;32134178;16640656;906;360;0;6221824;4;7;/data/work/bf/b497acaa2989af5cc1eb83d09b6a9c;-;-
341;node10;42/722221;nf-427222210a86e926a3a60169e2601f31;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993337384;1669993550000;1669993557000;219616;7156;-;100.7;0.8;1025306624;1592365056;1078824960;1592381440;35492396;73044;5059;72;0;69632;46;661;/data/work/42/7222210a86e926a3a60169e2601f31;-;-
351;cpu05;a5/629fb4;nf-a5629fb404755c9917c113c3ce4e300a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993348365;1669993550000;1669993557000;208635;6905;-;100.6;0.9;1156046848;1659412480;1156046848;1659428864;35492400;73199;5059;72;0;69632;42;628;/data/work/a5/629fb404755c9917c113c3ce4e300a;-;-
490;node8;89/8b1e66;nf-898b1e665eb273211427ae825c254878;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993547967;1669993552000;1669993560000;12033;7890;-;178.9;0.1;190832640;4819091456;190832640;4819107840;38053955;3456613;4165;788;0;3485696;154;470;/data/work/89/8b1e665eb273211427ae825c254878;-;-
492;node8;f3/5c8747;nf-f35c87473700a9ea7ef6c0953e692c69;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993552772;1669993557000;1669993561000;8228;3768;-;98.4;0.3;443428864;467480576;443428864;467496960;61221950;9285651;9066;3156;0;8589312;44;76;/data/work/f3/5c87473700a9ea7ef6c0953e692c69;-;-
493;cpu05;d6/6a0203;nf-d66a0203fcb924cf318038f4633cded5;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993552802;1669993556000;1669993561000;8198;5061;-;132.3;0.0;24862720;793726976;38293504;793743360;175924869;210701;21574;281;0;196608;164;598;/data/work/d6/6a0203fcb924cf318038f4633cded5;-;-
434;cpu14;20/220fe3;nf-20220fe318070875d86ee279b7be7ff2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993449990;1669993553000;1669993593000;143010;40014;-;397.9;0.1;411717632;1041190912;412119040;1041731584;288653871;91374019;32119;142;0;50552832;549;12623;/data/work/20/220fe318070875d86ee279b7be7ff2;-;-
435;node8;c6/3de30a;nf-c63de30a4c061d54cabd0a9a7724c153;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993450325;1669993561000;1669993602000;151675;40889;-;390.7;0.1;414167040;1036054528;414482432;1036857344;288652723;91373084;32118;142;0;50552832;610;14211;/data/work/c6/3de30a4c061d54cabd0a9a7724c153;-;-
438;cpu14;b4/501ab4;nf-b4501ab4fc772f0f074505005b29743f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993450940;1669993559000;1669993601000;150060;41824;-;387.9;0.1;417710080;1039482880;418177024;1041334272;288654214;91374546;32118;142;0;50552832;641;14274;/data/work/b4/501ab4fc772f0f074505005b29743f;-;-
439;cpu05;4b/6e11e5;nf-4b6e11e5d09b9ea01bd91d5f65f7b39a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993451005;1669993562000;1669993604000;152995;41570;-;392.4;0.1;416124928;1041207296;416649216;1042272256;288579655;91372195;32101;142;0;50552832;626;14938;/data/work/4b/6e11e5d09b9ea01bd91d5f65f7b39a;-;-
443;node10;3d/9d7eee;nf-3d9d7eee0143f82dea54078872ad06b7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993464753;1669993562000;1669993603000;138247;41121;-;397.7;0.1;414425088;1042833408;414687232;1043374080;288652521;91372894;32119;142;0;50552832;598;14354;/data/work/3d/9d7eee0143f82dea54078872ad06b7;-;-
444;node8;d6/57e4d3;nf-d657e4d3af6afc0825c9acbc60c87a79;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993470105;1669993568000;1669993609000;138895;41158;-;394.5;0.1;414035968;1037844480;414457856;1039171584;288652183;91372914;32119;141;0;50552832;620;14356;/data/work/d6/57e4d3af6afc0825c9acbc60c87a79;-;-
450;node10;cd/8ead51;nf-cd8ead51f4c5e87623cbfc6253052734;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993477005;1669993545000;1669993610000;132995;64238;-;243.5;3.5;4431261696;36569354240;4431261696;36569370624;145169356;160274314;7244;35653;0;157917184;874;8969;/data/work/cd/8ead51f4c5e87623cbfc6253052734;-;-
494;cpu05;76/1bd5a3;nf-761bd5a3cbec814b412566a40c086e62;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993562762;1669993567000;1669993632000;69238;64768;-;247.1;3.5;4374761472;36513214464;4374761472;36513230848;148693908;166686123;7245;36881;0;164073472;869;7893;/data/work/76/1bd5a3cbec814b412566a40c086e62;-;-
445;cpu14;bc/b0f3ae;nf-bcb0f3aeab8f371d07e2d33b06bf730f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993470237;1669993598000;1669993639000;168763;41602;-;385.3;0.1;413470720;1036607488;413843456;1037410304;288653198;91373851;32118;140;0;50552832;619;14183;/data/work/bc/b0f3aeab8f371d07e2d33b06bf730f;-;-
495;node8;d9/a36da3;nf-d9a36da3698d15c79e0e3f45931db4dc;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669993637704;1669993639000;1669993639000;1296;156;-;36.4;0.0;3129344;5615616;3129344;5632000;690222;216386;411;101;0;221184;2;2;/data/work/d9/a36da3698d15c79e0e3f45931db4dc;-;-
344;cpu14;ef/ac7bbc;nf-efac7bbc43ba9770a42f2072d7f8baee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993345279;1669993606000;1669993647000;301721;41319;-;387.9;0.1;415182848;1038598144;415629312;1039925248;285507608;91712245;31822;142;0;50892800;649;14132;/data/work/ef/ac7bbc43ba9770a42f2072d7f8baee;-;-
345;node10;29/fa022a;nf-29fa022aca6e037c396ff9c97d14649d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993345543;1669993607000;1669993647000;301457;40573;-;397.3;0.1;419753984;1039515648;419844096;1040580608;285504851;91709265;31821;141;0;50892800;608;14482;/data/work/29/fa022aca6e037c396ff9c97d14649d;-;-
372;node8;66/021d73;nf-66021d732d685305cab8761fe048a8d4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993350571;1669993607000;1669993648000;297429;41028;-;394.8;0.1;420278272;1040543744;420323328;1105309696;285507174;91711854;31822;142;0;50896896;640;14361;/data/work/66/021d732d685305cab8761fe048a8d4;-;-
373;cpu05;3b/0577dc;nf-3b0577dc8866270bc968eac1328bae89;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993350793;1669993608000;1669993650000;299207;42144;-;394.9;0.1;418734080;1039081472;419069952;1040408576;285507303;91712112;31822;142;0;50892800;629;15518;/data/work/3b/0577dc8866270bc968eac1328bae89;-;-
374;node8;0d/208e81;nf-0d208e8135d165d587d5fa0bada99612;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993355906;1669993614000;1669993655000;299094;40982;-;391.9;0.1;412188672;1037717504;412585984;1038520320;285506540;91711416;31822;142;0;50892800;567;14143;/data/work/0d/208e8135d165d587d5fa0bada99612;-;-
375;node10;47/b0f405;nf-47b0f405fce3b1564d5a8be82d1242c1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993356042;1669993615000;1669993656000;299958;40765;-;402.2;0.1;416727040;1038049280;417148928;1038852096;285506927;91711890;31821;142;0;50892800;601;14589;/data/work/47/b0f405fce3b1564d5a8be82d1242c1;-;-
378;cpu05;7c/7ca143;nf-7c7ca143b457fa464cc71852f71fcebf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993356324;1669993636000;1669993678000;321676;41527;-;396.9;0.1;412434432;1036951552;412798976;1037754368;285432268;91709059;31803;142;0;50900992;587;15903;/data/work/7c/7ca143b457fa464cc71852f71fcebf;-;-
