task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
332;node8;6c/9f10ef;nf-6c9f10ef6ed88bb787531985db54095f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969898401;1669969910000;1669969910000;11599;0;-;92.2;0.0;3330048;5632000;3330048;5636096;4485349;16661;360;19;0;20480;2;2;/data/work/6c/9f10ef6ed88bb787531985db54095f;-;-
340;node10;f9/36f3c9;nf-f936f3c9fcfedfaa7e0e561751465a6b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969904785;1669969910000;1669969911000;6215;0;-;107.2;0.0;3309568;5632000;3309568;5636096;6194348;15751;413;19;0;20480;2;0;/data/work/f9/36f3c9fcfedfaa7e0e561751465a6b;-;-
311;cpu14;c2/1ccfdd;nf-c21ccfddb09de3baa899fd79a92ecc65;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969894180;1669969908000;1669969915000;20820;5000;-;295.3;0.4;498274304;42304462848;498274304;42306351104;88229619;811694;19086;604;0;995328;30;29;/data/work/c2/1ccfddb09de3baa899fd79a92ecc65;-;-
318;cpu05;df/d8e919;nf-dfd8e919461736ddc53139e77e45a054;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669969895713;1669969909000;1669969914000;18287;4000;-;66.0;0.1;109940736;1279000576;109940736;1438744576;49445793;35606909;9070;8878;0;7753728;48;89;/data/work/df/d8e919461736ddc53139e77e45a054;-;-
317;cpu14;7e/72d702;nf-7e72d702ea6e91ea92c74887feace7d1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969895769;1669969910000;1669969917000;21231;5000;-;316.1;0.4;592191488;46637494272;592191488;46916222976;83807724;848936;18446;613;0;1024000;31;24;/data/work/7e/72d702ea6e91ea92c74887feace7d1;-;-
330;node8;3d/1fa731;nf-3d1fa7318bdf270ca816fab0b6bee3eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969898192;1669969913000;1669969913000;14808;0;-;133.3;0.0;6787072;164184064;6787072;231432192;6220949;15726;413;19;0;20480;122;0;/data/work/3d/1fa7318bdf270ca816fab0b6bee3eb;-;-
345;cpu14;9f/5575be;nf-9f5575be6d70e98373edc7ab517c71de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969908243;1669969915000;1669969916000;7757;1000;-;123.1;0.0;7024640;164184064;7024640;231432192;9363305;15399;510;19;0;20480;104;5;/data/work/9f/5575be6d70e98373edc7ab517c71de;-;-
349;cpu14;ba/885a3b;nf-ba885a3b689268089bd13efc556a3585;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969910014;1669969918000;1669969918000;7986;0;-;86.7;0.0;6815744;164184064;6815744;231432192;6194321;15750;413;19;0;20480;149;3;/data/work/ba/885a3b689268089bd13efc556a3585;-;-
360;cpu05;ad/766ef2;nf-ad766ef2dfb44c1aeb9eb28112886be3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969911168;1669969917000;1669969917000;5832;0;-;128.4;0.0;3309568;5632000;3309568;5636096;9653257;5510;519;19;0;12288;4;0;/data/work/ad/766ef2dfb44c1aeb9eb28112886be3;-;-
336;node10;86/b12775;nf-86b1277573debc4f8e455d80807bc9ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969903194;1669969913000;1669969914000;10806;1000;-;119.3;0.0;7155712;164184064;7155712;231432192;5174225;15191;382;19;0;20480;127;0;/data/work/86/b1277573debc4f8e455d80807bc9ac;-;-
337;node10;42/a958cc;nf-42a958ccb4c1226e25d9de2019e5b2f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969904573;1669969919000;1669969919000;14427;0;-;107.7;0.0;6987776;164184064;6987776;231432192;5174210;15191;382;19;0;20480;108;6;/data/work/42/a958ccb4c1226e25d9de2019e5b2f7;-;-
355;cpu14;e5/fbab18;nf-e5fbab18ab43997fcfab2c5d6b0a262b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969910952;1669969923000;1669969923000;12048;0;-;97.0;0.0;3215360;5632000;3215360;5636096;4485583;16670;361;19;0;20480;4;0;/data/work/e5/fbab18ab43997fcfab2c5d6b0a262b;-;-
358;cpu05;3e/594994;nf-3e59499452bd089e55333dd8dfcd853a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969911110;1669969922000;1669969922000;10890;0;-;103.2;0.0;3223552;5632000;3223552;5636096;186024;5324;230;19;0;12288;4;0;/data/work/3e/59499452bd089e55333dd8dfcd853a;-;-
362;cpu05;af/e8e095;nf-afe8e095e915ce31f61767d2b59616f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969912500;1669969925000;1669969925000;12500;0;-;121.1;0.0;3252224;5632000;3252224;5636096;6221166;15735;414;19;0;20480;4;1;/data/work/af/e8e095e915ce31f61767d2b59616f9;-;-
320;cpu05;80/650b69;nf-80650b69e3ef71f7890ce615f6035831;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969895881;1669969912000;1669969920000;24119;6000;-;328.0;0.4;578994176;46638747648;580534272;46859587584;87937573;810586;19075;604;0;1015808;30;25;/data/work/80/650b69e3ef71f7890ce615f6035831;-;-
324;node8;eb/3628e5;nf-eb3628e59a7187a3338207e2209b6614;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669969895914;1669969916000;1669969922000;26086;5000;-;66.5;0.1;118362112;1287548928;118362112;1438748672;81385011;63353173;15447;15653;0;13631488;58;137;/data/work/eb/3628e59a7187a3338207e2209b6614;-;-
369;node8;ef/d82bff;nf-efd82bff8dc4fe978683873f235a725d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969913258;1669969924000;1669969924000;10742;0;-;87.1;0.0;3203072;5632000;3203072;5636096;185439;5308;229;19;0;12288;4;3;/data/work/ef/d82bff8dc4fe978683873f235a725d;-;-
371;node10;ed/23b1d4;nf-ed23b1d4c1763e9273fa2e04b928d150;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969913544;1669969922000;1669969923000;9456;1000;-;128.7;0.0;7032832;164184064;7032832;231432192;9363414;5510;510;19;0;12288;130;6;/data/work/ed/23b1d4c1763e9273fa2e04b928d150;-;-
321;node10;27/ce57a5;nf-27ce57a539d90aaf679d20cd8ce35795;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669969895829;1669969916000;1669969922000;26171;4000;-;59.4;0.1;118611968;1287544832;118611968;1438744576;81385200;63353178;15448;15653;0;13631488;40;107;/data/work/27/ce57a539d90aaf679d20cd8ce35795;-;-
323;node8;b4/82fd3b;nf-b482fd3b4637cf82b2de8d73558c2824;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969895973;1669969919000;1669969926000;30027;5000;-;306.1;0.4;531939328;46626189312;535748608;46855655424;87940097;810568;19095;604;0;1040384;29;20;/data/work/b4/82fd3b4637cf82b2de8d73558c2824;-;-
353;cpu14;55/4ea465;nf-554ea46597eaeb83812e1d9845b4ff48;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969910839;1669969926000;1669969926000;15161;0;-;106.7;0.0;6922240;164184064;6922240;231432192;9653157;15567;519;19;0;20480;183;0;/data/work/55/4ea46597eaeb83812e1d9845b4ff48;-;-
359;node10;b5/b0e8be;nf-b5b0e8be3b2cc1a04d04fefa2705ec42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969911139;1669969925000;1669969925000;13861;0;-;142.3;0.0;3305472;5632000;3305472;5636096;9654629;43571;519;23;0;49152;4;2;/data/work/b5/b0e8be3b2cc1a04d04fefa2705ec42;-;-
366;cpu05;72/53cc77;nf-7253cc77f23c4e25d41d855f7e325b9f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969912947;1669969928000;1669969928000;15053;0;-;122.8;0.0;6852608;164184064;6852608;231432192;9653176;15567;519;19;0;20480;120;4;/data/work/72/53cc77f23c4e25d41d855f7e325b9f;-;-
367;node8;0a/4bb4d2;nf-0a4bb4d2552c03a69c28fac7a137faeb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969913287;1669969928000;1669969929000;15713;0;-;120.0;0.0;7450624;165752832;7450624;232853504;5175562;61913;381;25;0;65536;7;6;/data/work/0a/4bb4d2552c03a69c28fac7a137faeb;-;-
368;node10;8c/f52082;nf-8cf52082c2825c022ea432e9f192f9e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969913315;1669969933000;1669969933000;19685;0;-;124.4;0.0;3342336;5632000;3342336;5636096;5174384;5510;382;19;0;12288;4;1;/data/work/8c/f52082c2825c022ea432e9f192f9e3;-;-
370;cpu14;31/47e41e;nf-3147e41eac5f846aaa7dc7e077b55482;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969913512;1669969929000;1669969929000;15488;0;-;74.4;0.0;3198976;5632000;3198976;5636096;185872;5323;230;19;0;12288;4;3;/data/work/31/47e41eac5f846aaa7dc7e077b55482;-;-
374;cpu05;81/75a10c;nf-8175a10c0ef3074bc1f966897bf6ec33;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669969913715;1669969931000;1669969933000;19285;2000;-;140.6;0.0;67383296;4307529728;67383296;4485529600;42485250;15215462;884;159;0;15269888;12;106;/data/work/81/75a10c0ef3074bc1f966897bf6ec33;-;-
384;cpu14;4c/7aebc3;nf-4c7aebc34d8af04658723430f6b1d917;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969919463;1669969935000;1669969935000;15537;0;-;97.0;0.0;3239936;5632000;3239936;5636096;186219;5318;230;19;0;12288;4;0;/data/work/4c/7aebc34d8af04658723430f6b1d917;-;-
396;cpu05;00/679124;nf-00679124b166f319684015107df583e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969924855;1669969934000;1669969934000;9145;0;-;123.5;0.0;6905856;164184064;6905856;231432192;6221268;5510;414;19;0;12288;160;0;/data/work/00/679124b166f319684015107df583e0;-;-
346;node10;03/4a4266;nf-034a4266800303ed8054a9217e2ef26e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969908301;1669969930000;1669969930000;21699;0;-;104.6;0.0;3276800;5632000;3276800;5636096;4485545;16671;361;19;0;20480;5;1;/data/work/03/4a4266800303ed8054a9217e2ef26e;-;-
387;cpu05;87/2d6505;nf-872d6505d0b1637d79c2b33d3eeab238;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969919626;1669969940000;1669969940000;20374;0;-;101.6;0.0;3211264;5632000;3211264;5636096;187122;5317;230;19;0;12288;3;0;/data/work/87/2d6505d0b1637d79c2b33d3eeab238;-;-
420;node8;36/643b74;nf-36643b74a158bddacfb801e0149fe65e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969930977;1669969941000;1669969941000;10023;0;-;105.1;0.0;3264512;5632000;3264512;5636096;4485483;5493;360;19;0;12288;5;3;/data/work/36/643b74a158bddacfb801e0149fe65e;-;-
379;cpu14;80/0aa726;nf-800aa7265e0c5373ab546ff1cc67c6ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969919324;1669969938000;1669969938000;18676;0;-;143.0;0.0;7204864;165752832;7204864;232853504;9364810;43486;510;23;0;49152;11;2;/data/work/80/0aa7265e0c5373ab546ff1cc67c6ac;-;-
382;node8;87/997bf9;nf-87997bf90137a83271741cd35c271482;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969919429;1669969932000;1669969933000;13571;1000;-;22.9;0.0;3244032;5632000;3244032;5636096;6194290;5500;412;19;0;12288;2;0;/data/work/87/997bf90137a83271741cd35c271482;-;-
390;cpu14;63/f1ce3b;nf-63f1ce3b6a83c777ecdd993755eadb3f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969919990;1669969932000;1669969933000;13010;1000;-;20.9;0.0;3260416;5632000;3260416;5636096;6194486;5509;413;19;0;12288;2;0;/data/work/63/f1ce3b6a83c777ecdd993755eadb3f;-;-
400;cpu05;09/313dac;nf-09313dac7350678fb3a53d5df7489a3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969925299;1669969943000;1669969943000;17701;0;-;112.3;0.0;3297280;5632000;3297280;5636096;185856;5324;230;19;0;12288;4;0;/data/work/09/313dac7350678fb3a53d5df7489a3d;-;-
403;cpu05;2a/fc0cc1;nf-2afc0cc12de41ed81a618bedf6ee9ead;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969925567;1669969937000;1669969937000;11433;0;-;119.6;0.0;6959104;164184064;6959104;231432192;6194424;5510;413;19;0;12288;127;0;/data/work/2a/fc0cc12de41ed81a618bedf6ee9ead;-;-
