task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
346;node10;cd/3dd580;nf-cd3dd5805511b1dc451837efdb083991;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246951207;1670247016000;1670247016000;64793;0;-;121.2;0.0;3354624;5632000;3354624;5636096;424708;5443;237;19;0;12288;3;2;/data/work/cd/3dd5805511b1dc451837efdb083991;-;-
351;cpu05;71/b0e116;nf-71b0e11623182a37783fbba0d61adfe5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246953921;1670247024000;1670247024000;70079;0;-;102.4;0.0;3239936;5632000;3239936;5636096;424713;5443;237;19;0;12288;4;0;/data/work/71/b0e11623182a37783fbba0d61adfe5;-;-
356;node10;76/7bca05;nf-767bca05f6619371ff624e60e6cbc824;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246954693;1670247019000;1670247019000;64307;0;-;70.1;0.0;3330048;5632000;3330048;5636096;424708;5442;237;19;0;12288;3;0;/data/work/76/7bca05f6619371ff624e60e6cbc824;-;-
371;cpu14;3e/6dd5f2;nf-3e6dd5f2f60fe614d57f78fd8013eb48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246956121;1670247019000;1670247019000;62879;0;-;100.8;0.0;3268608;5632000;3268608;5636096;176184;5485;230;19;0;12288;4;0;/data/work/3e/6dd5f2f60fe614d57f78fd8013eb48;-;-
463;cpu05;15/22ba45;nf-1522ba4590c89809bdce7d5debbd1284;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247003930;1670247018000;1670247018000;14070;0;-;101.2;0.0;25862144;183558144;25862144;232849408;652136;709563;245;105;0;716800;12;2;/data/work/15/22ba4590c89809bdce7d5debbd1284;-;-
469;node10;44/3d85aa;nf-443d85aa5d84c3d43ceb216cf445658a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247004186;1670247013000;1670247013000;8814;0;-;99.6;0.0;26001408;183558144;26001408;232849408;652129;709562;245;105;0;716800;12;5;/data/work/44/3d85aa5d84c3d43ceb216cf445658a;-;-
260;cpu05;84/32444e;nf-8432444ec34a16b3d33827f8246c496d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246925252;1670246997000;1670246997000;71748;0;-;100.8;0.0;3203072;5632000;3203072;5636096;424713;5443;237;19;0;12288;3;1;/data/work/84/32444ec34a16b3d33827f8246c496d;-;-
270;node8;5a/567895;nf-5a56789561dd30134a66993c82bfc76b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246925585;1670247009000;1670247010000;84415;0;-;132.8;0.0;13303808;45903872;13303808;46018560;599187;442777;251;7505;0;233472;14;11;/data/work/5a/56789561dd30134a66993c82bfc76b;-;-
273;node10;1a/6922fe;nf-1a6922fee6c5aa9e6df2a4a2a699fca8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246925912;1670247025000;1670247026000;100088;0;-;143.7;0.0;13918208;46252032;14077952;46338048;599373;442786;251;7505;0;233472;10;5;/data/work/1a/6922fee6c5aa9e6df2a4a2a699fca8;-;-
282;cpu14;04/757bc9;nf-04757bc99f825703fd603679a361710c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246927998;1670247026000;1670247027000;99002;0;-;100.8;0.0;2883584;11567104;2883584;11571200;438213;120443;192;32;0;69632;3;0;/data/work/04/757bc99f825703fd603679a361710c;-;-
281;cpu14;ec/bf0fcb;nf-ecbf0fcbfbdddfaea3ca98d70b7ca0aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246928103;1670247029000;1670247030000;101897;0;-;142.9;0.0;13651968;46469120;13651968;46473216;599396;442786;242;7505;0;233472;7;4;/data/work/ec/bf0fcbfbdddfaea3ca98d70b7ca0aa;-;-
315;cpu05;03/75638b;nf-0375638bca146d5aa543db01e8f188e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246937984;1670247012000;1670247012000;74016;0;-;99.2;0.0;3219456;5632000;3219456;5636096;424712;5442;237;19;0;12288;3;0;/data/work/03/75638bca146d5aa543db01e8f188e7;-;-
323;node8;36/b00b34;nf-36b00b3480fadd13ed06fcde516ec176;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246944821;1670247018000;1670247018000;73179;0;-;111.1;0.0;3190784;5632000;3190784;5636096;651302;5436;244;19;0;12288;3;1;/data/work/36/b00b3480fadd13ed06fcde516ec176;-;-
344;cpu05;ba/da98f0;nf-bada98f04b3a3a04ac48457f48c0aeac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246951094;1670247015000;1670247015000;63906;0;-;103.2;0.0;3158016;5632000;3158016;5636096;176454;5477;230;19;0;12288;4;0;/data/work/ba/da98f04b3a3a04ac48457f48c0aeac;-;-
350;cpu05;f3/86a158;nf-f386a1584e011dae4c2fbab88d0e00ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246953866;1670247027000;1670247027000;73134;0;-;96.2;0.0;3244032;5632000;3244032;5636096;176452;5476;230;19;0;12288;4;1;/data/work/f3/86a1584e011dae4c2fbab88d0e00ba;-;-
358;node8;7b/dd1175;nf-7bdd11757210bfe44e7714bd8f07b426;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246954621;1670247021000;1670247021000;66379;0;-;98.5;0.0;3297280;5632000;3297280;5636096;176263;5467;229;19;0;12288;4;0;/data/work/7b/dd11757210bfe44e7714bd8f07b426;-;-
363;cpu05;4f/471847;nf-4f47184746c8f6b8a9e228cad8bdd6d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246955718;1670247021000;1670247021000;65282;0;-;104.1;0.0;3289088;5632000;3289088;5636096;176165;5485;230;19;0;12288;4;1;/data/work/4f/47184746c8f6b8a9e228cad8bdd6d0;-;-
364;node8;27/883db8;nf-27883db8cad9fec7ea114f7fb10c9f24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246955748;1670247027000;1670247027000;71252;0;-;67.1;0.0;3280896;5632000;3280896;5636096;651301;5435;244;19;0;12288;3;0;/data/work/27/883db8cad9fec7ea114f7fb10c9f24;-;-
372;node8;5b/c89874;nf-5bc89874f5897255159176d837f04ed8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246956202;1670247024000;1670247024000;67798;0;-;83.7;0.0;3305472;5632000;3305472;5636096;651301;5435;244;19;0;12288;3;0;/data/work/5b/c89874f5897255159176d837f04ed8;-;-
382;cpu14;7d/b5cfe3;nf-7db5cfe353e864dc290af0eee6318961;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246964595;1670247023000;1670247023000;58405;0;-;96.2;0.0;3182592;5632000;3182592;5636096;176184;5484;230;19;0;12288;4;3;/data/work/7d/b5cfe353e864dc290af0eee6318961;-;-
388;node10;62/1c78a3;nf-621c78a331d9a45e9cdefe5a7220795f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246964697;1670247028000;1670247028000;63303;0;-;72.2;0.0;3362816;5632000;3362816;5636096;176161;5484;230;19;0;12288;4;0;/data/work/62/1c78a331d9a45e9cdefe5a7220795f;-;-
391;cpu05;83/9c9edd;nf-839c9edd38052985e239e10ddad58360;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246964786;1670247030000;1670247030000;65214;0;-;88.9;0.0;3198976;5632000;3198976;5636096;651490;5444;245;19;0;12288;4;0;/data/work/83/9c9edd38052985e239e10ddad58360;-;-
396;node8;97/6012f8;nf-976012f8da65204a7bfb52ededacf93f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246964902;1670247030000;1670247030000;65098;0;-;96.2;0.0;3252224;5632000;3252224;5636096;175975;5475;229;19;0;12288;4;2;/data/work/97/6012f8da65204a7bfb52ededacf93f;-;-
394;cpu14;92/545044;nf-925450447d8504916a9df3c4228188f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246964979;1670247032000;1670247032000;67021;0;-;106.0;0.0;3227648;5632000;3227648;5636096;651510;5445;245;19;0;12288;3;0;/data/work/92/5450447d8504916a9df3c4228188f2;-;-
402;node10;7d/06651d;nf-7d06651d111498852d7a59811c78e94c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246965346;1670247030000;1670247030000;64654;0;-;92.1;0.0;3276800;5632000;3276800;5636096;176161;5484;230;19;0;12288;4;0;/data/work/7d/06651d111498852d7a59811c78e94c;-;-
403;cpu05;d7/693a06;nf-d7693a060fbe6271c9630cb9d80751bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246965372;1670247036000;1670247036000;70628;0;-;93.4;0.0;3207168;5632000;3207168;5636096;651490;5444;245;19;0;12288;3;0;/data/work/d7/693a060fbe6271c9630cb9d80751bb;-;-
407;node10;ae/f5d09e;nf-aef5d09e53860bffbd519826e5a20bd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246969822;1670247034000;1670247034000;64178;0;-;104.1;0.0;3334144;5632000;3334144;5636096;176162;5485;230;19;0;12288;4;1;/data/work/ae/f5d09e53860bffbd519826e5a20bd6;-;-
415;node10;cd/73a884;nf-cd73a88433455084b8c812fc006d6270;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246971106;1670247037000;1670247037000;65894;0;-;105.3;0.0;3358720;5632000;3358720;5636096;651487;5445;245;19;0;12288;3;0;/data/work/cd/73a88433455084b8c812fc006d6270;-;-
412;cpu05;e6/466524;nf-e6466524ac926e91b1fede1399caa1f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246971161;1670247039000;1670247039000;67839;0;-;100.0;0.0;3198976;5632000;3198976;5636096;176166;5485;230;19;0;12288;4;1;/data/work/e6/466524ac926e91b1fede1399caa1f1;-;-
421;node10;34/a141ef;nf-34a141ef5bef4109364d66808c7cbf3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246976979;1670247043000;1670247043000;66021;0;-;95.5;0.0;3239936;5632000;3239936;5636096;176161;5484;230;19;0;12288;4;1;/data/work/34/a141ef5bef4109364d66808c7cbf3a;-;-
423;node10;6d/d43d55;nf-6dd43d552638d6d2c1146f62be6c08fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246977007;1670247040000;1670247040000;62993;0;-;86.5;0.0;3317760;5632000;3317760;5636096;651485;5444;245;19;0;12288;4;0;/data/work/6d/d43d552638d6d2c1146f62be6c08fe;-;-
427;cpu14;51/9d941c;nf-519d941c7329e9d80dca021fa120f92b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246978101;1670247037000;1670247037000;58899;0;-;114.3;0.0;3264512;5632000;3264512;5636096;176184;5485;230;19;0;12288;4;0;/data/work/51/9d941c7329e9d80dca021fa120f92b;-;-
430;cpu05;51/4edd26;nf-514edd26fa6f308a1cb28c519e74137f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246978189;1670247051000;1670247051000;72811;0;-;111.1;0.0;3248128;5632000;3248128;5636096;651490;5445;245;19;0;12288;3;1;/data/work/51/4edd26fa6f308a1cb28c519e74137f;-;-
433;node8;f0/98f686;nf-f098f68601655df52366f82bc6ee5a19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246979366;1670247039000;1670247039000;59634;0;-;104.9;0.0;3248128;5632000;3248128;5636096;175977;5476;229;19;0;12288;4;1;/data/work/f0/98f68601655df52366f82bc6ee5a19;-;-
434;cpu05;2e/3d364a;nf-2e3d364a148eb80145f445186a8eae0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246979447;1670247045000;1670247045000;65553;0;-;116.8;0.0;3297280;5632000;3297280;5636096;651491;5445;245;19;0;12288;3;0;/data/work/2e/3d364a148eb80145f445186a8eae0c;-;-
442;node8;52/7a1657;nf-527a165708cb8c08de8e85f5d9ed179e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246979898;1670247042000;1670247042000;62102;0;-;100.8;0.0;3321856;5632000;3321856;5636096;175976;5476;229;19;0;12288;4;0;/data/work/52/7a165708cb8c08de8e85f5d9ed179e;-;-
439;cpu05;c5/e3a7e8;nf-c5e3a7e8412911e81baf15cb98bb26fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246979925;1670247048000;1670247048000;68075;0;-;96.2;0.0;3244032;5632000;3244032;5636096;651490;5444;245;19;0;12288;3;1;/data/work/c5/e3a7e8412911e81baf15cb98bb26fc;-;-
445;cpu05;72/c0db4c;nf-72c0db4c6527380567bdbd0525c39c52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246988604;1670247054000;1670247054000;65396;0;-;106.0;0.0;3223552;5632000;3223552;5636096;651490;5445;245;19;0;12288;4;3;/data/work/72/c0db4c6527380567bdbd0525c39c52;-;-
