task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;cpu05;5d/6eb85b;nf-5d6eb85ba41a174e9f9474d2d821fe6e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241306187;1670241324000;1670241325000;18813;0;-;128.7;0.0;12906496;45125632;12906496;45129728;860146;510760;270;8434;0;266240;7;4;/data/work/5d/6eb85ba41a174e9f9474d2d821fe6e;-;-
369;node10;19/4d2046;nf-194d20465cc76ac8413448a0a7a3c987;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241280597;1670241327000;1670241328000;47403;0;-;56.1;0.0;2920448;11567104;2920448;11571200;811494;76100;152;19;0;86016;1;1;/data/work/19/4d20465cc76ac8413448a0a7a3c987;-;-
395;cpu14;24/86fe87;nf-2486fe87da3f5061ca364ae9c5fca2b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241305931;1670241317000;1670241331000;25069;13000;-;544.7;0.0;56590336;445476864;66170880;769961984;130107785;268142707;37079;94;0;268169216;3855;888;/data/work/24/86fe87da3f5061ca364ae9c5fca2b6;-;-
401;node10;c6/40d4e1;nf-c640d4e12b4eded8f83426e3cac7842e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241306132;1670241314000;1670241329000;22868;14000;-;510.2;0.0;53317632;440320000;63922176;769961984;130098390;268142707;37071;94;0;268169216;3417;794;/data/work/c6/40d4e12b4eded8f83426e3cac7842e;-;-
403;node8;6f/7b9323;nf-6f7b9323dc965deb6cc461a4f125e96e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241318362;1670241333000;1670241335000;16638;0;-;9.9;0.0;2846720;11567104;2846720;11571200;811307;76090;151;19;0;86016;2;1;/data/work/6f/7b9323dc965deb6cc461a4f125e96e;-;-
406;node8;d8/791891;nf-d879189144af6246f7385c1b670ae76e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241324188;1670241335000;1670241336000;11812;0;-;29.2;0.0;2715648;11567104;2715648;11571200;811307;76091;151;19;0;86016;2;1;/data/work/d8/79189144af6246f7385c1b670ae76e;-;-
407;cpu05;4c/adf1c3;nf-4cadf1c3d83c150e9fd7d5b36806c207;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241324382;1670241332000;1670241334000;9618;0;-;19.5;0.0;2965504;11567104;2965504;11571200;811499;76100;152;19;0;86016;2;1;/data/work/4c/adf1c3d83c150e9fd7d5b36806c207;-;-
411;node10;64/bf3bf1;nf-64bf3bf11c80b46f83b7679b3496ce22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241328942;1670241333000;1670241334000;5058;0;-;9.5;0.0;2908160;11567104;2908160;11571200;811494;76099;152;19;0;86016;2;1;/data/work/64/bf3bf11c80b46f83b7679b3496ce22;-;-
191;node10;e1/ec7c48;nf-e1ec7c4848140530e5d7b86c55977e27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241101463;1670241337000;1670241337000;235537;0;-;107.6;0.0;10338304;5776711680;10338304;5776715776;372811;287704;237;20;0;294912;20;5;/data/work/e1/ec7c4848140530e5d7b86c55977e27;-;-
193;node10;37/678aa3;nf-37678aa3d15c4d2d1248eeab923f0f5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241109318;1670241341000;1670241341000;231682;0;-;106.7;0.0;10387456;5776711680;10387456;5776715776;372810;287704;237;20;0;294912;16;1;/data/work/37/678aa3d15c4d2d1248eeab923f0f5d;-;-
194;node8;29/c180d8;nf-29c180d8a1b4653ee3ac76e93e8e5a81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241109489;1670241341000;1670241341000;231511;0;-;112.8;0.0;9752576;5776711680;9752576;5843824640;372624;287695;236;20;0;294912;20;1;/data/work/29/c180d8a1b4653ee3ac76e93e8e5a81;-;-
195;node8;1c/ae39e7;nf-1cae39e75ffaa8b882cc3684bd2a62f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241110209;1670241345000;1670241345000;234791;0;-;106.7;0.0;10264576;5843820544;10264576;5843824640;372624;287695;236;20;0;294912;16;6;/data/work/1c/ae39e75ffaa8b882cc3684bd2a62f4;-;-
196;node10;55/23929b;nf-5523929b64834228adbab547a4735a45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241110303;1670241345000;1670241345000;234697;0;-;106.2;0.0;10326016;5776711680;10326016;5843824640;372811;287704;237;20;0;294912;19;0;/data/work/55/23929b64834228adbab547a4735a45;-;-
197;node8;f2/159951;nf-f21599513ececa3d08baf24dd485797e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241110387;1670241348000;1670241348000;237613;0;-;108.0;0.0;10207232;5776711680;10207232;5776715776;372624;287695;236;20;0;294912;15;5;/data/work/f2/1599513ececa3d08baf24dd485797e;-;-
416;cpu14;67/a60322;nf-67a60322cc83690c70bd27acd676c2f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241348771;1670241350000;1670241350000;1229;0;-;70.1;0.0;3301376;5632000;3301376;5636096;424623;6033;237;19;0;12288;6;5;/data/work/67/a60322cc83690c70bd27acd676c2f5;-;-
417;cpu05;55/584ebf;nf-55584ebfaa3f974b9f1a698dc3410abe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241348853;1670241350000;1670241350000;1147;0;-;49.2;0.0;3321856;5632000;3321856;5636096;424604;6033;237;19;0;12288;5;6;/data/work/55/584ebfaa3f974b9f1a698dc3410abe;-;-
198;node10;6a/b9105a;nf-6ab9105a5ec1823e3c5ea704ba000e26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241110467;1670241351000;1670241351000;240533;0;-;108.0;0.0;10469376;5776711680;10469376;5843824640;372811;287704;237;20;0;294912;21;0;/data/work/6a/b9105a5ec1823e3c5ea704ba000e26;-;-
206;node8;a5/c76136;nf-a5c76136a141359261f0f8321e8f60cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241119934;1670241352000;1670241352000;232066;0;-;83.1;0.0;10309632;5776711680;10309632;5776715776;372622;287694;236;20;0;294912;19;7;/data/work/a5/c76136a141359261f0f8321e8f60cd;-;-
414;node10;b9/5077e2;nf-b95077e2abf95c3665dfac5f530a367a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241341967;1670241348000;1670241348000;6033;0;-;71.5;0.0;3334144;5632000;3334144;5636096;424599;6033;237;19;0;12288;2;2;/data/work/b9/5077e2abf95c3665dfac5f530a367a;-;-
422;cpu14;f8/5fcaea;nf-f85fcaea4309ec02a5eaa40c06036597;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241353521;1670241356000;1670241356000;2479;0;-;85.0;0.0;3239936;5632000;3239936;5636096;425371;563515;237;87;0;569344;3;4;/data/work/f8/5fcaea4309ec02a5eaa40c06036597;-;-
427;cpu05;5d/77b278;nf-5d77b27815b12147ae6f65502759efd0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241353628;1670241357000;1670241358000;4372;0;-;106.7;0.0;3211264;5632000;3211264;5636096;176453;5477;230;19;0;12288;6;5;/data/work/5d/77b27815b12147ae6f65502759efd0;-;-
428;cpu05;a4/2a6efd;nf-a42a6efd1e2df17a3afe2d414c57c728;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241353964;1670241356000;1670241356000;2036;0;-;104.7;0.0;3170304;5632000;3170304;5636096;425352;563516;237;87;0;569344;6;5;/data/work/a4/2a6efd1e2df17a3afe2d414c57c728;-;-
405;cpu05;a3/7dbb68;nf-a37dbb680e7659d19a0a7586a011b894;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241323866;1670241331000;1670241358000;34134;27184;-;129.9;2.8;3967574016;12249575424;4291919872;12629049344;1019838110;209153658;36102;284;0;1581056;1601;2220;/data/work/a3/7dbb680e7659d19a0a7586a011b894;-;-
410;cpu14;b1/af8310;nf-b1af83104bb1087dfe1994ebfb147bce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241328719;1670241330000;1670241357000;28281;26650;-;132.6;0.9;1324208128;9622421504;1963507712;10304479232;1019838138;209153667;36102;284;0;1581056;1608;2286;/data/work/b1/af83104bb1087dfe1994ebfb147bce;-;-
415;node8;89/2ccdda;nf-892ccdda2ad9353499ae8d5671b00e88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241348674;1670241355000;1670241356000;7326;0;-;77.6;0.0;3293184;5632000;3293184;5636096;424413;6024;236;19;0;12288;4;0;/data/work/89/2ccdda2ad9353499ae8d5671b00e88;-;-
418;node10;59/fe37f5;nf-59fe37f5dd614f4ac44e3aabe589306c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241348945;1670241357000;1670241357000;8055;0;-;101.3;0.0;3313664;5632000;3313664;5636096;424600;6034;237;19;0;12288;4;2;/data/work/59/fe37f5dd614f4ac44e3aabe589306c;-;-
420;cpu14;28/e418c1;nf-28e418c1d342f1486d7dcba34459f7a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241353497;1670241357000;1670241358000;4503;0;-;96.2;0.0;3219456;5632000;3219456;5636096;424731;5442;237;19;0;12288;6;6;/data/work/28/e418c1d342f1486d7dcba34459f7a0;-;-
207;node10;9a/61f578;nf-9a61f5784d9cdd5eca9c6e7231356b75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241120196;1670241354000;1670241354000;233804;0;-;103.2;0.0;10596352;5776711680;10596352;5776715776;372810;287704;237;20;0;294912;17;1;/data/work/9a/61f5784d9cdd5eca9c6e7231356b75;-;-
419;node8;ea/e3badc;nf-eae3badc3a042211779db957ffaffe2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241351966;1670241358000;1670241359000;7034;0;-;81.0;0.0;3293184;5632000;3293184;5636096;424413;6024;236;19;0;12288;4;0;/data/work/ea/e3badc3a042211779db957ffaffe2e;-;-
421;node10;f5/f92408;nf-f5f924080e1261e1789062ff5aee1c7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241353472;1670241360000;1670241360000;6528;0;-;96.2;0.0;3342336;5632000;3342336;5636096;176448;5476;230;19;0;12288;4;0;/data/work/f5/f924080e1261e1789062ff5aee1c7c;-;-
433;cpu14;fd/b62dd6;nf-fdb62dd62483df181376059bdbda240b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241357882;1670241363000;1670241364000;6118;0;-;44.2;0.0;3325952;5632000;3325952;5636096;424622;6033;237;19;0;12288;4;4;/data/work/fd/b62dd62483df181376059bdbda240b;-;-
434;cpu05;2e/18edf2;nf-2e18edf2d7db18770600546bc93c8618;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241360007;1670241365000;1670241366000;5993;1000;-;47.2;0.0;3280896;5632000;3280896;5636096;425352;563515;237;87;0;569344;2;0;/data/work/2e/18edf2d7db18770600546bc93c8618;-;-
412;cpu05;12/217189;nf-122171899964b082cf25dd7e6a0bead1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241334744;1670241339000;1670241365000;30256;26508;-;134.1;0.9;1305219072;9603092480;1854693376;10190635008;1019838117;209153665;36102;284;0;1581056;1612;2379;/data/work/12/2171899964b082cf25dd7e6a0bead1;-;-
426;node10;a0/566889;nf-a05668899550c4018c7ba853b56b8578;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241353926;1670241363000;1670241364000;10074;1000;-;28.8;0.0;3268608;5632000;3268608;5636096;424708;5442;237;19;0;12288;4;0;/data/work/a0/5668899550c4018c7ba853b56b8578;-;-
436;cpu05;90/b61985;nf-90b619851cf6cb98a4802e744e1997b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241360033;1670241364000;1670241364000;3967;0;-;93.4;0.0;3284992;5632000;3284992;5636096;424711;5442;237;19;0;12288;6;5;/data/work/90/b619851cf6cb98a4802e744e1997b0;-;-
413;cpu14;93/93af03;nf-9393af0327f929b8ef660497bb0eee3e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241334067;1670241336000;1670241363000;28933;26929;-;132.4;1.4;1897807872;10174857216;2513522688;10850459648;1019838131;209153660;36102;284;0;1581056;1603;2232;/data/work/93/93af0327f929b8ef660497bb0eee3e;-;-
423;node8;04/660cb7;nf-04660cb7a9e88e69508553452956283b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241353548;1670241367000;1670241370000;16452;0;-;42.1;0.0;2842624;11567104;2842624;11571200;599183;442775;244;7505;0;233472;2;2;/data/work/04/660cb7a9e88e69508553452956283b;-;-
432;node8;be/64fef7;nf-be64fef703acf15f6a76129885b8f164;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241357527;1670241365000;1670241365000;7473;0;-;5.4;0.0;3162112;5632000;3162112;5636096;424412;6023;236;19;0;12288;2;2;/data/work/be/64fef703acf15f6a76129885b8f164;-;-
443;cpu14;42/f6d1bf;nf-42f6d1bf11173f5e22a146d53fdf56f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241363899;1670241370000;1670241370000;6101;0;-;25.1;0.0;3248128;5632000;3248128;5636096;176471;5476;230;19;0;12288;2;2;/data/work/42/f6d1bf11173f5e22a146d53fdf56f5;-;-
444;cpu05;ac/468500;nf-ac46850028445e8853d2414c17ba9189;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241363952;1670241369000;1670241369000;5048;0;-;72.7;0.0;3276800;5632000;3276800;5636096;424712;5442;237;19;0;12288;2;0;/data/work/ac/46850028445e8853d2414c17ba9189;-;-
449;node10;5c/f730f5;nf-5cf730f5b829a78861a72a1bbf00940a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241364097;1670241372000;1670241373000;8903;1000;-;21.9;0.0;3358720;5632000;3358720;5636096;176449;5476;230;19;0;12288;2;4;/data/work/5c/f730f5b829a78861a72a1bbf00940a;-;-
