task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
240;node10;b0/a07787;nf-b0a07787c15e5d71e328994e725a7cf2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521279;1667925583000;1667925587000;65721;3000;-;236.3;0.0;44130304;1421512704;44130304;1421516800;18144812;1779514;1623;54;0;1810432;13;92;/data/work/b0/a07787c15e5d71e328994e725a7cf2;-;-
233;node10;00/e29aad;nf-00e29aad96b017aedb0983b5bbd48390;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521443;1667925591000;1667925593000;71557;1000;-;305.8;0.0;11419648;38469632;11419648;38473728;12170250;2034;1237;19;0;16384;4;2;/data/work/00/e29aad96b017aedb0983b5bbd48390;-;-
287;cpu14;e2/dc80c7;nf-e2dc80c75199ade94d76a2b5401e2610;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925543140;1667925593000;1667925593000;49860;0;-;80.0;0.0;3223552;5632000;3223552;5636096;176864;5034;230;19;0;12288;4;0;/data/work/e2/dc80c75199ade94d76a2b5401e2610;-;-
294;node8;57/64a55c;nf-5764a55cf898798c786a27683ddca589;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543265;1667925587000;1667925588000;44735;0;-;85.2;0.0;3276800;5632000;3276800;5636096;3600524;5469;333;19;0;12288;4;0;/data/work/57/64a55cf898798c786a27683ddca589;-;-
292;node10;52/ec598a;nf-52ec598adfc6b75a87cdddde3ba992b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543291;1667925588000;1667925588000;44709;0;-;81.9;0.0;7643136;165752832;7643136;232849408;3601554;81151;334;28;0;86016;6;2;/data/work/52/ec598adfc6b75a87cdddde3ba992b9;-;-
237;node10;a8/49b625;nf-a849b625b0a2528b6843ec66f1439a45;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925521336;1667925594000;1667925594000;72664;0;-;96.7;0.0;12017664;137420800;12017664;198955008;3983347;122689;324;84;0;151552;14;2;/data/work/a8/49b625b0a2528b6843ec66f1439a45;-;-
239;cpu14;1a/ecf7a7;nf-1aecf7a733e7845b7e3f9a42539cf4ab;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925521482;1667925590000;1667925594000;72518;3000;-;253.6;0.3;457584640;42519773184;457584640;42579636224;31992125;6333020;11761;6524;0;6578176;23;4;/data/work/1a/ecf7a733e7845b7e3f9a42539cf4ab;-;-
286;cpu05;83/721d50;nf-83721d506f1983f7e3db95e03b7d9d0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543167;1667925587000;1667925588000;44833;1000;-;91.0;0.0;7356416;165752832;7356416;232849408;3541095;80660;332;28;0;86016;7;2;/data/work/83/721d506f1983f7e3db95e03b7d9d0a;-;-
296;node8;f8/61e9d1;nf-f861e9d16126954929eeccb1bc3e8bc1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543402;1667925593000;1667925593000;49598;0;-;75.2;0.0;7491584;165752832;7491584;232849408;3558274;80501;332;28;0;86016;8;6;/data/work/f8/61e9d16126954929eeccb1bc3e8bc1;-;-
299;node10;90/e5ca07;nf-90e5ca07d1597899d7e7f7dd5c55d681;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543428;1667925597000;1667925597000;53572;0;-;72.7;0.0;6991872;164184064;6991872;231432192;3673014;5484;336;19;0;12288;168;0;/data/work/90/e5ca07d1597899d7e7f7dd5c55d681;-;-
232;node8;e8/dfae94;nf-e8dfae948ae93357fe98bfdde71a9afb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521390;1667925591000;1667925593000;71610;1000;-;331.2;0.0;26882048;1407930368;26882048;1407934464;18123633;26027;1610;38;0;49152;7;11;/data/work/e8/dfae948ae93357fe98bfdde71a9afb;-;-
249;cpu14;1a/aafb70;nf-1aaafb70addf9eacd69f7578f9b02512;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521523;1667925598000;1667925601000;79477;2000;-;241.8;0.0;43974656;1422299136;43974656;1422303232;18191328;1841801;1625;54;0;1871872;17;111;/data/work/1a/aafb70addf9eacd69f7578f9b02512;-;-
242;cpu14;46/3a7b25;nf-463a7b25e914205470b02ff2a2177139;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521626;1667925600000;1667925602000;80374;1000;-;330.6;0.0;11227136;38334464;11227136;38338560;12216828;2034;1239;19;0;16384;4;3;/data/work/46/3a7b25e914205470b02ff2a2177139;-;-
290;cpu05;6b/8c651c;nf-6b8c651cce68f19eff8cd97a12a15215;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925543219;1667925596000;1667925597000;53781;0;-;65.3;0.0;3252224;5632000;3252224;5636096;176872;5034;230;19;0;12288;3;0;/data/work/6b/8c651cce68f19eff8cd97a12a15215;-;-
297;cpu05;e1/1fadff;nf-e11fadff41af3bb28451703c94094fa4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925543319;1667925599000;1667925599000;55681;0;-;88.9;0.0;3186688;5632000;3186688;5636096;176938;5034;230;19;0;12288;4;0;/data/work/e1/1fadff41af3bb28451703c94094fa4;-;-
293;cpu14;c4/1e8b97;nf-c41e8b9736332f2e919d31761033262a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925543377;1667925607000;1667925607000;63623;0;-;111.3;0.0;3256320;5632000;3256320;5636096;176838;5035;230;19;0;12288;4;0;/data/work/c4/1e8b9736332f2e919d31761033262a;-;-
302;node8;fb/59898a;nf-fb59898a2d8ee12462c2776329288278;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543554;1667925606000;1667925606000;62446;0;-;89.9;0.0;3297280;5632000;3297280;5636096;3624413;80356;334;28;0;86016;4;2;/data/work/fb/59898a2d8ee12462c2776329288278;-;-
304;node10;95/99cb9a;nf-9599cb9ae42de7d7c97463ac210b53f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543577;1667925605000;1667925605000;61423;0;-;74.6;0.0;3383296;5632000;3383296;5636096;3541788;5483;332;19;0;12288;4;2;/data/work/95/99cb9ae42de7d7c97463ac210b53f1;-;-
247;node8;b0/3a52b4;nf-b03a52b4acb3ab949c4c93148f334b13;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925521574;1667925600000;1667925601000;79426;0;-;106.3;0.0;11259904;45940736;11259904;45944832;7960451;939514;545;25354;0;479232;10;8;/data/work/b0/3a52b4acb3ab949c4c93148f334b13;-;-
245;node10;45/fb82a5;nf-45fb82a57baf205635d5e5e6b51cec93;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925521652;1667925602000;1667925606000;84348;3000;-;264.6;0.3;453857280;42517671936;453857280;42579636224;32099804;6394943;11617;6568;0;6623232;14;0;/data/work/45/fb82a57baf205635d5e5e6b51cec93;-;-
241;cpu05;d6/03700b;nf-d603700b5c889001d516f2e08f69ba5a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667925521364;1667925590000;1667925592000;70636;1000;-;85.3;0.0;5210112;28430336;5210112;28434432;40176103;9015;187;74;0;24576;9;1;/data/work/d6/03700b5c889001d516f2e08f69ba5a;-;-
254;cpu05;86/5c28d8;nf-865c28d8f1832f140095327713bac5e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521549;1667925602000;1667925604000;82451;1000;-;329.5;0.0;11034624;37937152;11223040;38207488;12296519;2934;1259;19;0;16384;4;1;/data/work/86/5c28d8f1832f140095327713bac5e7;-;-
243;node8;71/43a7ba;nf-7143a7ba5af6654642eefb534deb8594;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521603;1667925603000;1667925605000;83397;1000;-;304.1;0.0;11247616;38326272;11247616;38330368;12204362;2524;1232;19;0;16384;4;5;/data/work/71/43a7ba5af6654642eefb534deb8594;-;-
244;node10;84/e0c636;nf-84e0c6366f55c9d21e802752d33488ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521681;1667925608000;1667925610000;88319;1000;-;352.9;0.0;10960896;37941248;10960896;37949440;18226346;94089;1626;54;0;126976;7;3;/data/work/84/e0c6366f55c9d21e802752d33488ab;-;-
246;node10;72/63adb7;nf-7263adb7e8759a6bfc08a6c5b30b1626;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925521732;1667925612000;1667925612000;90268;0;-;94.5;0.0;12066816;137531392;12066816;198955008;4030554;123296;326;78;0;151552;14;1;/data/work/72/63adb7e8759a6bfc08a6c5b30b1626;-;-
248;cpu14;cb/b62d2e;nf-cbb62d2e527652b07ba22908c4d9edb5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521780;1667925610000;1667925612000;90220;1000;-;351.4;0.0;35037184;1417707520;35037184;1417711616;18167768;24194;1613;38;0;49152;8;15;/data/work/cb/b62d2e527652b07ba22908c4d9edb5;-;-
253;node8;79/33bf11;nf-7933bf1110fecd616062b17699a6247a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667925521810;1667925613000;1667925614000;92190;0;-;90.0;0.0;15933440;389246976;15933440;389251072;40674825;7791;176;74;0;24576;7;6;/data/work/79/33bf1110fecd616062b17699a6247a;-;-
252;cpu14;df/b0e984;nf-dfb0e984fc936677fa12009dd26c661a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521836;1667925613000;1667925616000;94164;1000;-;377.7;0.0;10379264;34701312;10379264;34705408;18170633;17611;1617;34;0;32768;6;2;/data/work/df/b0e984fc936677fa12009dd26c661a;-;-
264;cpu14;1c/f1e4ed;nf-1cf1e4ed83861f8821fb3cd4d317ae84;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925526658;1667925616000;1667925618000;91342;1000;-;108.8;0.0;11345920;45940736;11345920;45944832;7889020;985414;548;26576;0;503808;7;7;/data/work/1c/f1e4ed83861f8821fb3cd4d317ae84;-;-
295;cpu05;6c/216c87;nf-6c216c87853aa82edc81ed48574d1152;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543351;1667925594000;1667925594000;50649;0;-;96.0;0.0;3260416;5632000;3260416;5636096;3558149;5483;333;19;0;12288;4;0;/data/work/6c/216c87853aa82edc81ed48574d1152;-;-
301;cpu05;34/90f4f1;nf-3490f4f163c28cb5b67472974e8bcaa8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543452;1667925605000;1667925606000;62548;0;-;82.5;0.0;3211264;5632000;3211264;5636096;3624289;5484;335;19;0;12288;4;0;/data/work/34/90f4f163c28cb5b67472974e8bcaa8;-;-
303;cpu05;bc/cb59ed;nf-bccb59edbb390bf32eef519563cbba07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925543533;1667925617000;1667925617000;73467;0;-;73.8;0.0;3321856;5632000;3321856;5636096;176735;5034;230;19;0;12288;4;0;/data/work/bc/cb59edbb390bf32eef519563cbba07;-;-
306;node8;f7/866409;nf-f7866409c5f5ccc34db73b215fecd214;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543626;1667925609000;1667925609000;65374;0;-;81.9;0.0;7553024;165752832;7553024;232669184;3541911;80695;331;28;0;86016;7;2;/data/work/f7/866409c5f5ccc34db73b215fecd214;-;-
337;node8;f4/595691;nf-f45956915cceb207c85d15f7c955ad1b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667925565622;1667925617000;1667925617000;51378;0;-;47.1;0.0;12181504;17330176;12181504;20426752;857716;1552;331;24;0;16384;8;3;/data/work/f4/5956915cceb207c85d15f7c955ad1b;-;-
258;node10;05/17e78b;nf-0517e78bd353bcb5526fd2ef7f86c74c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925526685;1667925620000;1667925624000;97315;3000;-;268.5;0.3;465997824;42517671936;465997824;42579636224;32071753;6383165;11690;6760;0;6627328;14;2;/data/work/05/17e78bd353bcb5526fd2ef7f86c74c;-;-
259;node8;8e/21c113;nf-8e21c11317d98b74553662ae6df3de65;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925526736;1667925622000;1667925623000;96264;1000;-;95.7;0.0;12271616;137809920;12271616;198955008;3982768;123294;323;79;0;151552;16;13;/data/work/8e/21c11317d98b74553662ae6df3de65;-;-
298;cpu05;05/999b29;nf-05999b29ad77a52f075b035f53fc800b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543481;1667925608000;1667925609000;65519;1000;-;84.8;0.0;7540736;165752832;7540736;232849408;3673588;80184;336;28;0;86016;6;5;/data/work/05/999b29ad77a52f075b035f53fc800b;-;-
305;cpu14;cd/514235;nf-cd514235952d9dabe06cd6a7b0a55181;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925543602;1667925624000;1667925624000;80398;0;-;101.6;0.0;3268608;5632000;3268608;5636096;176694;5035;230;19;0;12288;3;0;/data/work/cd/514235952d9dabe06cd6a7b0a55181;-;-
308;cpu05;25/829395;nf-258293953f2762917e54d1138f8e2f25;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667925545246;1667925611000;1667925617000;71754;4000;-;89.7;0.2;223649792;4681474048;223649792;4748587008;188187712;97511;1605;157;0;176128;59;143;/data/work/25/8293953f2762917e54d1138f8e2f25;-;-
329;node10;33/fda7b2;nf-33fda7b2dcc76f97475fb1bfc811e677;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667925557900;1667925617000;1667925622000;64100;4000;-;90.6;0.1;164118528;4588199936;177438720;4748587008;186104802;92867;1595;153;0;159744;56;117;/data/work/33/fda7b2dcc76f97475fb1bfc811e677;-;-
336;node10;d3/e21a3a;nf-d3e21a3a5019dd1a94195827d28dfa50;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667925558743;1667925623000;1667925623000;64257;0;-;97.5;0.0;12509184;17727488;12509184;20426752;858145;1557;332;24;0;16384;7;4;/data/work/d3/e21a3a5019dd1a94195827d28dfa50;-;-
257;node8;99/da0de7;nf-99da0de71204096e154e0467321e13bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925526710;1667925619000;1667925621000;94290;1000;-;363.5;0.0;11165696;34144256;11165696;34148352;18122751;17571;1614;34;0;32768;3;4;/data/work/99/da0de71204096e154e0467321e13bc;-;-
261;node10;d8/f8d31b;nf-d8f8d31b696228ecafc6c6d16ddbf1d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925526790;1667925627000;1667925629000;102210;0;-;320.4;0.0;10649600;37629952;10649600;37683200;12169395;2034;1237;19;0;16384;4;2;/data/work/d8/f8d31b696228ecafc6c6d16ddbf1d7;-;-
267;cpu14;41/1eadae;nf-411eadaed337886e2e288d8afa4b918b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925526917;1667925627000;1667925629000;102083;1000;-;315.3;0.0;11051008;38068224;11173888;38207488;12249112;2935;1257;19;0;16384;4;4;/data/work/41/1eadaed337886e2e288d8afa4b918b;-;-
