task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
158;node10;20/0acc2b;nf-200acc2b122103b73b7f9a804bf3872d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928447026;1667928559000;1667928561000;113974;1000;-;446.4;0.0;11284480;38334464;11284480;38338560;10183738;2016;1177;19;0;16384;4;7;/data/work/20/0acc2b122103b73b7f9a804bf3872d;-;-
176;node8;f2/90e6b4;nf-f290e6b4d8e147cbcf7316bc9b3bbf65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928451389;1667928574000;1667928575000;123611;0;-;403.4;0.0;11137024;38326272;11137024;38330368;10289639;2508;1173;19;0;16384;4;3;/data/work/f2/90e6b4d8e147cbcf7316bc9b3bbf65;-;-
175;cpu05;43/9ae47a;nf-439ae47acb8c3811b8c7ff8a3f128b66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928451446;1667928585000;1667928587000;135554;1000;-;419.2;0.0;11239424;38334464;11239424;38338560;10302090;2016;1180;19;0;16384;4;5;/data/work/43/9ae47acb8c3811b8c7ff8a3f128b66;-;-
169;node8;ca/41947b;nf-ca41947b20a82d04959e0da71195c7d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928451499;1667928581000;1667928583000;131501;1000;-;335.9;0.0;11169792;34131968;11169792;34136064;16255559;23438;1553;37;0;45056;5;2;/data/work/ca/41947b20a82d04959e0da71195c7d9;-;-
173;node8;66/e62ab2;nf-66e62ab26f4af704865488e3606371d3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928451528;1667928588000;1667928590000;138472;1000;-;293.4;0.1;179871744;41909903360;181178368;41973428224;24194558;541194;11008;958;0;724992;13;2;/data/work/66/e62ab26f4af704865488e3606371d3;-;-
182;cpu14;9c/6a2b93;nf-9c6a2b934c164d0ee2bc655495ac1112;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928456054;1667928582000;1667928584000;127946;1000;-;353.7;0.0;11120640;34144256;11120640;34148352;18097450;17598;1614;34;0;32768;5;6;/data/work/9c/6a2b934c164d0ee2bc655495ac1112;-;-
312;node10;d5/933693;nf-d5933693d8746a0a3c1986d89299ab4f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928487795;1667928584000;1667928584000;96205;0;-;111.3;0.0;3325952;5632000;3325952;5636096;176458;5035;230;19;0;12288;4;0;/data/work/d5/933693d8746a0a3c1986d89299ab4f;-;-
366;node8;25/2a33d6;nf-252a33d6cfc8f5c7b123f474ab0f1c4e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928512092;1667928585000;1667928586000;73908;0;-;82.8;0.0;8187904;40255488;8257536;40259584;448500;93453;146;18;0;102400;9;1;/data/work/25/2a33d6cfc8f5c7b123f474ab0f1c4e;-;-
368;node10;42/8a1def;nf-428a1def2c447d0879b9122c3bc3f400;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928512555;1667928587000;1667928588000;75445;0;-;99.2;0.0;8314880;40120320;8384512;40259584;430626;92055;144;18;0;102400;8;5;/data/work/42/8a1def2c447d0879b9122c3bc3f400;-;-
184;cpu05;78/efca32;nf-78efca325c9d2f49eba79b85f3f1d4fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928456082;1667928588000;1667928590000;133918;1000;-;333.4;0.0;11481088;38469632;11481088;38473728;12143676;2034;1236;19;0;16384;4;5;/data/work/78/efca325c9d2f49eba79b85f3f1d4fb;-;-
178;cpu14;fb/b3a1df;nf-fbb3a1df2660701904814c82f2f946c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928456108;1667928588000;1667928591000;134892;2000;-;243.8;0.0;44544000;1422299136;44544000;1422303232;18118391;1821679;1622;54;0;1851392;12;106;/data/work/fb/b3a1df2660701904814c82f2f946c7;-;-
181;cpu14;eb/f3622d;nf-ebf3622d36a4313653a01f6aaebda318;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928456283;1667928594000;1667928598000;141717;3000;-;263.7;0.3;450457600;42517671936;450457600;42579636224;32018828;6355210;11683;6744;0;6549504;14;5;/data/work/eb/f3622d36a4313653a01f6aaebda318;-;-
360;node10;13/77847f;nf-1377847f260a5e06588fe299a455f623;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928504974;1667928574000;1667928574000;69026;0;-;65.1;0.0;11223040;16506880;11223040;20426752;858168;1566;332;24;0;16384;7;1;/data/work/13/77847f260a5e06588fe299a455f623;-;-
362;node10;d8/f6aacc;nf-d8f6aacc5b445ead5aa29121c888aa3c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928507589;1667928577000;1667928578000;70411;0;-;79.8;0.0;12193792;17330176;12193792;20426752;858159;1565;332;24;0;16384;7;2;/data/work/d8/f6aacc5b445ead5aa29121c888aa3c;-;-
363;node10;3c/5842c3;nf-3c5842c3db7cbd2ef26c0cf0b427ce6b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928508222;1667928581000;1667928581000;72778;0;-;49.1;0.0;12664832;17727488;12664832;20426752;858155;1562;332;24;0;16384;7;4;/data/work/3c/5842c3db7cbd2ef26c0cf0b427ce6b;-;-
372;cpu14;a4/5c205d;nf-a45c205d93471e62d7b70a9368da116c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928520064;1667928592000;1667928593000;72936;0;-;108.5;0.0;8323072;40316928;8392704;40321024;389553;88499;144;18;0;98304;8;7;/data/work/a4/5c205d93471e62d7b70a9368da116c;-;-
373;node8;e0/c681e3;nf-e0c681e37699b2d1fed3052e5f82b882;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928521457;1667928593000;1667928594000;72543;0;-;42.4;0.0;8384512;40255488;8454144;40259584;656847;109579;149;18;0;118784;8;3;/data/work/e0/c681e37699b2d1fed3052e5f82b882;-;-
374;cpu05;58/2bc76b;nf-582bc76b05f9cc06ddb736d9104763b5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928521956;1667928594000;1667928595000;73044;0;-;95.5;0.0;8351744;40120320;8421376;40259584;531327;98956;147;18;0;106496;8;1;/data/work/58/2bc76b05f9cc06ddb736d9104763b5;-;-
375;cpu05;1e/2a0eed;nf-1e2a0eed5c86485ee0968ed7c794f096;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928522207;1667928597000;1667928598000;75793;0;-;74.4;0.0;8302592;40255488;8372224;40259584;531024;99983;147;18;0;110592;8;3;/data/work/1e/2a0eed5c86485ee0968ed7c794f096;-;-
376;cpu14;12/0e028b;nf-120e028b7632d373aa9ba6dddfdb29c4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928522553;1667928602000;1667928603000;80447;0;-;46.5;0.0;8359936;40255488;8359936;40259584;664974;110878;150;18;0;118784;7;1;/data/work/12/0e028b7632d373aa9ba6dddfdb29c4;-;-
187;cpu05;01/572796;nf-015727966cb0d4b81386c7870c3d217e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928456134;1667928591000;1667928593000;136866;1000;-;301.7;0.0;25210880;1406148608;25210880;1406152704;18095958;25117;1610;38;0;49152;7;10;/data/work/01/5727966cb0d4b81386c7870c3d217e;-;-
189;node8;9d/e74c6b;nf-9de74c6b976736faa150ec6341658925;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928456309;1667928598000;1667928598000;141691;0;-;97.3;0.0;12529664;137945088;12529664;198955008;3957095;124011;322;74;0;151552;16;3;/data/work/9d/e74c6b976736faa150ec6341658925;-;-
179;node8;08/57df02;nf-0857df0245e704bea918294b0c2b36f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928456336;1667928601000;1667928603000;146664;1000;-;294.0;0.0;10752000;38035456;10752000;38039552;12131224;2524;1229;19;0;16384;4;4;/data/work/08/57df0245e704bea918294b0c2b36f0;-;-
208;cpu14;fb/64caf5;nf-fb64caf5f14e777950bcb82e80661751;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928461653;1667928599000;1667928601000;139347;1000;-;438.7;0.0;11436032;38731776;11436032;38735872;10157211;2015;1176;19;0;16384;4;4;/data/work/fb/64caf5f14e777950bcb82e80661751;-;-
313;node10;9e/4f5ae6;nf-9e4f5ae63b4a4014c3e98d4464f978b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928487851;1667928602000;1667928602000;114149;0;-;102.4;0.0;3309568;5632000;3309568;5636096;176537;5035;230;19;0;12288;4;0;/data/work/9e/4f5ae63b4a4014c3e98d4464f978b4;-;-
370;node10;8f/0b4a49;nf-8f0b4a4973baa62d9a6ae426ce69cd36;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928513665;1667928590000;1667928591000;77335;0;-;50.7;0.0;12541952;17330176;12541952;20426752;858159;1565;332;24;0;16384;7;5;/data/work/8f/0b4a4973baa62d9a6ae426ce69cd36;-;-
371;node10;ba/ce8e70;nf-bace8e70f6da36f12ecd1daa01962f40;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928519464;1667928593000;1667928593000;73536;0;-;56.3;0.0;12242944;17330176;12242944;20426752;858159;1565;332;24;0;16384;7;3;/data/work/ba/ce8e70f6da36f12ecd1daa01962f40;-;-
380;node8;e0/d3318d;nf-e0d3318d2e7b4eac4e6f48e177713f4f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928527858;1667928606000;1667928606000;78142;0;-;70.8;0.0;7368704;165752832;7368704;232849408;1889677;50848;281;24;0;57344;4;3;/data/work/e0/d3318d2e7b4eac4e6f48e177713f4f;-;-
382;node10;86/a3e8d2;nf-86a3e8d2362c016c76d4b99593989b1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928527910;1667928608000;1667928609000;81090;1000;-;75.1;0.0;7589888;165752832;7589888;232849408;1780640;50609;278;24;0;57344;9;3;/data/work/86/a3e8d2362c016c76d4b99593989b1b;-;-
387;node8;3c/40b014;nf-3c40b014ae53ea1d06218099e688f503;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928528069;1667928615000;1667928615000;86931;0;-;75.7;0.0;7536640;165752832;7536640;232853504;1899934;54255;281;25;0;61440;4;5;/data/work/3c/40b014ae53ea1d06218099e688f503;-;-
384;node10;b2/f8d0e8;nf-b2f8d0e8473b24a257954eaa3e6aa6ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928528122;1667928614000;1667928614000;85878;0;-;128.7;0.0;3317760;5632000;3317760;5636096;1767086;5454;278;19;0;12288;3;0;/data/work/b2/f8d0e8473b24a257954eaa3e6aa6ed;-;-
183;node10;0e/a65553;nf-0ea65553e23f520904040e8fb45c6679;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928456185;1667928596000;1667928598000;141815;1000;-;319.0;0.0;10575872;37941248;10575872;37945344;12223380;2935;1256;19;0;16384;4;1;/data/work/0e/a65553e23f520904040e8fb45c6679;-;-
180;node10;2b/2c630f;nf-2b2c630f6e0f81399381ff04d6a5d738;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928456209;1667928599000;1667928601000;144791;1000;-;358.4;0.0;33542144;1414524928;33542144;1414529024;18154293;92861;1623;54;0;126976;9;14;/data/work/2b/2c630f6e0f81399381ff04d6a5d738;-;-
205;cpu05;a7/2ca2e7;nf-a72ca2e7753e8b6514bc4d4531cd763c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928461602;1667928600000;1667928602000;140398;1000;-;360.2;0.0;11255808;34131968;11255808;34136064;16110935;23331;1550;37;0;45056;3;3;/data/work/a7/2ca2e7753e8b6514bc4d4531cd763c;-;-
203;node8;ea/c24b1d;nf-eac24b1dc009cf257bb174ed0eeba03a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928461679;1667928604000;1667928605000;143321;0;-;356.5;0.0;10489856;37941248;10489856;37945344;10236449;2919;1195;19;0;16384;4;3;/data/work/ea/c24b1dc009cf257bb174ed0eeba03a;-;-
202;cpu05;e7/7b48c7;nf-e77b48c7193fd152ece8790d1633267e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928461703;1667928605000;1667928606000;144297;0;-;428.3;0.0;24952832;1404596224;24952832;1404600320;4273352;1719;619;17;0;12288;9;9;/data/work/e7/7b48c7193fd152ece8790d1633267e;-;-
207;cpu14;e7/9c3c14;nf-e79c3c1458fdfa0a6a451be42a7641cb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928461813;1667928610000;1667928613000;151187;2000;-;297.7;0.1;164392960;41912000512;166068224;41973428224;24044480;543813;10834;962;0;729088;15;0;/data/work/e7/9c3c1458fdfa0a6a451be42a7641cb;-;-
197;cpu14;97/018e47;nf-97018e470472bbc7bcc3b70963f67660;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928461836;1667928607000;1667928609000;147164;1000;-;409.7;0.0;10321920;33488896;10321920;33492992;16110956;17507;1554;34;0;32768;3;2;/data/work/97/018e470472bbc7bcc3b70963f67660;-;-
200;cpu05;1a/bbfa62;nf-1abbfa62844f96cf217dfc3c3310450b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928461860;1667928614000;1667928616000;154140;1000;-;315.5;0.0;11046912;38297600;11046912;38301696;10145197;2522;1170;19;0;16384;4;3;/data/work/1a/bbfa62844f96cf217dfc3c3310450b;-;-
201;node8;92/5d3299;nf-925d329906190d6c63a387d5ffe8f127;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928461886;1667928611000;1667928612000;150114;0;-;97.0;0.0;12775424;71487488;12775424;71491584;1970328;119609;262;67;0;147456;14;14;/data/work/92/5d329906190d6c63a387d5ffe8f127;-;-
377;node10;7b/1861a1;nf-7b1861a11ad5877378d9572b0f7c77ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928523113;1667928605000;1667928606000;82887;0;-;40.6;0.0;8306688;40255488;8376320;40259584;640441;107890;150;18;0;118784;8;0;/data/work/7b/1861a11ad5877378d9572b0f7c77ed;-;-
378;cpu14;82/4c0aa4;nf-824c0aa4da9fef2cc3d7a08f4f5533a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928527969;1667928613000;1667928613000;85031;0;-;54.5;0.0;3264512;5632000;3264512;5636096;1874388;5453;281;19;0;12288;3;1;/data/work/82/4c0aa4da9fef2cc3d7a08f4f5533a3;-;-
381;node10;75/29b483;nf-7529b483254ad6eff3e919e19fa05bd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928527993;1667928611000;1667928611000;83007;0;-;65.1;0.0;7073792;164184064;7073792;231432192;1764978;5453;278;19;0;12288;138;0;/data/work/75/29b483254ad6eff3e919e19fa05bd1;-;-
385;cpu05;14/e5cbb1;nf-14e5cbb1240c3eba16f44823bf6a9052;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928528018;1667928609000;1667928610000;81982;1000;-;75.2;0.0;7438336;165752832;7438336;232849408;1782032;51756;279;24;0;57344;5;3;/data/work/14/e5cbb1240c3eba16f44823bf6a9052;-;-
