task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
401;node10;e6/f30a5c;nf-e6f30a5cf54ea71637e6118f4be32b45;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669695363950;1669695377000;1669695379000;15050;1000;-;182.0;0.0;12582912;21794816;12582912;21798912;16761487;101241;4600;286;0;176128;6;4;/data/work/e6/f30a5cf54ea71637e6118f4be32b45;-;-
407;cpu14;41/7f583c;nf-417f583c79ca81b8c375dcec38a9c6f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695375375;1669695383000;1669695383000;7625;0;-;550.4;0.0;3305472;5632000;3305472;5636096;93861;3204;204;24;0;16384;4;0;/data/work/41/7f583c79ca81b8c375dcec38a9c6f0;-;-
408;node10;eb/a1ceb1;nf-eba1ceb17fa994fedcb1ea7592f184ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669695377075;1669695382000;1669695383000;5925;1000;-;88.6;0.0;12972032;22736896;12972032;25804800;10986184;10429;1387;33;0;32768;5;10;/data/work/eb/a1ceb17fa994fedcb1ea7592f184ef;-;-
335;node8;93/a06e75;nf-93a06e756216276103ed5775f83e6768;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695313284;1669695390000;1669695390000;76716;0;-;83.5;0.0;3248128;5632000;3248128;5636096;80584;3174;196;46;0;12288;5;2;/data/work/93/a06e756216276103ed5775f83e6768;-;-
384;node8;8f/c1c7c8;nf-8fc1c7c89fd3de2238b298b29a8aadcb;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669695351409;1669695382000;1669695387000;35591;4000;-;310.1;0.1;237826048;46845300736;240357376;46847213568;61422411;827345;17619;552;0;921600;21;13;/data/work/8f/c1c7c89fd3de2238b298b29a8aadcb;-;-
405;node10;31/99bc1f;nf-3199bc1f24f9caf944fc8b28b4d52805;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695365308;1669695386000;1669695387000;21692;0;-;189.1;0.0;3334144;5632000;3334144;5636096;1885361;76927;216;63;0;106496;3;0;/data/work/31/99bc1f24f9caf944fc8b28b4d52805;-;-
410;cpu14;82/68e269;nf-8268e269a851af9a469af51211a5faf0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695379509;1669695387000;1669695387000;7491;0;-;110.8;0.0;6709248;164184064;6709248;231432192;2691093;5120;306;19;0;12288;185;6;/data/work/82/68e269a851af9a469af51211a5faf0;-;-
394;cpu14;5a/90651c;nf-5a90651cddd774b4b7f9b1f0943f94e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695357787;1669695393000;1669695394000;36213;0;-;76.2;0.0;2850816;11567104;2850816;11571200;84531;30824;157;20;0;40960;3;1;/data/work/5a/90651cddd774b4b7f9b1f0943f94e2;-;-
404;cpu05;48/1da509;nf-481da509a8cda5dcf93846c8d28d5055;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695365284;1669695391000;1669695391000;25716;0;-;214.4;0.0;6090752;28016640;6090752;28020736;1889278;96481;218;82;0;135168;103;13;/data/work/48/1da509a8cda5dcf93846c8d28d5055;-;-
412;cpu05;94/66f2c1;nf-9466f2c1909361c89fd70534a5de5545;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695379540;1669695388000;1669695388000;8460;155;-;12.3;0.0;3047424;4071424;3047424;4079616;105870;2849;289;21;0;16384;2;2;/data/work/94/66f2c1909361c89fd70534a5de5545;-;-
414;node8;56/94283f;nf-5694283ff7779a9c3eeeddf9f0ef6574;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695389841;1669695393000;1669695393000;3159;0;-;48.7;0.0;3252224;5632000;3252224;5636096;79022;3174;195;46;0;12288;2;2;/data/work/56/94283ff7779a9c3eeeddf9f0ef6574;-;-
276;cpu05;f8/314f0b;nf-f8314f0bab97e63e5ab5fc82afd62537;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695236214;1669695393000;1669695396000;159786;1000;-;96.1;0.0;10637312;39440384;10637312;39444480;3378731;3364694;266;245;0;3379200;16;105;/data/work/f8/314f0bab97e63e5ab5fc82afd62537;-;-
305;node10;be/1f5497;nf-be1f5497fdde78a8334dd45dd8317a5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695273157;1669695389000;1669695396000;122843;5000;-;115.3;0.0;32178176;82636800;48451584;99422208;24179788;21403108;5496;5255;0;16384;4110;500;/data/work/be/1f5497fdde78a8334dd45dd8317a5d;-;-
409;cpu14;03/bba84b;nf-03bba84b9e5c24e1d5af80a6a266c22c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695379461;1669695390000;1669695396000;16539;5000;-;109.1;0.0;35745792;82636800;48234496;99422208;24179803;21403108;5496;5255;0;12288;4975;521;/data/work/03/bba84b9e5c24e1d5af80a6a266c22c;-;-
411;node10;d1/9f46be;nf-d19f46be34b252cf8d7a6f116b602b45;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669695379484;1669695392000;1669695399000;19516;5000;-;316.8;0.3;348557312;42304462848;348557312;42366578688;68625121;921525;18385;625;0;1101824;21;4;/data/work/d1/9f46be34b252cf8d7a6f116b602b45;-;-
418;node10;ef/0e54ca;nf-ef0e54ca92566383150b504e708fd022;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695391976;1669695397000;1669695397000;5024;0;-;451.8;0.0;3358720;5632000;3358720;5636096;94861;4797;205;19;0;16384;2;4;/data/work/ef/0e54ca92566383150b504e708fd022;-;-
187;node8;82/45deed;nf-8245deed0c21f45a6ba7b88e8d252208;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695166899;1669695397000;1669695404000;237101;7000;-;2.5;0.0;43151360;555917312;58204160;827641856;264744;919;396;24;0;12288;18;13;/data/work/82/45deed0c21f45a6ba7b88e8d252208;-;-
303;cpu14;27/32483c;nf-2732483ca12322a21d5453f901a5d74f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669695273178;1669695395000;1669695402000;128822;5000;-;318.8;0.2;384901120;46840406016;386560000;46916222976;68621219;921520;18406;625;0;1048576;29;19;/data/work/27/32483ca12322a21d5453f901a5d74f;-;-
385;cpu05;19/117f03;nf-19117f03e86a8baca79cb3def1216a3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695351460;1669695396000;1669695403000;51540;6000;-;106.5;0.0;25354240;64512000;30339072;72638464;16455528;14675224;3820;3737;0;24576;2842;479;/data/work/19/117f03e86a8baca79cb3def1216a3b;-;-
419;node8;eb/3465e8;nf-eb3465e8d82098fbceb7ae953c940a6b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695392721;1669695401000;1669695402000;9279;1000;-;74.2;0.0;3297280;5632000;3297280;5636096;2869962;95346;245;79;0;122880;2;2;/data/work/eb/3465e8d82098fbceb7ae953c940a6b;-;-
421;cpu05;83/9b433d;nf-839b433dc33d8312d6dba6c1f7af5975;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695397251;1669695402000;1669695402000;4749;0;-;510.6;0.0;3219456;5632000;3219456;5636096;156618;92031;219;34;0;40960;2;2;/data/work/83/9b433dc33d8312d6dba6c1f7af5975;-;-
422;node10;9d/2a3b2b;nf-9d2a3b2b8971f55f8ef74930312e44de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695398006;1669695402000;1669695402000;3994;0;-;593.2;0.0;3354624;5632000;3354624;5636096;91734;1091;206;19;0;12288;2;3;/data/work/9d/2a3b2b8971f55f8ef74930312e44de;-;-
333;cpu14;f6/109dea;nf-f6109deab19262872aa499c38014d633;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695313306;1669695403000;1669695403000;89694;0;-;677.6;0.0;3223552;5632000;3223552;5636096;94655;4362;204;19;0;12288;3;2;/data/work/f6/109deab19262872aa499c38014d633;-;-
417;node8;7d/b71d54;nf-7db71d54ddde8c366bfe5afe66545cb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695390050;1669695409000;1669695409000;18950;0;-;477.7;0.0;3215360;5632000;3215360;5636096;93618;3195;203;24;0;16384;2;2;/data/work/7d/b71d54ddde8c366bfe5afe66545cb6;-;-
420;cpu05;4d/a9c9f4;nf-4da9c9f4014729e41c9dd703e97e3b9b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695392746;1669695405000;1669695406000;13254;0;-;39.3;0.0;3260416;5632000;3260416;5636096;2874106;130699;248;114;0;167936;2;0;/data/work/4d/a9c9f4014729e41c9dd703e97e3b9b;-;-
388;node8;2d/3225b6;nf-2d3225b69dea126f41402644fd869bda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695352634;1669695412000;1669695412000;59366;0;-;87.3;0.0;3235840;5632000;3235840;5636096;87208;3272;194;46;0;12288;5;2;/data/work/2d/3225b69dea126f41402644fd869bda;-;-
415;cpu05;b1/df566a;nf-b1df566a670ad413c32b09a3655132ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695389862;1669695412000;1669695412000;22138;0;-;484.3;0.0;3194880;5632000;3194880;5636096;91512;3606;205;19;0;12288;2;0;/data/work/b1/df566a670ad413c32b09a3655132ca;-;-
413;cpu05;5c/54e18a;nf-5c54e18ab9499bee3022280c94efe69b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695389885;1669695413000;1669695414000;24115;0;-;250.7;0.0;3178496;5632000;3178496;5636096;91758;1437;207;19;0;12288;2;0;/data/work/5c/54e18ab9499bee3022280c94efe69b;-;-
425;node10;d9/5db830;nf-d95db830902144150dcf2002f1fd3f5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669695402434;1669695407000;1669695408000;5566;1000;-;89.1;0.0;12025856;25800704;12025856;25804800;10986174;10415;1387;33;0;32768;7;4;/data/work/d9/5db830902144150dcf2002f1fd3f5c;-;-
293;node10;f7/280aea;nf-f7280aeabb9f30cfe778b924f04605de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695267605;1669695410000;1669695412000;144395;2000;-;13.1;0.0;41615360;151281664;41615360;218169344;264367;1009;397;24;0;12288;13;7;/data/work/f7/280aeabb9f30cfe778b924f04605de;-;-
306;node10;08/becb13;nf-08becb130eeb950dca358412a4990f5b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695276611;1669695413000;1669695415000;138389;1000;-;91.6;0.0;7999488;39010304;7999488;39014400;1260935;1183699;202;245;0;1200128;12;6;/data/work/08/becb130eeb950dca358412a4990f5b;-;-
371;cpu14;20/d503bc;nf-20d503bcc0b78f46f4035afa60950aac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695343316;1669695406000;1669695407000;63684;1000;-;13.1;0.0;41345024;151281664;41345024;218169344;275365;1295;398;26;0;12288;14;10;/data/work/20/d503bcc0b78f46f4035afa60950aac;-;-
428;cpu14;4a/ffe69a;nf-4affe69a80a5677c8c551749ab118e03;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669695407898;1669695415000;1669695416000;8102;63;-;27.0;0.0;2940928;4071424;2940928;4079616;128831;31898;268;21;0;40960;2;2;/data/work/4a/ffe69a80a5677c8c551749ab118e03;-;-
432;node8;c8/6dbffd;nf-c86dbffd05d5c7d51fe56dd9dcc101d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695412402;1669695416000;1669695416000;3598;0;-;480.0;0.0;3325952;5632000;3325952;5636096;91528;1428;206;19;0;12288;6;5;/data/work/c8/6dbffd05d5c7d51fe56dd9dcc101d9;-;-
416;node10;58/7bb302;nf-587bb30242ab3fe393e44f27202811e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669695389910;1669695416000;1669695419000;29090;3000;-;63.4;0.1;119410688;42236051456;120393728;42236055552;20410356;59047;6473;63;0;151552;8;8;/data/work/58/7bb30242ab3fe393e44f27202811e2;-;-
424;cpu14;9c/3ffa15;nf-9c3ffa156d2eb0a0df4a4cfcaf2032ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669695401955;1669695409000;1669695410000;8045;1000;-;87.7;0.0;3276800;5632000;3276800;5636096;10986190;10415;1387;33;0;32768;2;3;/data/work/9c/3ffa156d2eb0a0df4a4cfcaf2032ff;-;-
426;cpu14;ae/48a9fa;nf-ae48a9fa9dc6b25b84e3d5465a9cef2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695406763;1669695412000;1669695413000;6237;243;-;11.9;0.0;3002368;4071424;3002368;4079616;105844;2922;289;21;0;16384;2;2;/data/work/ae/48a9fa9dc6b25b84e3d5465a9cef2a;-;-
431;node8;0b/494833;nf-0b49483329290aadaa63953465954c98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695412377;1669695424000;1669695425000;12623;0;-;285.4;0.0;3325952;5632000;3325952;5636096;91285;3597;204;19;0;12288;3;3;/data/work/0b/49483329290aadaa63953465954c98;-;-
433;cpu05;f9/f89bd7;nf-f9f89bd7d3a782ff5f03a5ced2c80d35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695412429;1669695417000;1669695418000;5571;1000;-;71.1;0.0;3284992;5632000;3284992;5636096;79250;3183;195;46;0;12288;6;0;/data/work/f9/f89bd7d3a782ff5f03a5ced2c80d35;-;-
435;cpu05;27/01a910;nf-2701a910e1556b98950ca0f2c66cea24;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695417288;1669695422000;1669695422000;4712;0;-;5.3;0.0;3342336;5632000;3342336;5636096;79286;3160;194;46;0;12288;3;0;/data/work/27/01a910e1556b98950ca0f2c66cea24;-;-
185;node8;d9/2308b4;nf-d92308b45cf3dac6a0e61223c93ef881;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669695166060;1669695369000;1669695427000;260940;57000;-;295.2;0.1;154497024;17424965632;312385536;17450795008;480038125;819226820;52804;37734;0;849297408;4815;1379;/data/work/d9/2308b45cf3dac6a0e61223c93ef881;-;-
