task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;cpu14;2f/05168b;nf-2f05168bf48ecb5a0ddd8e0976464875;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977793382;1669977803000;1669977803000;9618;0;-;19.5;0.0;3211264;5632000;3211264;5636096;185656;5317;230;19;0;12288;2;2;/data/work/2f/05168bf48ecb5a0ddd8e0976464875;-;-
321;cpu14;20/c2d569;nf-20c2d569058f673db6c6b4266581ec48;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977793411;1669977805000;1669977806000;12589;0;-;126.8;0.0;3317760;5632000;3317760;5636096;5175737;61922;382;25;0;65536;2;3;/data/work/20/c2d569058f673db6c6b4266581ec48;-;-
324;node8;59/7f3c9a;nf-597f3c9ad1cb206f21c597655650234a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977794625;1669977809000;1669977809000;14375;0;-;254.7;0.0;16175104;5378043904;16175104;5443313664;7124236;6085016;445;21;0;6090752;15;8;/data/work/59/7f3c9ad1cb206f21c597655650234a;-;-
333;node10;47/318542;nf-47318542095921ab92e03d00b126a106;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977804169;1669977815000;1669977815000;10831;0;-;102.4;0.0;3305472;5632000;3305472;5636096;185638;5318;230;19;0;12288;4;0;/data/work/47/318542095921ab92e03d00b126a106;-;-
300;cpu14;b8/5e38c0;nf-b85e38c0b590a95e2fd2507e8d725f6b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977783554;1669977799000;1669977804000;20446;3000;-;65.1;0.1;109969408;1301708800;109969408;1438748672;49445698;35606852;9070;8878;0;7753728;57;89;/data/work/b8/5e38c0b590a95e2fd2507e8d725f6b;-;-
304;node10;73/7c617c;nf-737c617cf5c5b11c8f3b8c59008b9d75;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977784309;1669977806000;1669977811000;26691;4000;-;64.1;0.1;109764608;1278865408;109764608;1438740480;49445849;35606923;9070;8878;2482176;7753728;83;90;/data/work/73/7c617cf5c5b11c8f3b8c59008b9d75;-;-
309;node8;a0/fef90b;nf-a0fef90bb2e938a5a6c3d0ad719d15f1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977784993;1669977806000;1669977811000;26007;4000;-;61.6;0.1;115556352;1404641280;115556352;1438740480;57944413;43085712;10794;10704;0;9273344;57;90;/data/work/a0/fef90bb2e938a5a6c3d0ad719d15f1;-;-
316;cpu05;6e/da4410;nf-6eda4410f75819b5756a48181cfa5b4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977787757;1669977809000;1669977809000;21243;0;-;265.2;0.0;16740352;5378043904;16740352;5378048000;7198979;6058209;448;21;0;6062080;18;1;/data/work/6e/da4410f75819b5756a48181cfa5b4b;-;-
319;node10;ba/ca0278;nf-baca0278bf71debccb8a7de94a9c703a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977792554;1669977809000;1669977809000;16446;0;-;276.4;0.0;17616896;5378043904;17616896;5378048000;7124388;6085009;444;21;0;6090752;18;7;/data/work/ba/ca0278bf71debccb8a7de94a9c703a;-;-
323;cpu05;71/0ff637;nf-710ff63784fffe19c5712308e4a1146d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977793357;1669977806000;1669977806000;12643;0;-;112.7;0.0;3162112;5632000;3162112;5636096;5174346;5510;382;19;0;12288;3;0;/data/work/71/0ff63784fffe19c5712308e4a1146d;-;-
330;node8;75/30dc83;nf-7530dc83c3260b275bc07ab7b11da167;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977803766;1669977812000;1669977812000;8234;0;-;114.8;0.0;6856704;164184064;6856704;231432192;6194105;15742;412;19;0;20480;112;1;/data/work/75/30dc83c3260b275bc07ab7b11da167;-;-
332;cpu05;66/8afb3b;nf-668afb3b479e985d39eb7ff092d97820;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977804136;1669977811000;1669977811000;6864;0;-;111.9;0.0;3166208;5632000;3166208;5636096;5174388;5510;382;19;0;12288;4;1;/data/work/66/8afb3b479e985d39eb7ff092d97820;-;-
315;cpu14;78/045e57;nf-78045e571fcd2f49623b53692245e45d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669977787019;1669977810000;1669977811000;23981;1000;-;145.8;0.0;18452480;5378043904;18452480;5378048000;14331609;14063378;849;27;0;14073856;15;3;/data/work/78/045e571fcd2f49623b53692245e45d;-;-
325;node10;38/e1159d;nf-38e1159d2fe2ae98d8bd037718230730;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977797774;1669977812000;1669977812000;14226;0;-;117.6;0.0;6955008;164184064;6955008;231432192;11137657;15513;564;19;0;20480;87;0;/data/work/38/e1159d2fe2ae98d8bd037718230730;-;-
327;cpu14;fe/307d88;nf-fe307d8886059ed18d3958ab44bd3946;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977803355;1669977813000;1669977813000;9645;0;-;121.3;0.0;6959104;164184064;6959104;231432192;11137674;15513;564;19;0;20480;97;3;/data/work/fe/307d8886059ed18d3958ab44bd3946;-;-
329;node8;64/fab07e;nf-64fab07e58ec0004193b244eb25ab64b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977803820;1669977817000;1669977822000;18180;3000;-;66.1;0.1;115847168;1285046272;115847168;1438748672;57944284;43085644;10794;10704;0;9273344;45;88;/data/work/64/fab07e58ec0004193b244eb25ab64b;-;-
336;node8;f9/f179a2;nf-f9f179a2e8419b067555f457559a247d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977812413;1669977820000;1669977822000;9587;1000;-;62.7;0.0;2965504;11567104;2965504;11571200;6025297;3173237;56827;63191;0;1601536;2;1;/data/work/f9/f179a2e8419b067555f457559a247d;-;-
318;node10;06/bc7e03;nf-06bc7e037093e694cf93413eff1e1589;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669977792443;1669977827000;1669977829000;36557;2000;-;183.7;0.0;36212736;5379616768;36212736;5443448832;20053481;19610380;1024;29;0;19628032;10;79;/data/work/06/bc7e037093e694cf93413eff1e1589;-;-
328;node8;3b/ca5863;nf-3bca5863c720812cb4dbc3c831fdc38f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669977803555;1669977822000;1669977824000;20445;2000;-;179.9;0.0;35307520;5379616768;35307520;5379620864;20053266;19610338;1023;29;0;19628032;11;77;/data/work/3b/ca5863c720812cb4dbc3c831fdc38f;-;-
334;cpu14;83/0be8c8;nf-830be8c828916d255e5478ca578f80a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977804201;1669977816000;1669977816000;11799;0;-;130.2;0.0;7606272;165752832;7606272;232853504;5175778;61922;382;25;0;65536;7;4;/data/work/83/0be8c828916d255e5478ca578f80a7;-;-
335;cpu05;56/6e76c4;nf-566e76c48ede79fcff0d3bdb3f0347e6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977806477;1669977815000;1669977818000;11523;1000;-;117.6;0.0;2928640;11567104;2928640;11571200;6025483;3173247;55824;63191;0;1601536;2;1;/data/work/56/6e76c48ede79fcff0d3bdb3f0347e6;-;-
337;cpu05;e3/1e0691;nf-e31e06915e7b3770dd6c9d1a2f64dd09;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977812580;1669977818000;1669977819000;6420;0;-;65.3;0.0;3227648;5632000;3227648;5636096;185641;5317;230;19;0;12288;2;0;/data/work/e3/1e06915e7b3770dd6c9d1a2f64dd09;-;-
339;node10;d4/c15027;nf-d4c15027e344ede97174160783d8dbe6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977812608;1669977818000;1669977819000;6392;0;-;104.2;0.0;3272704;5632000;3272704;5636096;5174329;5510;382;19;0;12288;3;0;/data/work/d4/c15027e344ede97174160783d8dbe6;-;-
338;cpu14;ab/078376;nf-ab0783762313c8d9b54e20952c9d8c6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977812633;1669977819000;1669977820000;7367;0;-;58.9;0.0;3268608;5632000;3268608;5636096;5175723;61921;382;25;0;65536;2;0;/data/work/ab/0783762313c8d9b54e20952c9d8c6d;-;-
340;cpu05;93/6cf4b6;nf-936cf4b6b2dcde67071311299b734c06;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977812898;1669977821000;1669977823000;10102;1000;-;88.6;0.0;13733888;1442062336;13733888;1442066432;5807908;12541;586;34;0;32768;15;2;/data/work/93/6cf4b6b2dcde67071311299b734c06;-;-
341;node10;b0/ad917d;nf-b0ad917d07bd933de1418cd47369c6f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977813351;1669977821000;1669977822000;8649;1000;-;110.3;0.0;3362816;5632000;3362816;5636096;187117;5317;230;19;0;12288;4;0;/data/work/b0/ad917d07bd933de1418cd47369c6f5;-;-
343;cpu14;28/2d7cae;nf-282d7caed09e257c81718a6b9c1df2a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977813401;1669977822000;1669977822000;8599;0;-;111.6;0.0;7045120;164184064;7045120;231432192;4485683;5503;361;19;0;12288;134;0;/data/work/28/2d7caed09e257c81718a6b9c1df2a1;-;-
345;node10;21/2e491a;nf-212e491a0f8dd6d7cd23d2dc1b25329f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977813763;1669977824000;1669977825000;11237;0;-;90.8;0.0;3366912;5632000;3366912;5636096;186199;5318;230;19;0;12288;5;0;/data/work/21/2e491a0f8dd6d7cd23d2dc1b25329f;-;-
342;cpu14;b6/46e727;nf-b646e7278848a6a4e2b26b4c8340b570;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977813377;1669977828000;1669977829000;15623;1000;-;135.9;0.0;7446528;165752832;7446528;232853504;4487059;66055;361;26;0;69632;6;1;/data/work/b6/46e7278848a6a4e2b26b4c8340b570;-;-
351;cpu05;d1/d92f83;nf-d1d92f83f45a06ddb401a79323a13f76;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977819190;1669977829000;1669977832000;12810;0;-;79.4;0.0;2899968;11567104;2899968;11571200;5807801;12524;586;34;0;32768;2;0;/data/work/d1/d92f83f45a06ddb401a79323a13f76;-;-
326;cpu05;50/4d958f;nf-504d958f7cdf87bcd13885310d4db287;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669977798062;1669977832000;1669977833000;34938;1000;-;180.1;0.0;26746880;5378043904;26746880;5378048000;20636374;20211124;1042;29;0;20226048;17;77;/data/work/50/4d958f7cdf87bcd13885310d4db287;-;-
344;cpu14;6a/d5032a;nf-6ad5032af94893223854adb2ac86cc50;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977813711;1669977831000;1669977832000;18289;1000;-;128.0;0.0;7503872;165752832;7503872;232853504;6195882;62257;413;25;0;65536;5;4;/data/work/6a/d5032af94893223854adb2ac86cc50;-;-
346;cpu14;d7/4ce8f8;nf-d74ce8f8d79e023ba5e9d02f650a1803;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977813740;1669977825000;1669977825000;11260;0;-;116.6;0.0;6950912;164184064;6950912;231432192;6194508;5510;413;19;0;12288;151;1;/data/work/d7/4ce8f8d79e023ba5e9d02f650a1803;-;-
348;cpu05;38/4eb3e0;nf-384eb3e0a680af8ee7faf86869dab9c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977818347;1669977838000;1669977838000;19653;0;-;102.9;0.0;6717440;164184064;6717440;231432192;6221167;15735;414;19;0;20480;101;0;/data/work/38/4eb3e0a680af8ee7faf86869dab9c9;-;-
350;cpu05;49/941dd6;nf-49941dd6d11d4ddd1c2477ceed456065;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977819060;1669977835000;1669977837000;17940;1000;-;93.5;0.0;2740224;11567104;2740224;11571200;5807841;12524;586;34;0;32768;2;1;/data/work/49/941dd6d11d4ddd1c2477ceed456065;-;-
352;cpu05;32/b5cb48;nf-32b5cb487938a7e3a231dd4dbb3213e8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977820482;1669977826000;1669977829000;8518;1000;-;97.9;0.0;2981888;11567104;2981888;11571200;5807805;12554;586;34;0;32768;4;0;/data/work/32/b5cb487938a7e3a231dd4dbb3213e8;-;-
354;cpu14;59/788d2b;nf-59788d2bdb59938ac06097d843eab013;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977820946;1669977837000;1669977842000;21054;4000;-;56.2;0.1;115658752;1285042176;115658752;1438744576;57944596;43085698;10795;10704;0;9273344;50;96;/data/work/59/788d2bdb59938ac06097d843eab013;-;-
