task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
245;node10;ea/782a57;nf-ea782a575b5dd80dae59a29383f93a55;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070281702;1670070561000;1670070564000;282298;3643;-;98.8;0.2;334946304;358842368;440590336;464261120;58070289;6152774;7675;990;0;6176768;44;73;/data/work/ea/782a575b5dd80dae59a29383f93a55;-;-
247;node10;d1/5ef920;nf-d15ef9203fe2c894d316dd70c75f71ec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070282705;1670070557000;1670070561000;278295;3639;-;98.4;0.2;310534144;348954624;440422400;464171008;58063148;6148235;7674;989;0;6172672;45;67;/data/work/d1/5ef9203fe2c894d316dd70c75f71ec;-;-
250;cpu14;c8/dc9215;nf-c8dc92152d542e86f373d4042321a348;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070287501;1670070562000;1670070565000;277499;3606;-;98.5;0.2;326275072;351121408;440414208;464117760;58070311;6152774;7675;990;262144;6176768;48;65;/data/work/c8/dc92152d542e86f373d4042321a348;-;-
252;node8;be/959684;nf-be9596845b28415b7b5a787b4c327a4e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070288546;1670070563000;1670070566000;277454;3640;-;98.7;0.1;152825856;176140288;440664064;464158720;58070091;6152765;7675;990;0;6176768;44;73;/data/work/be/9596845b28415b7b5a787b4c327a4e;-;-
257;node10;87/83523e;nf-8783523eb375d7c89a4cae945e953535;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070290214;1670070567000;1670070571000;280786;3578;-;98.0;0.2;340226048;438898688;440602624;464162816;58070289;6152774;7675;990;0;6176768;43;71;/data/work/87/83523eb375d7c89a4cae945e953535;-;-
334;node8;39/91ce50;nf-3991ce507d6f62661b7eba6050d81ca0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070353566;1670070527000;1670070570000;216434;42304;-;394.3;0.1;414367744;1038835712;414769152;1040162816;288579905;91372613;32101;142;0;50556928;606;14755;/data/work/39/91ce507d6f62661b7eba6050d81ca0;-;-
254;cpu14;1a/6c08a8;nf-1a6c08a8cee85d71d9eb2ecbd89f8190;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070289758;1670070567000;1670070570000;280242;3603;-;98.8;0.2;333524992;358473728;333524992;358490112;58070311;6152774;7675;990;0;6176768;42;70;/data/work/1a/6c08a8cee85d71d9eb2ecbd89f8190;-;-
313;node8;5f/d39e72;nf-5fd39e720bc3c6937e5d920816775312;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070339083;1670070568000;1670070572000;232917;3736;-;98.0;0.3;441184256;465059840;441184256;465076224;58251837;6298980;7698;1007;0;6324224;41;69;/data/work/5f/d39e720bc3c6937e5d920816775312;-;-
315;node10;13/4bbb76;nf-134bbb7647c2d40f055f301b83b664da;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070339290;1670070571000;1670070575000;235710;3705;-;98.5;0.3;441397248;464711680;441397248;464728064;58262014;6305340;7700;1009;0;6332416;43;69;/data/work/13/4bbb7647c2d40f055f301b83b664da;-;-
353;cpu14;52/b9c2d0;nf-52b9c2d0d958b48f27c70a4fae876dfb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070369296;1670070533000;1670070575000;205704;41795;-;396.7;0.1;416342016;1039429632;416710656;1040232448;288653822;91374445;32119;141;0;50552832;609;14558;/data/work/52/b9c2d0d958b48f27c70a4fae876dfb;-;-
323;cpu14;c0/f71e3c;nf-c0f71e3cb98d7e203f01edc56e7fa046;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070348095;1670070572000;1670070576000;227905;3597;-;98.6;0.3;414691328;439463936;414691328;439480320;58262035;6305340;7700;1009;0;6332416;41;77;/data/work/c0/f71e3cb98d7e203f01edc56e7fa046;-;-
325;node8;ec/43d675;nf-ec43d67599c09705f9f2e8b0908e3df3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070348417;1670070574000;1670070577000;228583;3737;-;96.7;0.1;222572544;464703488;440905728;464719872;58261816;6305335;7700;1009;0;6332416;42;66;/data/work/ec/43d67599c09705f9f2e8b0908e3df3;-;-
330;node10;3b/517ca5;nf-3b517ca55056d074483447ff902502ac;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070353346;1670070577000;1670070581000;227654;3726;-;98.3;0.1;153001984;176648192;440840192;464666624;58262014;6305346;7700;1009;0;6332416;43;72;/data/work/3b/517ca55056d074483447ff902502ac;-;-
356;node10;bb/e80f08;nf-bbe80f08c6b9cab0259e060ac3d2c753;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070373856;1670070537000;1670070579000;205144;41409;-;389.3;0.1;417787904;1040670720;418021376;1041997824;288653247;91373763;32119;142;0;50556928;650;14412;/data/work/bb/e80f08c6b9cab0259e060ac3d2c753;-;-
357;cpu05;4d/1e04dc;nf-4d1e04dc2d8590d2c66b3789cf148112;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070374100;1670070540000;1670070581000;206900;40148;-;400.9;0.1;406380544;1039478784;406380544;1040543744;288652622;91372966;32118;142;0;50552832;499;12905;/data/work/4d/1e04dc2d8590d2c66b3789cf148112;-;-
328;cpu14;1d/d65f06;nf-1dd65f06fd3ac4ba585213735af8ef4d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070353086;1670070578000;1670070581000;227914;3703;-;98.2;0.3;441622528;465113088;441622528;465129472;58262036;6305340;7700;1009;0;6332416;43;71;/data/work/1d/d65f06fd3ac4ba585213735af8ef4d;-;-
339;node10;8d/80f5b6;nf-8d80f5b6b3c117c054db7b64f04f9115;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070358198;1670070582000;1670070586000;227802;3709;-;97.9;0.3;428670976;464781312;441012224;464805888;58262015;6305355;7700;1009;0;6332416;41;76;/data/work/8d/80f5b6b3c117c054db7b64f04f9115;-;-
459;node8;8b/028f4c;nf-8b028f4c64a9fef4e19c755b4afbf22a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070456061;1670070584000;1670070588000;131939;3758;-;98.9;0.3;436801536;460632064;436801536;460648448;58408013;6426839;7721;1025;0;6459392;43;75;/data/work/8b/028f4c64a9fef4e19c755b4afbf22a;-;-
461;node8;e9/1be41f;nf-e91be41f9b0a285ab22949b25793b879;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070460447;1670070587000;1670070591000;130553;3731;-;98.8;0.3;439066624;463069184;439066624;463085568;58408012;6426841;7721;1025;0;6459392;42;65;/data/work/e9/1be41f9b0a285ab22949b25793b879;-;-
462;cpu14;76/67be3c;nf-7667be3ccf628f0265fc059f964eeaa8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070460748;1670070583000;1670070587000;126252;3721;-;98.6;0.2;362950656;465891328;442232832;465907712;58395548;6418775;7721;1025;0;6443008;44;72;/data/work/76/67be3ccf628f0265fc059f964eeaa8;-;-
198;cpu05;77/d1b9a4;nf-77d1b9a4cc42ecc9a3a32a375934bf4f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070257028;1670070585000;1670070592000;334972;6953;-;100.4;0.8;1065271296;1592352768;1078681600;1592369152;35492401;73199;5059;72;253952;69632;48;632;/data/work/77/d1b9a4cc42ecc9a3a32a375934bf4f;-;-
219;node10;b2/93baef;nf-b293baef64378f7c87b85369e6071a12;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070262544;1670070587000;1670070594000;331456;7091;-;100.6;0.8;1053962240;1592360960;1078669312;1592377344;35904744;72930;5065;72;0;69632;57;622;/data/work/b2/93baef64378f7c87b85369e6071a12;-;-
463;node10;b8/db1199;nf-b8db1199463887c4c4b1e581a22f759b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070475332;1670070592000;1670070595000;119668;3643;-;98.5;0.2;309915648;350691328;442388480;465907712;58408210;6426838;7721;1025;0;6459392;44;69;/data/work/b8/db1199463887c4c4b1e581a22f759b;-;-
464;cpu14;50/e511dc;nf-50e511dce4c703d2631e78540ae0e4fa;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070475460;1670070592000;1670070596000;120540;3655;-;98.1;0.3;441917440;465727488;441917440;465743872;58408234;6426848;7721;1025;0;6459392;41;68;/data/work/50/e511dce4c703d2631e78540ae0e4fa;-;-
466;node8;db/a4b898;nf-dba4b8980f65a065742935285db56532;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070476065;1670070593000;1670070597000;120935;3674;-;98.8;0.3;442171392;465924096;442171392;465940480;58408012;6426829;7721;1025;0;6459392;43;63;/data/work/db/a4b8980f65a065742935285db56532;-;-
400;cpu14;82/16462a;nf-8216462a80ab582e78538c8935a73379;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070400531;1670070596000;1670070600000;199469;3624;-;98.3;0.1;201969664;225341440;441806848;465358848;58433370;6441203;7721;1023;0;6459392;45;76;/data/work/82/16462a80ab582e78538c8935a73379;-;-
203;cpu05;e5/bc25cb;nf-e5bc25cbd4af054fcc7db735a9ec3858;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070257542;1670070596000;1670070603000;345458;6911;-;100.4;0.8;1098125312;1659412480;1098125312;1659428864;35492402;73044;5059;72;0;69632;41;623;/data/work/e5/bc25cbd4af054fcc7db735a9ec3858;-;-
332;node8;0d/5a83b9;nf-0d5a83b93029f5493154cca498d5f184;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070353463;1670070598000;1670070602000;248537;3707;-;98.1;0.3;441556992;464912384;441556992;464928768;58442186;6448083;7721;1025;0;6471680;41;72;/data/work/0d/5a83b93029f5493154cca498d5f184;-;-
404;cpu14;88/b6b2ce;nf-88b6b2ced3170a0afafee55c83999d1a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070404086;1670070602000;1670070606000;201914;3647;-;97.7;0.3;442064896;465887232;442064896;465903616;58445858;6449150;7721;1023;0;6471680;43;71;/data/work/88/b6b2ced3170a0afafee55c83999d1a;-;-
465;node10;bf/daa4e0;nf-bfdaa4e0df9c6f16c28f900ffad07789;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070475580;1670070596000;1670070600000;124420;3788;-;99.1;0.3;441597952;464719872;441597952;464736256;58408212;6426848;7721;1025;0;6459392;43;72;/data/work/bf/daa4e0df9c6f16c28f900ffad07789;-;-
362;cpu05;4c/334b32;nf-4c334b32d2e79766b3a2d27d19f0c907;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070379232;1670070564000;1670070606000;226768;42208;-;389.4;0.1;416821248;1037545472;417349632;1039134720;288655260;91375403;32118;142;0;50552832;593;14867;/data/work/4c/334b32d2e79766b3a2d27d19f0c907;-;-
407;node8;a1/66e030;nf-a166e0306b9114fa276477d98d3f994b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070404618;1670070604000;1670070608000;203382;3705;-;99.5;0.3;421376000;465375232;441524224;465391616;58445637;6449141;7721;1023;0;6471680;45;65;/data/work/a1/66e0306b9114fa276477d98d3f994b;-;-
409;node10;f5/9140ae;nf-f59140ae66f2939e4d1a507986056273;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070404858;1670070607000;1670070611000;206142;3647;-;98.6;0.2;310972416;350453760;442191872;465670144;58445836;6449150;7721;1023;0;6471680;44;71;/data/work/f5/9140ae66f2939e4d1a507986056273;-;-
412;cpu14;63/7363c5;nf-637363c5d166302dfacf00d37515fa29;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070409888;1670070607000;1670070611000;201112;3656;-;98.4;0.2;338202624;465375232;441581568;465391616;58445858;6449150;7721;1023;0;6471680;42;70;/data/work/63/7363c5d166302dfacf00d37515fa29;-;-
207;node10;9d/4ec9ec;nf-9d4ec9ec5211e8b95ced80ec7e4a1736;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070257867;1670070604000;1670070611000;353133;6966;-;100.9;0.8;1078874112;1592356864;1078947840;1592373248;35492397;73120;5059;72;0;69632;46;633;/data/work/9d/4ec9ec5211e8b95ced80ec7e4a1736;-;-
214;cpu05;d5/b1c92b;nf-d5b1c92b70fcf8a9a10f2a144256049e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070262273;1670070608000;1670070615000;352727;7267;-;100.2;0.7;937709568;1451057152;1078743040;1592369152;35492403;72948;5059;72;2125824;73728;64;706;/data/work/d5/b1c92b70fcf8a9a10f2a144256049e;-;-
440;node8;f7/7c700c;nf-f77c700c489c3e063b304ec11b1d66be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070434758;1670070608000;1670070612000;177242;3625;-;99.4;0.1;163885056;187256832;442265600;465670144;58445638;6449141;7721;1023;0;6471680;42;79;/data/work/f7/7c700c489c3e063b304ec11b1d66be;-;-
225;cpu05;95/83db87;nf-9583db87b4ba8a6c42b8c480f3bbc7b3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070267240;1670070613000;1670070620000;352760;7199;-;100.4;0.7;995868672;1512349696;1077264384;1592369152;35492402;72954;5059;72;483328;69632;62;710;/data/work/95/83db87b4ba8a6c42b8c480f3bbc7b3;-;-
354;cpu14;74/cc7736;nf-74cc77366c2dd2a431e6008e799cfdeb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070373651;1670070613000;1670070617000;243349;3604;-;98.6;0.2;291991552;350187520;441954304;465403904;58455037;6456124;7724;1028;0;6483968;42;71;/data/work/74/cc77366c2dd2a431e6008e799cfdeb;-;-
367;node8;12/bf0607;nf-12bf06079ae3d1f89780fc1ba7fd98b8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070384684;1670070614000;1670070618000;233316;3691;-;98.8;0.3;442163200;465756160;442163200;465772544;58454817;6456115;7724;1028;0;6483968;41;67;/data/work/12/bf06079ae3d1f89780fc1ba7fd98b8;-;-
369;cpu14;4d/081948;nf-4d081948eeaf216a96492575a755914b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070385350;1670070617000;1670070621000;235650;3665;-;98.2;0.2;328617984;353480704;441962496;465666048;58455036;6456124;7724;1028;0;6483968;43;68;/data/work/4d/081948eeaf216a96492575a755914b;-;-
385;node8;ee/442878;nf-ee44287871c1e5b5cf49f3983e4916eb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070389306;1670070578000;1670070619000;229694;40810;-;398.2;0.1;417472512;1038106624;417599488;1038909440;288652382;91372715;32118;141;0;50552832;656;14621;/data/work/ee/44287871c1e5b5cf49f3983e4916eb;-;-
436;node10;db/72b0b6;nf-db72b0b6cc939123b08f0b27e28de7a4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070430618;1670070610000;1670070614000;183382;3741;-;98.2;0.3;442064896;465756160;442064896;465772544;58445836;6449150;7721;1023;0;6471680;44;71;/data/work/db/72b0b6cc939123b08f0b27e28de7a4;-;-
371;node10;5a/14f4b3;nf-5a14f4b3fdd3e38a8706d710c9524b74;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070385592;1670070618000;1670070622000;236408;3709;-;98.3;0.3;402481152;465924096;442040320;465940480;58455015;6456125;7724;1028;0;6483968;41;71;/data/work/5a/14f4b3fdd3e38a8706d710c9524b74;-;-
386;node8;5f/f10f5e;nf-5ff10f5ed25a8fd942d60493aa020bee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070389456;1670070618000;1670070622000;232544;3811;-;95.9;0.2;338186240;441237504;338186240;441253888;58454817;6456115;7724;1028;0;6483968;41;65;/data/work/5f/f10f5ed25a8fd942d60493aa020bee;-;-
228;node10;ff/b08166;nf-ffb08166b5ea60dc5ef85beef70c3c59;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070267754;1670070621000;1670070628000;360246;6898;-;100.4;0.9;1156898816;1659944960;1156898816;1659961344;35492398;73034;5059;72;0;69632;45;616;/data/work/ff/b08166b5ea60dc5ef85beef70c3c59;-;-
281;cpu05;e0/fa62de;nf-e0fa62deac95a857f6633b9d3b31741a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070326723;1670070619000;1670070626000;299277;6985;-;100.4;0.8;1016238080;1592086528;1078259712;1592102912;37756957;73083;5122;72;8622080;69632;192;603;/data/work/e0/fa62deac95a857f6633b9d3b31741a;-;-
392;cpu14;db/3891ba;nf-db3891ba8e7bd9665d6c412fd5ef27e1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070394283;1670070588000;1670070629000;234717;41174;-;391.4;0.1;415408128;1038934016;415928320;1040261120;288654233;91374537;32119;142;0;50552832;611;14385;/data/work/db/3891ba8e7bd9665d6c412fd5ef27e1;-;-
397;node10;99/fbfd72;nf-99fbfd7277b0ccaae77ad46fc1020f70;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070399395;1670070625000;1670070629000;229605;3674;-;98.7;0.1;202522624;225759232;442355712;465776640;58455015;6456124;7724;1028;0;6483968;42;61;/data/work/99/fbfd7277b0ccaae77ad46fc1020f70;-;-
477;cpu14;6e/221aef;nf-6e221aefc2430173f7dbac6c6b374c90;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070495353;1670070622000;1670070626000;130647;3702;-;98.7;0.2;363110400;466178048;442392576;466194432;58594809;6576020;7745;1044;0;6606848;41;68;/data/work/6e/221aefc2430173f7dbac6c6b374c90;-;-
480;node8;b8/d8f967;nf-b8d8f9670378a8993165e1e24d14f802;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070504776;1670070626000;1670070630000;125224;3697;-;98.5;0.3;442929152;466587648;442929152;466604032;58610112;6585884;7745;1044;0;6610944;41;66;/data/work/b8/d8f9670378a8993165e1e24d14f802;-;-
