task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
250;cpu14;36/daca69;nf-36daca69b374773e88f8f1d318591dde;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812447321;1667812532000;1667812542000;94679;8000;-;124.1;0.3;367165440;1624457216;367165440;1624461312;50547717;26603;2793;84;0;32768;23;325;/data/work/36/daca69b374773e88f8f1d318591dde;-;-
277;cpu14;73/e6f4fc;nf-73e6f4fc60313f0c0b69549ee1ddcebf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812468218;1667812540000;1667812542000;73782;1000;-;343.6;0.0;10211328;33345536;10211328;33349632;18244737;17597;1619;34;0;32768;3;1;/data/work/73/e6f4fc60313f0c0b69549ee1ddcebf;-;-
305;node10;2a/2c7fc2;nf-2a2c7fc26c26bbe485dcf3c819b09c2d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812533061;1667812541000;1667812542000;8939;0;-;47.8;0.0;12234752;17727488;12234752;20426752;858144;1557;332;24;0;16384;7;4;/data/work/2a/2c7fc26c26bbe485dcf3c819b09c2d;-;-
312;cpu14;80/9587a3;nf-809587a3a3fe1ca1a8e3437215523588;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812539893;1667812544000;1667812544000;4107;0;-;88.9;0.0;3301376;5632000;3301376;5636096;199167;134839;163;32;0;143360;6;5;/data/work/80/9587a3a3fe1ca1a8e3437215523588;-;-
240;node10;aa/ad58a6;nf-aaad58a6174fbb2b726fa0e76fb1dbac;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812446629;1667812547000;1667812550000;103371;2000;-;283.3;0.1;157560832;41912000512;158179328;41942999040;24177153;542406;10860;961;0;708608;14;0;/data/work/aa/ad58a6174fbb2b726fa0e76fb1dbac;-;-
260;cpu05;d1/d7f366;nf-d1d7f36622bffe2a88106fb182113bc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812462222;1667812546000;1667812548000;85778;1000;-;309.8;0.0;11345920;38461440;11345920;38465536;12157388;2538;1231;19;0;16384;4;5;/data/work/d1/d7f36622bffe2a88106fb182113bc3;-;-
276;node8;c8/431669;nf-c843166912c84dae1e30072222b49cc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812468028;1667812549000;1667812552000;83972;1000;-;350.7;0.0;11137024;38330368;11137024;38379520;18299812;91271;1627;54;0;126976;7;5;/data/work/c8/43166912c84dae1e30072222b49cc2;-;-
269;cpu05;1f/43e1e1;nf-1f43e1e18d3d79b986525001f80cbf76;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812468247;1667812543000;1667812547000;78753;3000;-;259.0;0.3;465895424;42515578880;465895424;42577539072;32306071;6533070;11858;6659;0;6750208;13;0;/data/work/1f/43e1e18d3d79b986525001f80cbf76;-;-
306;node8;40/33d5a3;nf-4033d5a3c115c8fc11ddcef30e87e19a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812536161;1667812542000;1667812551000;14839;8000;-;120.4;0.3;368795648;1624457216;368795648;1624461312;50518677;20956;2792;84;0;28672;21;318;/data/work/40/33d5a3c115c8fc11ddcef30e87e19a;-;-
311;node10;2f/5b2fcc;nf-2f5b2fcc6c98590934b81e86349f0f24;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812539870;1667812553000;1667812553000;13130;0;-;78.7;0.0;3215360;5632000;3215360;5636096;261973;197659;164;40;0;208896;4;0;/data/work/2f/5b2fcc6c98590934b81e86349f0f24;-;-
314;cpu05;d9/403e74;nf-d9403e74a4e0f93a3dd5e6066871f64e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812545123;1667812550000;1667812551000;5877;0;-;65.1;0.0;3252224;5632000;3252224;5636096;858142;1557;332;24;0;16384;2;0;/data/work/d9/403e74a4e0f93a3dd5e6066871f64e;-;-
254;cpu14;2f/beac43;nf-2fbeac4351d807f992562db3a947bb6e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667812462243;1667812555000;1667812556000;93757;0;-;106.6;0.0;11177984;45940736;11177984;45944832;7889011;985414;547;26576;0;503808;6;6;/data/work/2f/beac4351d807f992562db3a947bb6e;-;-
273;node8;a9/9823ca;nf-a99823cab535f6caa9ee12c52fd0f3fd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667812468006;1667812551000;1667812552000;83994;0;-;107.9;0.0;11235328;45940736;11235328;45944832;8098935;919955;547;24793;0;471040;5;4;/data/work/a9/9823cab535f6caa9ee12c52fd0f3fd;-;-
283;cpu05;8e/b778d1;nf-8eb778d171bed91adc6c0e28effbf9cd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812496557;1667812558000;1667812558000;61443;0;-;62.7;0.0;3264512;5632000;3264512;5636096;288622;224310;164;43;0;233472;3;1;/data/work/8e/b778d171bed91adc6c0e28effbf9cd;-;-
285;cpu14;76/609c61;nf-76609c613d36a07a8200d00a485403ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812500837;1667812552000;1667812552000;51163;0;-;66.7;0.0;3264512;5632000;3264512;5636096;191580;127253;162;31;0;135168;3;1;/data/work/76/609c613d36a07a8200d00a485403ea;-;-
313;cpu14;2d/e12d88;nf-2de12d88239850c79a0a4cd5a53d2a5a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812541129;1667812549000;1667812551000;9871;1000;-;7.6;0.0;2981888;11567104;2981888;11571200;626214;106501;147;18;0;114688;2;0;/data/work/2d/e12d88239850c79a0a4cd5a53d2a5a;-;-
244;cpu05;a3/f0abb1;nf-a3f0abb168669bccbfca094479ceb724;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812446864;1667812555000;1667812555000;108136;0;-;85.7;0.0;3190784;5632000;3190784;5636096;268601;204288;164;40;0;212992;3;0;/data/work/a3/f0abb168669bccbfca094479ceb724;-;-
248;node10;72/bea366;nf-72bea3668a93642f35ac87eb112fc051;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667812447343;1667812544000;1667812557000;109657;12000;-;115.8;0.5;674516992;5045383168;674516992;5045387264;71750989;84872;5644;288;0;180224;31;596;/data/work/72/bea3668a93642f35ac87eb112fc051;-;-
264;cpu14;eb/143222;nf-eb14322224f930e433359693df969384;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667812465855;1667812558000;1667812558000;92145;0;-;227.9;0.0;20733952;5378039808;20733952;5378043904;6877819;3404640;448;20;0;3407872;14;0;/data/work/eb/14322224f930e433359693df969384;-;-
315;node10;ce/c85a9a;nf-cec85a9a88be413e7bbcadb22f2cc3fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812550056;1667812556000;1667812559000;8944;2000;-;2.9;0.0;2920448;11567104;2920448;11571200;448952;93466;147;18;0;102400;2;1;/data/work/ce/c85a9a88be413e7bbcadb22f2cc3fc;-;-
217;node8;27/dcbd3c;nf-27dcbd3c0634d6e0c06da0ea7229a443;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812436319;1667812558000;1667812561000;124681;2000;-;293.1;0.1;186646528;41912000512;186646528;41942999040;24069056;530769;10964;937;0;696320;13;0;/data/work/27/dcbd3c0634d6e0c06da0ea7229a443;-;-
233;cpu05;8c/9bd46e;nf-8c9bd46ed56be90e231854a855d1115c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812446678;1667812560000;1667812560000;113322;0;-;92.0;0.0;3268608;5632000;3268608;5636096;2105287;120110;267;77;0;147456;5;1;/data/work/8c/9bd46ed56be90e231854a855d1115c;-;-
261;node10;a6/e65c24;nf-a6e65c24724be47112e0d9951486beb7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812462289;1667812565000;1667812566000;103711;1000;-;95.0;0.0;12660736;137945088;12660736;198955008;3983216;123308;324;79;0;151552;16;2;/data/work/a6/e65c24724be47112e0d9951486beb7;-;-
288;node10;ee/78a616;nf-ee78a616d41199920b03959cf2a3cad4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812507060;1667812560000;1667812562000;54940;0;-;340.4;0.0;2953216;11567104;2953216;11571200;12131943;2538;1230;19;0;16384;2;1;/data/work/ee/78a616d41199920b03959cf2a3cad4;-;-
316;node8;ff/703449;nf-ff703449b59e1333828f2be186e798ce;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812556072;1667812561000;1667812566000;9928;1000;-;4.0;0.0;2883584;11567104;2883584;11571200;636917;107538;149;18;0;118784;2;0;/data/work/ff/703449b59e1333828f2be186e798ce;-;-
318;node8;c4/1e0f3c;nf-c41e0f3ccd8293c864a40a4193db6b46;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812559260;1667812566000;1667812567000;7740;0;-;5.0;0.0;3215360;5632000;3215360;5636096;350234;286395;164;50;0;294912;2;0;/data/work/c4/1e0f3ccd8293c864a40a4193db6b46;-;-
317;cpu14;19/bd5926;nf-19bd592616cc3af05d8d72a353e49fb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812559281;1667812569000;1667812569000;9719;0;-;78.7;0.0;3268608;5632000;3268608;5636096;271171;206841;164;41;0;217088;2;2;/data/work/19/bd592616cc3af05d8d72a353e49fb0;-;-
319;cpu05;ee/228497;nf-ee22849793b7ae101d8f36b35cba20ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812560862;1667812565000;1667812565000;4138;0;-;112.3;0.0;3186688;5632000;3186688;5636096;262982;198669;164;40;0;208896;6;0;/data/work/ee/22849793b7ae101d8f36b35cba20ac;-;-
320;cpu05;35/ed375f;nf-35ed375f6acf6ca6a079f170b177974a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812560886;1667812572000;1667812574000;13114;2000;-;1.4;0.0;3170304;5632000;3170304;5636096;326177;261864;164;47;0;270336;2;2;/data/work/35/ed375f6acf6ca6a079f170b177974a;-;-
322;cpu05;8f/b38ab8;nf-8fb38ab82ad1fc73c4bd6f94d12ad67b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812561039;1667812568000;1667812571000;9961;0;-;83.3;0.0;2904064;11567104;2904064;11571200;426193;91491;144;18;0;102400;2;0;/data/work/8f/b38ab82ad1fc73c4bd6f94d12ad67b;-;-
253;cpu14;f5/05c50b;nf-f505c50b1567bdd41ae18637238664fc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812462266;1667812564000;1667812568000;105734;3000;-;265.8;0.3;465063936;42519769088;465788928;42579636224;32070593;6383167;11740;6760;0;6574080;13;4;/data/work/f5/05c50b1567bdd41ae18637238664fc;-;-
307;node10;2e/325ded;nf-2e325dedd7b411889bf9dec9e3c61c81;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812536211;1667812567000;1667812576000;39789;8000;-;122.5;0.3;367239168;1624453120;367239168;1624457216;50518261;20921;2793;84;0;28672;20;314;/data/work/2e/325dedd7b411889bf9dec9e3c61c81;-;-
321;cpu14;76/e29483;nf-76e2948348a612bca8529bc1e2776544;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812560949;1667812567000;1667812570000;9051;2000;-;2.5;0.0;2797568;11567104;2797568;11571200;717378;113914;150;18;0;122880;2;0;/data/work/76/e2948348a612bca8529bc1e2776544;-;-
324;cpu14;8b/24c094;nf-8b24c094676084633b4c67273a1a6c93;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812565716;1667812576000;1667812576000;10284;0;-;100.7;0.0;3203072;5632000;3203072;5636096;3541554;6264;332;19;0;12288;4;4;/data/work/8b/24c094676084633b4c67273a1a6c93;-;-
176;node10;e8/dff1c1;nf-e8dff1c1538374478608f1d00c62ddf5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812415671;1667812577000;1667812577000;161329;0;-;87.9;0.0;12210176;137822208;12210176;198955008;4030499;123296;326;78;0;151552;16;15;/data/work/e8/dff1c1538374478608f1d00c62ddf5;-;-
309;node8;f6/656f17;nf-f6656f174c1182bc9780c56bac6cae97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812536232;1667812571000;1667812580000;43768;8000;-;124.0;0.3;367607808;1624453120;367607808;1624457216;50547222;26662;2792;84;0;32768;21;318;/data/work/f6/656f174c1182bc9780c56bac6cae97;-;-
180;node8;d9/630a33;nf-d9630a336b80addfd63bed7a32326f73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415692;1667812579000;1667812582000;166308;1000;-;339.3;0.0;31678464;1412542464;31678464;1412546560;18167207;24178;1612;38;0;49152;7;13;/data/work/d9/630a336b80addfd63bed7a32326f73;-;-
325;cpu14;93/5cd4c4;nf-935cd4c4145fdde352e0161b6efabb1c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667812565692;1667812579000;1667812580000;14308;1000;-;79.2;0.0;3198976;5632000;3198976;5636096;3518819;401247;308;10275;0;413696;2;0;/data/work/93/5cd4c4145fdde352e0161b6efabb1c;-;-
326;cpu05;07/2eae1f;nf-072eae1fa93db2e7295d6956675f333f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667812565738;1667812574000;1667812583000;17262;7000;-;215.8;9.4;12722057216;42507247616;12722057216;42574360576;36255850;4315400;16592;319;0;4456448;26;5;/data/work/07/2eae1fa93db2e7295d6956675f333f;-;-
308;node10;c1/f7746f;nf-c1f7746f122cd0d48f3f50345182e550;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812536253;1667812574000;1667812583000;46747;8000;-;124.5;0.3;367161344;1624461312;367161344;1624465408;50546918;26614;2793;84;0;32768;23;329;/data/work/c1/f7746f122cd0d48f3f50345182e550;-;-
330;cpu05;7c/da3d03;nf-7cda3d0337faad88a8ce1416eda1e23a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812576997;1667812585000;1667812586000;9003;0;-;12.2;0.0;2887680;11567104;2887680;11571200;830030;122831;150;18;0;131072;2;1;/data/work/7c/da3d0337faad88a8ce1416eda1e23a;-;-
175;cpu05;69/a03ab7;nf-69a03ab77ef61dd9c46493fc90a7d5b4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812415710;1667812582000;1667812586000;170290;3000;-;266.3;0.3;417280000;42517671936;417280000;42579636224;32099605;6394937;11766;6568;0;6684672;14;3;/data/work/69/a03ab77ef61dd9c46493fc90a7d5b4;-;-
292;cpu14;f7/63cd65;nf-f763cd65ad10097d626c4b1c10e40f8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812507133;1667812594000;1667812596000;88867;1000;-;350.7;0.0;11116544;34144256;11116544;34148352;18097716;17592;1614;34;0;32768;3;5;/data/work/f7/63cd65ad10097d626c4b1c10e40f8e;-;-
323;cpu14;3f/eff566;nf-3feff5663fb30c7c85a0a2e8aa80fb67;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812564303;1667812582000;1667812583000;18697;0;-;68.1;0.0;8495104;40255488;8564736;40259584;657314;109593;150;18;0;118784;9;2;/data/work/3f/eff5663fb30c7c85a0a2e8aa80fb67;-;-
