task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
771;node10;f9/6daa64;nf-f96daa64746e6cee04fd7d5042fbee6b;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422510;1669857551000;1669857551000;128490;163;-;58.2;0.0;6635520;12357632;6635520;12374016;6198108;589;315;13;0;4096;11;3;/data/work/f9/6daa64746e6cee04fd7d5042fbee6b;-;-
817;node8;29/ad509a;nf-29ad509a656d6508d787eeb78c4cfee0;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423784;1669857520000;1669857521000;97216;482;-;81.3;0.0;8032256;13713408;8032256;13733888;4418136;449;261;35;0;4096;8;2;/data/work/29/ad509a656d6508d787eeb78c4cfee0;-;-
857;node8;92/6b5e2f;nf-926b5e2feedeac917cd4c21f4635f1c4;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857462086;1669857514000;1669857515000;52914;84;-;77.2;0.0;12066816;17235968;12066816;17252352;859673;492;253;14;0;4096;5;2;/data/work/92/6b5e2feedeac917cd4c21f4635f1c4;-;-
873;cpu05;bb/a751d7;nf-bba751d7786b0a6d84417c323c2b56bb;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857469170;1669857514000;1669857520000;50830;6169;-;93.0;0.1;211337216;9126051840;217948160;9126555648;26664136;96378;7066;60;0;311296;7;5;/data/work/bb/a751d7786b0a6d84417c323c2b56bb;-;-
903;cpu14;28/f32e13;nf-28f32e134f05876704c0e179a79ef5dd;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857491006;1669857527000;1669857534000;42994;6659;-;93.5;0.2;231366656;9126051840;231366656;9126555648;27179738;97064;7169;65;0;372736;7;5;/data/work/28/f32e134f05876704c0e179a79ef5dd;-;-
731;node10;2f/f0d393;nf-2ff0d39302ddaba40c7053d72ba4856a;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421474;1669857536000;1669857537000;115526;154;-;49.2;0.0;6684672;12357632;6684672;12374016;4685560;588;269;13;0;4096;10;6;/data/work/2f/f0d39302ddaba40c7053d72ba4856a;-;-
755;cpu05;83/d08dbf;nf-83d08dbf1d3416eb1fbcd5b9ac8f54c3;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422086;1669857541000;1669857541000;118914;89;-;70.9;0.0;6819840;12357632;6819840;12374016;4418338;588;261;13;0;4096;10;5;/data/work/83/d08dbf1d3416eb1fbcd5b9ac8f54c3;-;-
759;node8;8e/7b7359;nf-8e7b7359e15d06c936674bdc5a39a3db;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422141;1669857511000;1669857512000;89859;137;-;55.1;0.0;6561792;12357632;6561792;12374016;5445127;579;292;13;0;4096;10;3;/data/work/8e/7b7359e15d06c936674bdc5a39a3db;-;-
819;cpu14;35/51e4b1;nf-3551e4b1ecdd2db428f7d8bc8aa3892e;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423890;1669857545000;1669857546000;122110;477;-;84.9;0.0;7950336;13709312;7950336;13733888;5445372;402;292;30;0;4096;8;6;/data/work/35/51e4b1ecdd2db428f7d8bc8aa3892e;-;-
845;node10;79/982fd9;nf-79982fd9195ca28f5af2fef659c2ac88;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424515;1669857548000;1669857549000;124485;570;-;84.4;0.0;7888896;13709312;7888896;13733888;5725133;535;301;42;0;4096;8;8;/data/work/79/982fd9195ca28f5af2fef659c2ac88;-;-
749;cpu14;a8/e5789c;nf-a8e5789cd229c72deb5d3780e5cc82cd;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421921;1669857530000;1669857530000;108079;152;-;56.5;0.0;6778880;12357632;6778880;12374016;4308411;588;258;13;0;4096;10;4;/data/work/a8/e5789cd229c72deb5d3780e5cc82cd;-;-
788;node8;0a/9fc257;nf-0a9fc257c93426df201293617a7e43e4;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422909;1669857542000;1669857542000;119091;377;-;77.5;0.0;8052736;13709312;8052736;13733888;3932969;338;246;25;0;4096;8;2;/data/work/0a/9fc257c93426df201293617a7e43e4;-;-
842;node10;3a/347263;nf-3a3472638df7d872adcbe27b97414b9f;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424464;1669857557000;1669857558000;133536;592;-;85.0;0.0;8065024;13709312;8065024;13733888;6954873;457;339;35;0;4096;8;2;/data/work/3a/3472638df7d872adcbe27b97414b9f;-;-
897;node8;f8/c70d3c;nf-f8c70d3c2323627a6380e85de1318a12;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857490094;1669857544000;1669857545000;54906;73;-;84.5;0.0;3264512;5615616;3264512;5632000;859675;492;253;14;0;4096;3;3;/data/work/f8/c70d3c2323627a6380e85de1318a12;-;-
980;cpu14;8e/92a921;nf-8e92a921aea2e8c3dafe1c1a43134841;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857539606;1669857572000;1669857572000;32394;71;-;72.2;0.0;14000128;18935808;14000128;21848064;859907;501;253;14;0;4096;3;7;/data/work/8e/92a921aea2e8c3dafe1c1a43134841;-;-
744;node8;ca/de6942;nf-cade6942289b5b919a525c6d965e6a69;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421714;1669857533000;1669857539000;117286;6185;-;188.4;1.1;1472925696;9317421056;1472925696;9317453824;31152719;4033676;8574;280;0;4169728;16;3;/data/work/ca/de6942289b5b919a525c6d965e6a69;-;-
748;cpu14;c8/74c5ad;nf-c874c5ad8b871826aa998f4ba570827f;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421817;1669857548000;1669857548000;126183;101;-;72.5;0.0;6561792;12357632;6561792;12374016;4671112;588;269;13;0;4096;9;14;/data/work/c8/74c5ad8b871826aa998f4ba570827f;-;-
780;cpu05;8f/2dcf37;nf-8f2dcf3737c85837a71b9d26c246f549;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422803;1669857544000;1669857544000;121197;104;-;69.2;0.0;6668288;12357632;6668288;12374016;5067554;588;281;13;0;4096;10;5;/data/work/8f/2dcf3737c85837a71b9d26c246f549;-;-
863;cpu05;e5/ade779;nf-e5ade77969fffc0c0ec002844d12d685;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857462533;1669857535000;1669857535000;72467;81;-;65.3;0.0;13180928;18243584;13180928;21848064;859889;501;253;14;0;4096;3;5;/data/work/e5/ade77969fffc0c0ec002844d12d685;-;-
879;node10;16/c2dc69;nf-16c2dc69298db3ebcf800159353cb821;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857474667;1669857539000;1669857539000;64333;87;-;61.3;0.0;12038144;17235968;12038144;17252352;859887;501;253;14;0;4096;3;2;/data/work/16/c2dc69298db3ebcf800159353cb821;-;-
884;cpu05;f4/ca3fe2;nf-f4ca3fe2cc8df772e6e445f2b11c5b12;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857480497;1669857547000;1669857547000;66503;102;-;53.0;0.0;3256320;5615616;3256320;5632000;859890;501;253;14;0;4096;6;2;/data/work/f4/ca3fe2cc8df772e6e445f2b11c5b12;-;-
885;cpu05;11/787e62;nf-11787e6271776122af6b69f018dacf1c;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857480767;1669857529000;1669857530000;49233;1039;-;5.7;0.0;12525568;17633280;12525568;17649664;859890;500;253;14;0;4096;4;2;/data/work/11/787e6271776122af6b69f018dacf1c;-;-
888;cpu14;61/27121d;nf-6127121d6dbb21ce013ef1a42acbf9d4;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857482515;1669857542000;1669857548000;65485;6186;-;93.2;0.2;249884672;9126051840;252866560;9126555648;28435214;96675;7374;60;0;315392;7;2;/data/work/61/27121d6dbb21ce013ef1a42acbf9d4;-;-
942;node8;ed/771f7b;nf-ed771f7bee6e19860ef70041295d59e1;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857514376;1669857560000;1669857566000;51624;6592;-;94.3;0.2;239120384;9125974016;239120384;9193152512;27718547;97570;7251;61;0;323584;7;3;/data/work/ed/771f7bee6e19860ef70041295d59e1;-;-
799;node8;0f/7eaf93;nf-0f7eaf9327ae18f2fe0b4a299fa486d4;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423371;1669857554000;1669857554000;130629;131;-;65.5;0.0;6791168;12357632;6791168;12374016;5724908;579;301;13;0;4096;10;6;/data/work/0f/7eaf9327ae18f2fe0b4a299fa486d4;-;-
843;cpu05;fe/1a024b;nf-fe1a024b0bcda7b0cba7feb27444428d;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424490;1669857577000;1669857577000;152510;570;-;88.0;0.0;7974912;13709312;7974912;13733888;6927283;468;338;36;0;4096;8;2;/data/work/fe/1a024b0bcda7b0cba7feb27444428d;-;-
866;cpu14;a2/52c95a;nf-a252c95a3d5e2fc841449edad0adc844;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857462678;1669857557000;1669857563000;100322;5913;-;92.5;0.1;214274048;9126051840;216256512;9193152512;26310066;97193;7003;60;0;299008;6;2;/data/work/a2/52c95a3d5e2fc841449edad0adc844;-;-
869;node10;31/9ca373;nf-319ca3736256ebc9f2da95b872700cd8;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857463982;1669857545000;1669857545000;81018;52;-;95.5;0.0;14102528;18829312;14102528;21848064;859886;501;253;14;0;4096;3;5;/data/work/31/9ca3736256ebc9f2da95b872700cd8;-;-
934;cpu14;6c/f4f594;nf-6cf4f59460fb020781df13cad970207f;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857506731;1669857563000;1669857564000;57269;63;-;95.7;0.0;11993088;17633280;11993088;17649664;859908;501;253;14;0;4096;3;4;/data/work/6c/f4f59460fb020781df13cad970207f;-;-
960;cpu05;3d/016693;nf-3d0166932be4c23b7bbe88cb55124a0c;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857524701;1669857559000;1669857559000;34299;88;-;61.3;0.0;13987840;18935808;13987840;21848064;859890;501;253;14;0;4096;4;6;/data/work/3d/0166932be4c23b7bbe88cb55124a0c;-;-
725;node10;59/9451b2;nf-599451b2ad464dd1ea3e534df4fcef8c;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421221;1669857542000;1669857542000;120779;101;-;54.2;0.0;6615040;12357632;6615040;12374016;3933167;587;246;13;0;4096;10;3;/data/work/59/9451b2ad464dd1ea3e534df4fcef8c;-;-
785;cpu14;40/96a729;nf-4096a7295aec98ab6fdad57332530971;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422881;1669857554000;1669857555000;132119;476;-;80.7;0.0;7888896;13713408;7888896;13733888;4091684;447;251;34;0;4096;8;4;/data/work/40/96a7295aec98ab6fdad57332530971;-;-
791;cpu05;a9/8c9e64;nf-a98c9e646ad179e21a08dbac67c0cf05;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423035;1669857565000;1669857565000;141965;122;-;60.4;0.0;6631424;12357632;6631424;12374016;6954864;588;339;13;0;4096;11;6;/data/work/a9/8c9e646ad179e21a08dbac67c0cf05;-;-
839;cpu14;01/61d49d;nf-0161d49d2f8d324d71b0a98786c7ecf3;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424386;1669857551000;1669857552000;127614;481;-;77.7;0.0;7921664;13709312;7921664;13733888;5067585;391;281;29;0;4096;8;4;/data/work/01/61d49d2f8d324d71b0a98786c7ecf3;-;-
844;node10;b5/7d345c;nf-b57d345c63e08876f4236204a4f3b55a;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424567;1669857554000;1669857555000;130433;557;-;86.3;0.0;7962624;13709312;7962624;13733888;6576137;435;327;33;0;4096;8;2;/data/work/b5/7d345c63e08876f4236204a4f3b55a;-;-
973;cpu05;93/cefdd9;nf-93cefdd98531724d3aad91f861e88101;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857534368;1669857556000;1669857562000;27632;6353;-;91.4;0.2;266547200;9128169472;266547200;9128239104;28788282;96763;7434;61;0;315392;7;5;/data/work/93/cefdd98531724d3aad91f861e88101;-;-
782;cpu14;4b/88121f;nf-4b88121ff5074a00fc012de17467e0c3;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422780;1669857560000;1669857561000;138220;417;-;77.4;0.0;8065024;13709312;8065024;13733888;4292959;369;257;27;0;4096;4;4;/data/work/4b/88121ff5074a00fc012de17467e0c3;-;-
833;node8;f0/5f2fed;nf-f05f2fedb49005a73a4d72d3c59b4b9a;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424227;1669857566000;1669857566000;141773;505;-;87.1;0.0;7974912;13709312;7974912;13733888;6197909;415;315;32;0;4096;8;11;/data/work/f0/5f2fedb49005a73a4d72d3c59b4b9a;-;-
841;node8;36/15e159;nf-3615e1590bd50164ad2e8a6d69e41c75;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424438;1669857551000;1669857551000;126562;542;-;84.9;0.0;8208384;13709312;8208384;13733888;6175797;437;314;34;0;4096;8;2;/data/work/36/15e1590bd50164ad2e8a6d69e41c75;-;-
849;cpu05;05/16b2d3;nf-0516b2d32cb92b261e74298a51f7a1c7;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424615;1669857553000;1669857553000;128385;638;-;87.9;0.0;7864320;13709312;7864320;13733888;6707002;590;331;47;0;4096;8;2;/data/work/05/16b2d32cb92b261e74298a51f7a1c7;-;-
924;node8;44/101a27;nf-44101a2739eac56afbf93be1f5505bb2;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857503802;1669857548000;1669857548000;44198;76;-;47.7;0.0;13721600;18784256;13721600;21848064;859676;492;253;14;0;4096;4;9;/data/work/44/101a2739eac56afbf93be1f5505bb2;-;-
933;cpu05;00/1128e4;nf-001128e40dd1e692710281fca1815ecf;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857505765;1669857550000;1669857550000;44235;174;-;38.4;0.0;12881920;17981440;12881920;21848064;859890;501;253;14;0;4096;3;5;/data/work/00/1128e40dd1e692710281fca1815ecf;-;-
957;cpu14;43/25c313;nf-4325c313895f83025e5eef9d3075b47f;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857524621;1669857566000;1669857572000;47379;5954;-;93.0;0.2;230051840;9126051840;230051840;9126555648;27014585;97435;7129;61;0;233472;7;4;/data/work/43/25c313895f83025e5eef9d3075b47f;-;-
961;node10;de/7d9068;nf-de7d90688fca9d17d13a27e36e2ca9a5;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857525179;1669857566000;1669857567000;41821;87;-;51.4;0.0;13217792;18243584;13217792;21848064;859888;501;253;14;0;4096;4;6;/data/work/de/7d90688fca9d17d13a27e36e2ca9a5;-;-
970;cpu05;07/a4a807;nf-07a4a8073bfdcb04315ae30fd527afda;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857533792;1669857571000;1669857577000;43208;6197;-;93.2;0.2;244797440;9125974016;252071936;9126555648;28420552;97416;7373;61;0;299008;7;8;/data/work/07/a4a8073bfdcb04315ae30fd527afda;-;-
977;node10;c3/2c20f9;nf-c32c20f902875734b312ff5a6ee08410;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857534461;1669857564000;1669857570000;35539;6595;-;93.9;0.2;235409408;9126051840;235409408;9193152512;27723877;96616;7253;60;0;380928;7;9;/data/work/c3/2c20f902875734b312ff5a6ee08410;-;-
739;node10;21/3e39e1;nf-213e39e17904e9e41a82e950ce7ba9b1;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421681;1669857581000;1669857588000;166319;6851;-;188.4;1.1;1455411200;9317421056;1455411200;9384562688;32939252;4946006;8664;286;0;5148672;16;3;/data/work/21/3e39e17904e9e41a82e950ce7ba9b1;-;-
920;node8;a5/da00f7;nf-a5da00f750e3d1a94aaa483b3f2ec6c1;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857503581;1669857557000;1669857564000;60419;6786;-;92.6;0.2;268521472;9128169472;268521472;9193152512;28773053;97638;7437;61;0;282624;7;6;/data/work/a5/da00f750e3d1a94aaa483b3f2ec6c1;-;-
979;cpu14;eb/3b1f1a;nf-eb3b1f1aaad0af85c4151bc3f4e277da;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857535403;1669857587000;1669857587000;51597;124;-;51.3;0.0;12238848;17633280;12238848;17649664;859909;501;253;14;0;4096;4;2;/data/work/eb/3b1f1aaad0af85c4151bc3f4e277da;-;-
775;node10;6a/6e3381;nf-6a6e33811ce521365114138b9f7494b1;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422595;1669857560000;1669857567000;144405;6755;-;186.9;1.1;1477521408;9317421056;1477521408;9384562688;33051140;4939018;8832;287;0;5091328;16;0;/data/work/6a/6e33811ce521365114138b9f7494b1;-;-
803;node10;59/5120e3;nf-595120e3fed6a6e16852d3f9fba1a01c;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423398;1669857569000;1669857570000;146602;160;-;47.9;0.0;6713344;12357632;6713344;12374016;6052867;588;311;13;0;4096;10;8;/data/work/59/5120e3fed6a6e16852d3f9fba1a01c;-;-
829;node8;7b/237c9d;nf-7b237c9d89bf93197130bcf5b1052786;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424098;1669857539000;1669857539000;114902;499;-;85.2;0.0;8146944;13709312;8146944;13733888;5069905;493;281;39;0;4096;4;7;/data/work/7b/237c9d89bf93197130bcf5b1052786;-;-
828;cpu14;68/df620f;nf-68df620fcfd143bb0d27d6d54d8a0d7e;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424122;1669857575000;1669857576000;151878;124;-;49.7;0.0;6545408;12357632;6545408;12374016;7034541;588;341;13;0;4096;9;13;/data/work/68/df620fcfd143bb0d27d6d54d8a0d7e;-;-
840;node8;27/09169a;nf-2709169a215530688876bc3a56c433df;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424411;1669857587000;1669857587000;162589;509;-;80.9;0.0;8077312;13709312;8077312;13733888;5800498;415;303;32;0;4096;8;6;/data/work/27/09169a215530688876bc3a56c433df;-;-
911;node10;91/08fe6f;nf-9108fe6fd783e419a237fe0ffcea5272;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857502929;1669857578000;1669857578000;75071;43;-;110.3;0.0;13357056;18243584;13357056;21848064;859888;502;253;14;0;4096;3;4;/data/work/91/08fe6fd783e419a237fe0ffcea5272;-;-
938;cpu05;3e/6b1377;nf-3e6b1377add94bca47ce1984545d102d;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857512078;1669857574000;1669857574000;61922;92;-;68.5;0.0;12136448;17235968;12136448;17252352;859890;501;253;14;0;4096;4;5;/data/work/3e/6b1377add94bca47ce1984545d102d;-;-
941;node8;ee/4d4714;nf-ee4d4714d8a415b7476eba25062fc0ef;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857512753;1669857563000;1669857570000;57247;7436;-;93.2;0.2;306274304;9128169472;306274304;9128239104;26590077;99479;7032;171;0;380928;7;4;/data/work/ee/4d4714d8a415b7476eba25062fc0ef;-;-
762;cpu14;aa/cae44f;nf-aacae44f889f8623ea7b10546f925ff7;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422270;1669857569000;1669857576000;153730;6911;-;186.5;1.1;1456398336;9317421056;1456398336;9317453824;33648918;5272485;8773;289;0;5468160;16;3;/data/work/aa/cae44f889f8623ea7b10546f925ff7;-;-
769;cpu05;20/6ef70a;nf-206ef70af7a8b131d04fce6e70809a93;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422436;1669857568000;1669857568000;145564;160;-;53.7;0.0;6672384;12357632;6672384;12374016;5820651;588;304;13;0;4096;10;4;/data/work/20/6ef70af7a8b131d04fce6e70809a93;-;-
797;cpu14;08/9e5195;nf-089e5195fe368a77bb35123a9a1023ec;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423250;1669857593000;1669857594000;170750;161;-;53.0;0.0;6549504;12357632;6549504;12374016;6576146;588;327;13;0;4096;10;2;/data/work/08/9e5195fe368a77bb35123a9a1023ec;-;-
838;node8;ab/7ffdd5;nf-ab7ffdd5b5268f00b72561e5086fa58a;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424327;1669857575000;1669857575000;150673;595;-;88.2;0.0;8044544;13709312;8044544;13733888;6377449;570;321;46;0;4096;8;6;/data/work/ab/7ffdd5b5268f00b72561e5086fa58a;-;-
932;node10;8f/c2b6dd;nf-8fc2b6dd03fa554cc41e4108787ff98e;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857505233;1669857584000;1669857584000;78767;104;-;43.7;0.0;13291520;18243584;13291520;21848064;859887;501;253;14;0;4096;3;5;/data/work/8f/c2b6dd03fa554cc41e4108787ff98e;-;-
936;cpu05;e4/79d460;nf-e479d460eba0a4345c6fa5dd0c4a2904;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857512019;1669857562000;1669857568000;55981;6089;-;93.6;0.1;212774912;9126051840;219045888;9193152512;26320627;96905;7023;60;0;368640;7;8;/data/work/e4/79d460eba0a4345c6fa5dd0c4a2904;-;-
966;cpu14;db/c3e3a8;nf-dbc3e3a83d6b3f56d989f7b9ba122a22;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857533254;1669857578000;1669857578000;44746;88;-;63.4;0.0;14405632;19300352;14405632;21848064;859907;501;253;14;0;4096;4;6;/data/work/db/c3e3a83d6b3f56d989f7b9ba122a22;-;-
968;node10;9a/b13ca7;nf-9ab13ca7b9fe0056b47e244a4e6f1a47;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857533699;1669857576000;1669857583000;49301;7473;-;92.8;0.2;269930496;9128148992;269930496;9193152512;28688013;97137;7444;65;0;376832;7;6;/data/work/9a/b13ca7b9fe0056b47e244a4e6f1a47;-;-
846;node8;92/207464;nf-92207464e4b5defc8fffdfa7c45126a7;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424540;1669857572000;1669857572000;147460;582;-;87.9;0.0;7979008;13709312;7979008;13733888;6052669;548;311;44;0;4096;8;4;/data/work/92/207464e4b5defc8fffdfa7c45126a7;-;-
