task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;cpu14;bd/2588f3;nf-bd2588f34b3c6caae1b8052e10513ec3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980715;1669986069000;1669986070000;89285;621;-;121.8;0.0;3338240;5615616;3338240;5632000;15512491;5406179;79784;93021;0;3076096;6;1;/data/work/bd/2588f34b3c6caae1b8052e10513ec3;-;-
314;node8;11/367fe3;nf-11367fe3fbc16d76618a01efbdb09993;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980740;1669986075000;1669986076000;95260;1261;-;186.1;0.0;16637952;31531008;16637952;31547392;33976692;13892086;3735;1320;0;5083136;421;47;/data/work/11/367fe3fbc16d76618a01efbdb09993;-;-
317;cpu05;eb/39859f;nf-eb39859f042d1271699f2960859e62f9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980815;1669986070000;1669986073000;92185;3296;-;311.8;0.3;479358976;46625034240;479358976;46840406016;57228971;770082;9876;415;0;856064;26;21;/data/work/eb/39859f042d1271699f2960859e62f9;-;-
318;node10;d4/1868a9;nf-d41868a9530e82a5f5f10cbb84c7021c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980845;1669986073000;1669986074000;93155;1334;-;187.6;0.0;16900096;31535104;16900096;31551488;34140226;14095634;3769;1338;0;5160960;352;35;/data/work/d4/1868a9530e82a5f5f10cbb84c7021c;-;-
319;cpu14;6a/675214;nf-6a675214d17ebc3f23f475f44e5affe0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980873;1669986073000;1669986074000;93127;612;-;120.9;0.0;3203072;5615616;3203072;5632000;15565497;5461669;83007;93732;0;3112960;6;2;/data/work/6a/675214d17ebc3f23f475f44e5affe0;-;-
321;cpu05;a5/a93ecc;nf-a5a93ecc886a92e186df5a6aca3adf44;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985983890;1669986074000;1669986077000;93110;3399;-;315.3;0.3;481845248;46627061760;481845248;46840410112;57228618;770081;9876;415;0;843776;30;32;/data/work/a5/a93ecc886a92e186df5a6aca3adf44;-;-
313;node8;6e/c680ac;nf-6ec680ac064eda3aff33460f06e23974;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980665;1669986075000;1669986078000;97335;3263;-;299.4;0.3;403886080;42298834944;403918848;42298867712;57248285;770645;9860;416;0;901120;13;4;/data/work/6e/c680ac064eda3aff33460f06e23974;-;-
322;node10;ee/5f984f;nf-ee5f984f4af74645bbf6c5c3ecf2ae3b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985983916;1669986078000;1669986078000;94084;628;-;124.0;0.0;3293184;5615616;3293184;5632000;15565708;5461669;85422;93732;0;3112960;6;1;/data/work/ee/5f984f4af74645bbf6c5c3ecf2ae3b;-;-
323;cpu14;e0/089513;nf-e0089513ebf31dca85af8d97a90ecf12;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985983963;1669986080000;1669986081000;97037;1308;-;163.1;0.0;16850944;31535104;16850944;31551488;34140705;14095634;3769;1338;0;5160960;369;37;/data/work/e0/089513ebf31dca85af8d97a90ecf12;-;-
309;node8;53/884fef;nf-53884fef52b53699ac353f84955f2214;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985980574;1669986076000;1669986083000;102426;6821;-;100.8;0.9;1155952640;1659674624;1155952640;1659691008;34491854;73623;5036;72;0;69632;50;622;/data/work/53/884fef52b53699ac353f84955f2214;-;-
312;cpu14;ac/749b9d;nf-ac749b9d4bcfbace2efc48881a881750;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985980689;1669986077000;1669986084000;103311;6926;-;100.5;0.8;1071116288;1592348672;1078767616;1592365056;35179894;73247;5057;72;0;69632;44;605;/data/work/ac/749b9d4bcfbace2efc48881a881750;-;-
316;cpu05;f4/0f68a0;nf-f40f68a0d24575bc31310cd7a6f8b2e2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985980792;1669986080000;1669986087000;106208;7012;-;100.4;0.7;1013325824;1592356864;1078681600;1592373248;34492054;73562;5036;72;0;69632;44;603;/data/work/f4/0f68a0d24575bc31310cd7a6f8b2e2;-;-
327;cpu05;66/2c2285;nf-662c2285b5d4ebb1f1d0b4ca3ec3b420;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985990229;1669986084000;1669986084000;93771;609;-;121.5;0.0;3297280;5615616;3297280;5632000;15512683;5406179;83438;93021;0;3076096;6;1;/data/work/66/2c2285b5d4ebb1f1d0b4ca3ec3b420;-;-
326;node10;84/64b4e9;nf-8464b4e9a83237b0601131fbcd718b32;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985990256;1669986085000;1669986087000;96744;1328;-;161.7;0.0;16924672;31531008;16924672;31547392;33977302;13892095;3736;1320;0;5083136;337;40;/data/work/84/64b4e9a83237b0601131fbcd718b32;-;-
325;cpu14;52/0a7eeb;nf-520a7eeb3e1a24b549f54c150b398500;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985990314;1669986085000;1669986088000;97686;3200;-;299.9;0.2;339996672;42298834944;339996672;42365976576;57247998;770665;9867;416;0;847872;13;1;/data/work/52/0a7eeb3e1a24b549f54c150b398500;-;-
330;node8;ac/9ff063;nf-ac9ff063d108ccb722fbc2471a9f32be;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985990964;1669986084000;1669986084000;93036;617;-;123.6;0.0;3174400;5615616;3174400;5632000;15512418;5406170;84745;93021;0;3076096;6;2;/data/work/ac/9ff063d108ccb722fbc2471a9f32be;-;-
320;node10;ce/62a8ce;nf-ce62a8ce06e586b785b5bd47303db6fe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985983941;1669986082000;1669986089000;105059;6939;-;100.3;0.8;1067053056;1580564480;1078587392;1592377344;34492051;73459;5036;72;0;69632;43;620;/data/work/ce/62a8ce06e586b785b5bd47303db6fe;-;-
331;cpu05;4f/2b92bc;nf-4f2b92bca9aa2700c46f25c008c70c24;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985990991;1669986087000;1669986089000;98009;1260;-;167.6;0.0;16896000;31531008;16896000;31547392;33977178;13892095;3736;1320;0;5083136;430;50;/data/work/4f/2b92bca9aa2700c46f25c008c70c24;-;-
329;node8;63/9e1f4a;nf-639e1f4a5a0f2658538a688123ea94c5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985991040;1669986088000;1669986091000;99960;3360;-;300.9;0.2;404660224;46627479552;404660224;46907514880;57248823;770649;9887;416;0;831488;28;23;/data/work/63/9e1f4a5a0f2658538a688123ea94c5;-;-
335;node10;70/bbfdcf;nf-70bbfdcfe3bc59efe1c41344bb69b90c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985991795;1669986090000;1669986090000;98205;621;-;122.2;0.0;5091328;29331456;5091328;29347840;15565731;5461669;83183;93732;0;3112960;1617;4;/data/work/70/bbfdcfe3bc59efe1c41344bb69b90c;-;-
332;cpu14;ed/9599df;nf-ed9599df2eeb338d16448ed4fa20acc0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985991849;1669986089000;1669986092000;100151;3224;-;316.3;0.2;334934016;42298834944;334934016;42298867712;57228058;770086;9869;415;0;843776;13;2;/data/work/ed/9599df2eeb338d16448ed4fa20acc0;-;-
334;node8;8a/072f56;nf-8a072f5696c5685b5b4af71ea91606b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985991880;1669986092000;1669986094000;102120;1335;-;185.0;0.0;16433152;31535104;16433152;31551488;34140534;14095625;3769;1338;0;5160960;359;34;/data/work/8a/072f5696c5685b5b4af71ea91606b6;-;-
339;cpu05;ba/69c0a0;nf-ba69c0a04f7840b75df538a0b12c472f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985991921;1669986094000;1669986094000;102079;679;-;120.5;0.0;3219456;5615616;3219456;5632000;15565763;5461669;84129;93732;0;3112960;6;0;/data/work/ba/69c0a04f7840b75df538a0b12c472f;-;-
328;cpu14;52/5365f3;nf-525365f33be3da4be1e56dd63fcbdaa3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985991014;1669986094000;1669986101000;109986;7006;-;100.4;0.7;1001865216;1592098816;1078292480;1592115200;35179894;73145;5057;72;0;69632;45;589;/data/work/52/5365f33be3da4be1e56dd63fcbdaa3;-;-
336;node10;01/aa1a4c;nf-01aa1a4cbde65fa9cd14a58df1392eb1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985991983;1669986095000;1669986099000;107017;3350;-;324.5;0.3;344047616;42298834944;344047616;42298867712;57230055;770087;9889;415;0;856064;13;1;/data/work/01/aa1a4cbde65fa9cd14a58df1392eb1;-;-
338;node10;19/dc7206;nf-19dc720685403c33812add780bf6c801;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985992014;1669986098000;1669986100000;107986;1298;-;190.9;0.0;16723968;31535104;16723968;31551488;34140788;14095634;3769;1338;0;5160960;399;39;/data/work/19/dc720685403c33812add780bf6c801;-;-
342;cpu14;83/877131;nf-8387713165b9af2dbf03df7aa6c1aabd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985992424;1669986099000;1669986102000;109576;2244;-;252.4;0.0;14934016;461709312;14934016;557625344;603796847;309845;18649;170;0;307200;50;46;/data/work/83/87713165b9af2dbf03df7aa6c1aabd;-;-
324;node8;be/e48174;nf-bee481740d1a068c0f53c3f44c9d5dc0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985990285;1669986097000;1669986104000;113715;6956;-;100.7;0.8;1112293376;1659400192;1112293376;1659416576;35179678;73138;5057;72;0;69632;46;729;/data/work/be/e481740d1a068c0f53c3f44c9d5dc0;-;-
333;cpu05;b4/0a57b2;nf-b40a57b2b1c74a4bb544fa6bb8e79846;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985991820;1669986098000;1669986105000;113180;6860;-;100.4;0.9;1155821568;1659416576;1155821568;1659432960;34492059;73460;5037;72;0;69632;52;634;/data/work/b4/0a57b2b1c74a4bb544fa6bb8e79846;-;-
337;node10;52/90b2f5;nf-5290b2f5b050a25b28a2992786f57a03;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985991952;1669986101000;1669986108000;116048;6966;-;100.7;0.8;1073205248;1592356864;1078759424;1592373248;34492051;73540;5036;72;0;69632;41;625;/data/work/52/90b2f5b050a25b28a2992786f57a03;-;-
341;node8;6c/9695cd;nf-6c9695cdd96e6d5c228f03f56c429b45;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985992393;1669986101000;1669986105000;112607;3690;-;98.3;0.1;201330688;225107968;441167872;465125376;58261816;6305335;7700;1009;0;6332416;42;66;/data/work/6c/9695cdd96e6d5c228f03f56c429b45;-;-
343;cpu05;36/18b93a;nf-3618b93a2ef8222142ccaae2050d5bc1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985995138;1669986102000;1669986106000;110862;3657;-;98.0;0.2;316981248;349044736;440553472;464261120;58070292;6152774;7675;990;0;6176768;44;91;/data/work/36/18b93a2ef8222142ccaae2050d5bc1;-;-
344;node8;ef/4bb547;nf-ef4bb547ec4bd264ea50307929729900;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985995163;1669986105000;1669986108000;112837;2143;-;261.7;0.0;17498112;470036480;17498112;471134208;599339346;286180;18509;164;0;282624;47;47;/data/work/ef/4bb547ec4bd264ea50307929729900;-;-
347;cpu14;2a/ddf645;nf-2addf64561ebef714616b86d45c7f285;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000557;1669986104000;1669986107000;106443;3738;-;98.9;0.3;440107008;463704064;440107008;463720448;58070307;6152774;7675;990;0;6176768;42;66;/data/work/2a/ddf64561ebef714616b86d45c7f285;-;-
351;node10;e3/5e8213;nf-e35e82132c114e4d8a652eff11f33a19;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000627;1669986107000;1669986108000;107373;597;-;122.8;0.0;4059136;8056832;4059136;8073216;15512745;5406179;86635;93021;0;3076096;9;5;/data/work/e3/5e82132c114e4d8a652eff11f33a19;-;-
348;cpu05;49/f12303;nf-49f12303f193571b68f61e11632ac052;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000587;1669986105000;1669986107000;106413;2185;-;260.2;0.0;14995456;470171648;14995456;471404544;599339490;286189;18509;164;0;282624;48;43;/data/work/49/f12303f193571b68f61e11632ac052;-;-
350;node10;97/3bb413;nf-973bb4139d20154c2c4912f0211928d5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000654;1669986110000;1669986113000;112346;3324;-;320.4;0.2;407142400;46630223872;407162880;46907514880;57248963;770663;9864;416;0;880640;28;59;/data/work/97/3bb4139d20154c2c4912f0211928d5;-;-
352;cpu14;e4/9acba4;nf-e49acba4f4ebd9113e49d4b16ad74d77;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000717;1669986114000;1669986115000;114283;1359;-;187.7;0.0;17059840;31531008;17059840;31547392;33977454;13892095;3736;1320;0;5083136;296;35;/data/work/e4/9acba4f4ebd9113e49d4b16ad74d77;-;-
349;node10;a2/09a8b5;nf-a209a8b54cc4ab0de573949f520ff58c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986000687;1669986118000;1669986125000;124313;6956;-;100.7;0.8;1074716672;1592352768;1078452224;1592369152;35179874;73224;5057;72;0;69632;41;607;/data/work/a2/09a8b54cc4ab0de573949f520ff58c;-;-
354;cpu05;96/f6372c;nf-96f6372c5b161a2d7e68611816708dc9;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000741;1669986116000;1669986127000;126259;10685;-;202.0;9.6;12889964544;42504232960;13182382080;42571374592;91881123;19304842;19791;608;0;19439616;16;4;/data/work/96/f6372c5b161a2d7e68611816708dc9;-;-
353;node8;21/d9d4d0;nf-21d9d4d0d57e5d0254a5df26b777ec82;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000769;1669986116000;1669986127000;126231;10671;-;199.8;9.7;13139689472;42504232960;13139689472;42571374592;91891266;19307805;19755;608;0;19423232;16;3;/data/work/21/d9d4d0d57e5d0254a5df26b777ec82;-;-
356;cpu14;ad/9894b5;nf-ad9894b54b3e778f64200d89b1f469c8;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000798;1669986118000;1669986128000;127202;10535;-;200.1;9.6;12923035648;42504232960;13177225216;42571374592;91879461;19304332;19773;608;0;19431424;16;6;/data/work/ad/9894b54b3e778f64200d89b1f469c8;-;-
357;cpu05;00/50feeb;nf-0050feeb52d9ded62e802668f8120847;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000854;1669986119000;1669986129000;128146;10498;-;199.8;9.6;12961927168;42504232960;13210038272;42504265728;91863467;19299392;19753;608;0;19435520;16;6;/data/work/00/50feeb52d9ded62e802668f8120847;-;-
355;node10;76/96a460;nf-7696a46066e7ccdb80cf69c39886cd89;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000827;1669986121000;1669986132000;131173;10901;-;201.6;9.7;13152866304;42504232960;13152866304;42571374592;91881143;19304314;19797;608;0;19501056;16;14;/data/work/76/96a46066e7ccdb80cf69c39886cd89;-;-
358;node8;29/61a0b8;nf-2961a0b828f225d576b9ba89ac72cb2c;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000887;1669986119000;1669986130000;129113;10641;-;204.4;9.6;12916805632;42504232960;13171126272;42504265728;91883374;19305061;19752;608;0;19435520;16;5;/data/work/29/61a0b828f225d576b9ba89ac72cb2c;-;-
359;node10;b0/a8d7b8;nf-b0a8d7b817d10180bb83db25e58aa746;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000914;1669986123000;1669986134000;133086;10592;-;202.3;9.6;12929429504;42504232960;13186019328;42571374592;91894481;19308676;19789;608;0;19525632;16;3;/data/work/b0/a8d7b817d10180bb83db25e58aa746;-;-
360;cpu14;da/942a3b;nf-da942a3b2097130a9f5d0b18c634366b;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000937;1669986123000;1669986135000;134063;11971;-;193.9;9.9;13329866752;42504232960;13329866752;42571374592;110924229;24706712;21388;656;0;24858624;16;6;/data/work/da/942a3b2097130a9f5d0b18c634366b;-;-
442;node10;3f/b91980;nf-3fb91980477acd0d1c34f88db9e84ab8;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669986120415;1669986133000;1669986135000;14585;2175;-;88.5;0.1;77914112;4347121664;77914112;4548927488;22754619;6426952;2588;902;0;4157440;95;84;/data/work/3f/b91980477acd0d1c34f88db9e84ab8;-;-
362;node10;e9/3b22e1;nf-e93b22e1e241bd0a6aee2cefe0bc3431;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000964;1669986131000;1669986143000;142036;12414;-;193.0;9.8;13252022272;42504232960;13252022272;42571374592;110902605;24699073;21387;654;0;24956928;16;2;/data/work/e9/3b22e1e241bd0a6aee2cefe0bc3431;-;-
361;cpu05;0f/6a17f0;nf-0f6a17f0ea5a8983c2e56d17ec670c66;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986000989;1669986131000;1669986144000;143011;12043;-;198.5;9.9;13329784832;42504232960;13329784832;42571374592;110922398;24705888;21427;656;0;24870912;16;4;/data/work/0f/6a17f0ea5a8983c2e56d17ec670c66;-;-
364;node8;58/937aab;nf-58937aab1aa2246858c2e6a5f69db5aa;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986001014;1669986132000;1669986143000;141986;11738;-;194.0;9.7;13080993792;42504232960;13356806144;42571374592;110925957;24706638;21380;656;0;24875008;16;3;/data/work/58/937aab1aa2246858c2e6a5f69db5aa;-;-
368;node10;8a/161b3e;nf-8a161b3edad312d5d7a1580189c8e6b5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986005195;1669986139000;1669986143000;137805;3637;-;98.6;0.2;333430784;358055936;440619008;464158720;58070288;6152774;7675;990;0;6176768;43;77;/data/work/8a/161b3edad312d5d7a1580189c8e6b5;-;-
369;cpu14;25/2a1a5e;nf-252a1a5e02a66341de5ff34ad8ae3fa6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986005220;1669986139000;1669986142000;136780;2123;-;263.0;0.0;13815808;470171648;13815808;470728704;599339499;286189;18509;164;0;282624;31;40;/data/work/25/2a1a5e02a66341de5ff34ad8ae3fa6;-;-
