task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;cpu14;22/1b5768;nf-221b576820c9c07cde67c925856a0923;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196243266;1670196284000;1670196284000;40734;0;-;105.8;0.0;3260416;5632000;3260416;5636096;652151;709563;245;105;0;716800;4;0;/data/work/22/1b576820c9c07cde67c925856a0923;-;-
376;node8;16/aa64c5;nf-16aa64c52b8e1bc3d82d086ea59d3392;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196244153;1670196286000;1670196286000;41847;0;-;89.7;0.0;3313664;5632000;3313664;5636096;175968;5475;229;19;0;12288;3;0;/data/work/16/aa64c52b8e1bc3d82d086ea59d3392;-;-
377;cpu05;58/e7444e;nf-58e7444e24444a03ffbba1c064a8863f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196244180;1670196287000;1670196287000;42820;0;-;68.1;0.0;3297280;5632000;3297280;5636096;651488;5444;245;19;0;12288;5;0;/data/work/58/e7444e24444a03ffbba1c064a8863f;-;-
378;cpu14;dd/e2872e;nf-dde2872e0ca1ade0837d2fe5b4778dcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196244255;1670196290000;1670196290000;45745;0;-;95.2;0.0;25800704;183558144;25800704;232849408;652151;709562;245;105;0;716800;10;1;/data/work/dd/e2872e0ca1ade0837d2fe5b4778dcb;-;-
384;node8;f0/550a83;nf-f0550a836677e773e5c10d2b2ae20cca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196248672;1670196289000;1670196289000;40328;0;-;32.5;0.0;3280896;5632000;3280896;5636096;175969;5475;229;19;0;12288;2;1;/data/work/f0/550a836677e773e5c10d2b2ae20cca;-;-
292;cpu14;c8/71e7e4;nf-c871e7e4b30d8c81adea344ad3b2d890;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196188580;1670196287000;1670196289000;100420;1000;-;23.0;0.0;2973696;11567104;2973696;11571200;860161;510759;282;8434;0;266240;2;1;/data/work/c8/71e7e4b30d8c81adea344ad3b2d890;-;-
294;node8;02/1b7cee;nf-021b7ceec1bbfbe5b2974084df874e9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196188606;1670196283000;1670196296000;107394;12000;-;567.3;0.0;55787520;442142720;64544768;769961984;130351655;268142698;37082;94;0;268169216;4301;941;/data/work/02/1b7ceec1bbfbe5b2974084df874e9b;-;-
298;node10;c7/529c9b;nf-c7529c9bf407d3eb794da480364b6e51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196188687;1670196289000;1670196290000;101313;0;-;131.6;0.0;13402112;45641728;13402112;45645824;860142;510760;270;8434;0;266240;11;4;/data/work/c7/529c9bf407d3eb794da480364b6e51;-;-
296;node10;6d/4b5037;nf-6d4b5037ece62c7a4fbd92ba63d33405;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196188780;1670196291000;1670196292000;103220;0;-;138.1;0.0;7270400;27865088;7270400;27869184;714089;218679;212;44;0;118784;3;2;/data/work/6d/4b5037ece62c7a4fbd92ba63d33405;-;-
312;node8;0d/d8a711;nf-0dd8a7118c107e1cdb958757554c0b20;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196193180;1670196294000;1670196302000;108820;7000;-;565.8;0.0;53014528;450039808;65155072;770031616;67071392;147570134;20197;64;0;147595264;2546;577;/data/work/0d/d8a7118c107e1cdb958757554c0b20;-;-
311;cpu05;42/b25ade;nf-42b25adebd054eef24251f37fec49089;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196193206;1670196294000;1670196295000;101794;0;-;126.3;0.0;13463552;46252032;13623296;46338048;599374;442785;253;7505;0;233472;8;4;/data/work/42/b25adebd054eef24251f37fec49089;-;-
385;cpu05;3d/0a1b3b;nf-3d0a1b3b97587aa0a33829c16e3c9f3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196248720;1670196297000;1670196297000;48280;0;-;122.6;0.0;25837568;183558144;25837568;232849408;652133;709563;245;105;0;716800;9;3;/data/work/3d/0a1b3b97587aa0a33829c16e3c9f3a;-;-
386;node8;98/554b40;nf-98554b40f60db0176562daf15c47aa26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196248748;1670196296000;1670196296000;47252;0;-;101.6;0.0;3293184;5632000;3293184;5636096;651296;5436;244;19;0;12288;3;2;/data/work/98/554b40f60db0176562daf15c47aa26;-;-
400;cpu14;55/d1ca61;nf-55d1ca61dd8a8def3f10bb91071703e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196264006;1670196296000;1670196296000;31994;0;-;90.6;0.0;3297280;5632000;3297280;5636096;176470;5476;230;19;0;12288;3;1;/data/work/55/d1ca61dd8a8def3f10bb91071703e0;-;-
399;node10;01/f229f9;nf-01f229f98c25a52bf4bcd2e213c0769f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196264110;1670196295000;1670196295000;30890;0;-;84.2;0.0;22306816;180146176;22306816;232849408;425348;563515;237;87;0;569344;10;2;/data/work/01/f229f98c25a52bf4bcd2e213c0769f;-;-
403;node10;2e/7e22cf;nf-2e7e22cfb389689f33ebb54317ca634e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196264366;1670196298000;1670196298000;33634;0;-;126.0;0.0;3375104;5632000;3375104;5636096;176161;5485;230;19;0;12288;4;1;/data/work/2e/7e22cfb389689f33ebb54317ca634e;-;-
404;cpu14;69/f50e17;nf-69f50e17668a5394a5c7ea3ef1c781ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196264453;1670196298000;1670196299000;34547;0;-;104.1;0.0;3293184;5632000;3293184;5636096;651508;5445;245;19;0;12288;3;1;/data/work/69/f50e17668a5394a5c7ea3ef1c781ef;-;-
412;node8;bf/bc4770;nf-bfbc4770d2d152ff83e41e8b74e12df9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196265170;1670196301000;1670196301000;35830;0;-;80.7;0.0;3211264;5632000;3211264;5636096;176257;5467;229;19;0;12288;3;0;/data/work/bf/bc4770d2d152ff83e41e8b74e12df9;-;-
410;node8;de/93ead0;nf-de93ead0c81b75771ca38df1e5a5980d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196265196;1670196304000;1670196304000;38804;0;-;101.6;0.0;3252224;5632000;3252224;5636096;424517;5434;236;19;0;12288;4;0;/data/work/de/93ead0c81b75771ca38df1e5a5980d;-;-
409;cpu05;60/2a17cb;nf-602a17cb242a932ec0092debcf230590;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196265252;1670196305000;1670196305000;39748;0;-;93.2;0.0;22306816;180146176;22306816;232849408;425350;563515;237;87;0;569344;11;6;/data/work/60/2a17cb242a932ec0092debcf230590;-;-
415;cpu14;69/1a8c89;nf-691a8c891d57356a046b4eadd5a49bf0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196265340;1670196304000;1670196304000;38660;0;-;92.3;0.0;3264512;5632000;3264512;5636096;176183;5484;230;19;0;12288;4;3;/data/work/69/1a8c891d57356a046b4eadd5a49bf0;-;-
300;cpu14;5d/14ca59;nf-5d14ca59c449b756211342b7058ee608;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196188717;1670196293000;1670196306000;117283;12000;-;565.3;0.0;64397312;445456384;67710976;769961984;130086698;268142707;37074;94;0;268169216;3584;909;/data/work/5d/14ca59c449b756211342b7058ee608;-;-
317;cpu05;41/3fabfc;nf-413fabfcf0d7ab869be7a7336875f7a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196193680;1670196303000;1670196304000;110320;0;-;137.3;0.0;13664256;45903872;13664256;46018560;599374;442786;252;7505;0;233472;10;2;/data/work/41/3fabfcf0d7ab869be7a7336875f7a3;-;-
316;cpu14;0f/2b1a56;nf-0f2b1a560d66f76693f34c7b3edf2b98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196193734;1670196306000;1670196307000;113266;0;-;135.6;0.0;2973696;11567104;2973696;11571200;438210;120443;192;32;0;69632;3;0;/data/work/0f/2b1a560d66f76693f34c7b3edf2b98;-;-
323;node10;b3/a25500;nf-b3a25500f89c0107f4fed0fd2cf12079;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196194679;1670196309000;1670196310000;115321;0;-;133.3;0.0;3010560;11567104;3010560;11571200;438190;120443;192;32;0;69632;3;1;/data/work/b3/a25500f89c0107f4fed0fd2cf12079;-;-
397;cpu05;45/7cdcb9;nf-457cdcb97eb15721f90a7a0f77b0c088;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196264034;1670196299000;1670196300000;35966;0;-;97.0;0.0;3284992;5632000;3284992;5636096;424710;5442;237;19;0;12288;4;0;/data/work/45/7cdcb97eb15721f90a7a0f77b0c088;-;-
405;node10;63/b414e4;nf-63b414e46d190eea07bf038308129457;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196264481;1670196301000;1670196301000;36519;0;-;116.1;0.0;26062848;183558144;26062848;233000960;652131;709563;245;105;0;716800;9;5;/data/work/63/b414e46d190eea07bf038308129457;-;-
416;cpu14;8e/4db5fc;nf-8e4db5fc04c2b318eab8fd9bb1590506;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196265393;1670196309000;1670196309000;43607;0;-;117.6;0.0;3264512;5632000;3264512;5636096;651508;5445;245;19;0;12288;3;1;/data/work/8e/4db5fc04c2b318eab8fd9bb1590506;-;-
422;node8;f7/5a6f65;nf-f75a6f6588548efbf41dc90025b6a7f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196266082;1670196312000;1670196312000;45918;0;-;113.1;0.0;22147072;180146176;22147072;232849408;425156;563507;236;87;0;569344;6;5;/data/work/f7/5a6f6588548efbf41dc90025b6a7f1;-;-
425;cpu14;c1/a59996;nf-c1a599967234f9e9927dda020680b1d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196266106;1670196312000;1670196312000;45894;0;-;103.2;0.0;3301376;5632000;3301376;5636096;176471;5477;230;19;0;12288;4;1;/data/work/c1/a599967234f9e9927dda020680b1d0;-;-
318;node10;16/758415;nf-16758415a7c2fc059ffbc3a70a174541;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196193792;1670196306000;1670196314000;120208;7000;-;544.8;0.0;50040832;447455232;65757184;770031616;67331725;147570143;20201;64;0;147595264;2259;633;/data/work/16/758415a7c2fc059ffbc3a70a174541;-;-
320;cpu05;c3/cdaf76;nf-c3cdaf76c5071b0cd0e8ef6b8056018d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196194800;1670196308000;1670196309000;114200;0;-;137.9;0.0;13705216;46252032;13864960;46338048;599376;442786;251;7505;0;233472;12;2;/data/work/c3/cdaf76c5071b0cd0e8ef6b8056018d;-;-
324;node8;28/5ad724;nf-285ad724d45cab606793a409420ee678;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196194828;1670196308000;1670196316000;121172;6000;-;566.2;0.0;59265024;442576896;68141056;770031616;67232155;147570134;20219;64;0;147595264;2174;574;/data/work/28/5ad724d45cab606793a409420ee678;-;-
327;node8;40/ba04bf;nf-40ba04bf9bfa73801efff63203a76583;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196198176;1670196315000;1670196316000;117824;0;-;108.1;0.0;7168000;27865088;7168000;27869184;713899;218670;211;44;0;118784;8;8;/data/work/40/ba04bf9bfa73801efff63203a76583;-;-
417;node10;88/559680;nf-8855968021c9b14139022233dd3b59a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196265444;1670196312000;1670196312000;46556;0;-;95.3;0.0;25968640;183558144;25968640;232849408;652130;709562;245;105;0;716800;7;7;/data/work/88/55968021c9b14139022233dd3b59a6;-;-
421;cpu05;28/9e58f2;nf-289e58f2f1bdf3822ac254f5e0a7a274;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196266035;1670196311000;1670196311000;44965;0;-;103.2;0.0;3223552;5632000;3223552;5636096;424711;5443;237;19;0;12288;3;1;/data/work/28/9e58f2f1bdf3822ac254f5e0a7a274;-;-
433;node8;c2/c8b152;nf-c2c8b1521830a59d457059814ed4af14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196272025;1670196318000;1670196318000;45975;0;-;96.1;0.0;22196224;180146176;22196224;232849408;425155;563506;236;87;0;569344;6;4;/data/work/c2/c8b1521830a59d457059814ed4af14;-;-
435;node10;6d/54e6f7;nf-6d54e6f70790b1645c287c2c844a6b4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196272110;1670196317000;1670196317000;44890;0;-;41.5;0.0;3227648;5632000;3227648;5636096;424708;5442;237;19;0;12288;2;0;/data/work/6d/54e6f70790b1645c287c2c844a6b4c;-;-
438;cpu05;3d/010af7;nf-3d010af774322b0155d9680b3b122f15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196272200;1670196316000;1670196317000;44800;0;-;43.0;0.0;3260416;5632000;3260416;5636096;176164;5484;230;19;0;12288;3;1;/data/work/3d/010af774322b0155d9680b3b122f15;-;-
