task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1667;node8;b0/88593f;nf-b088593f163c9934ea92536253554c52;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813499;1669881848000;1669881852000;38501;3985;-;181.3;0.1;201728000;9189445632;201728000;9189478400;36832640;898455;6459;1797;0;1122304;11;2;/data/work/b0/88593f163c9934ea92536253554c52;-;-
1675;node8;2f/7468fc;nf-2f7468fc8973ad79b4ce74eae6eb7a86;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813643;1669881854000;1669881859000;45357;4348;-;183.9;0.1;205086720;9189445632;205086720;9189478400;37851547;927137;6657;1864;0;1196032;11;1;/data/work/2f/7468fc8973ad79b4ce74eae6eb7a86;-;-
1681;node10;be/196973;nf-be1969735a62424327f718879d30bbe6;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813773;1669881859000;1669881863000;49227;4745;-;189.9;0.2;212279296;9189445632;212279296;9191096320;39663749;929559;6982;1869;0;1122304;11;1;/data/work/be/1969735a62424327f718879d30bbe6;-;-
979;node8;7d/18f691;nf-7d18f6912ccf1a158fb48e647f9d2366;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881694269;1669881839000;1669881846000;151731;6839;-;93.0;0.2;280428544;9128169472;280428544;9193152512;29291569;97198;7548;66;0;352256;6;6;/data/work/7d/18f6912ccf1a158fb48e647f9d2366;-;-
1034;node8;45/be4540;nf-45be45402e3365f5e93ef5c48c5773f6;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881721221;1669881842000;1669881842000;120779;97;-;56.6;0.0;12521472;17633280;12521472;17649664;859676;492;253;14;0;4096;3;5;/data/work/45/be45402e3365f5e93ef5c48c5773f6;-;-
1037;node8;af/dac82a;nf-afdac82a568a45a74cf713fe4317918d;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881726386;1669881833000;1669881841000;114614;7567;-;93.2;0.2;329613312;9126051840;329613312;9126555648;31290517;97273;7912;66;0;331776;6;4;/data/work/af/dac82a568a45a74cf713fe4317918d;-;-
1039;cpu14;22/8b060f;nf-228b060f16f97b0a07ec46bcc3dca715;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881726467;1669881836000;1669881836000;109533;42;-;117.1;0.0;13983744;19197952;13983744;21848064;859910;502;253;14;0;4096;3;5;/data/work/22/8b060f16f97b0a07ec46bcc3dca715;-;-
1106;cpu14;9a/c939ea;nf-9ac939eafd3815bd25b7a41678c62970;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881792549;1669881845000;1669881852000;59451;6768;-;92.0;0.2;315400192;9126051840;315400192;9193152512;32326837;96677;8045;61;0;376832;7;6;/data/work/9a/c939eafd3815bd25b7a41678c62970;-;-
1413;cpu14;75/711e9b;nf-75711e9b422b14ea0a1c036650f4dbf5;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813121;1669881854000;1669881858000;44879;4146;-;184.6;0.1;192532480;9189445632;192532480;9189478400;37897670;895825;6631;1792;0;1200128;11;3;/data/work/75/711e9b422b14ea0a1c036650f4dbf5;-;-
1009;cpu05;72/6cbf5c;nf-726cbf5cde8bb066dd105b4297a81594;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881705850;1669881828000;1669881834000;128150;6572;-;92.2;0.2;330620928;9128169472;330620928;9193152512;32678436;96709;8102;61;0;299008;6;3;/data/work/72/6cbf5cde8bb066dd105b4297a81594;-;-
1025;node10;56/29babb;nf-5629babbaa8043ecd250ed9ccdb5a093;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881720240;1669881850000;1669881857000;136760;6829;-;93.1;0.2;259166208;9050288128;262856704;9052225536;29828895;97510;7615;61;0;339968;7;6;/data/work/56/29babbaa8043ecd250ed9ccdb5a093;-;-
1040;cpu05;fa/9d5561;nf-fa9d556191fd13e3da1b44c6b9c62541;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881726821;1669881840000;1669881840000;113179;77;-;77.5;0.0;11784192;16973824;11784192;16990208;859892;501;253;14;0;4096;3;5;/data/work/fa/9d556191fd13e3da1b44c6b9c62541;-;-
1048;node10;c5/086c4f;nf-c5086c4f3e80b0eb452bd12d4feb42f6;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881732276;1669881841000;1669881848000;115724;7291;-;92.5;0.2;314306560;9128169472;314306560;9128239104;31102856;97264;7880;66;0;311296;6;4;/data/work/c5/086c4f3e80b0eb452bd12d4feb42f6;-;-
1054;node10;a5/9567e6;nf-a59567e6ab981cfc09461f17dd2a0ccc;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881733226;1669881844000;1669881844000;110774;71;-;61.5;0.0;3231744;5615616;3231744;5632000;859887;501;253;14;0;4096;3;0;/data/work/a5/9567e6ab981cfc09461f17dd2a0ccc;-;-
1055;node8;4f/fb9d84;nf-4ffb9d848e7c529fe4967b610a9abf9b;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881738732;1669881836000;1669881843000;104268;6673;-;93.2;0.2;273731584;9128169472;273731584;9193152512;29474953;97545;7556;61;0;356352;6;4;/data/work/4f/fb9d848e7c529fe4967b610a9abf9b;-;-
1109;cpu05;01/0dfb9c;nf-010dfb9c1226724d85139465f25274d4;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881797915;1669881831000;1669881838000;40085;7443;-;93.1;0.2;336343040;9128148992;336343040;9193152512;32007370;97320;8045;66;0;405504;6;6;/data/work/01/0dfb9c1226724d85139465f25274d4;-;-
1116;cpu14;46/72ebb0;nf-4672ebb0b1c928ed79f448ea173eb10e;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881807927;1669881860000;1669881866000;58073;6450;-;92.6;0.2;322793472;9128169472;322793472;9193152512;32993114;97834;8158;62;0;344064;7;5;/data/work/46/72ebb0b1c928ed79f448ea173eb10e;-;-
1117;cpu05;70/6640d1;nf-706640d1e853d74b089674dbc3999185;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881812846;1669881852000;1669881858000;45154;6554;-;93.4;0.2;265465856;9050288128;265465856;9052225536;30178404;97579;7673;61;0;303104;7;9;/data/work/70/6640d1e853d74b089674dbc3999185;-;-
1250;cpu05;f3/5566e2;nf-f35566e22693501ffc84eeedcccf1261;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881812949;1669881855000;1669881859000;46051;4203;-;190.4;0.1;206385152;9189445632;206385152;9189478400;37548559;897544;6578;1797;0;1146880;11;2;/data/work/f3/5566e22693501ffc84eeedcccf1261;-;-
1552;cpu14;c2/e05f73;nf-c2e05f734e3eb90daac3a789d061dfea;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813290;1669881872000;1669881876000;62710;4148;-;186.0;0.1;199626752;9189445632;199626752;9189478400;35865435;821472;6275;1666;0;1093632;11;2;/data/work/c2/e05f734e3eb90daac3a789d061dfea;-;-
1626;node8;d9/e32b57;nf-d9e32b57e14321400526303d053b7ead;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813409;1669881872000;1669881876000;62591;4093;-;183.3;0.1;193110016;9189445632;193110016;9189478400;36128037;898619;6339;1797;0;1232896;11;1;/data/work/d9/e32b57e14321400526303d053b7ead;-;-
1670;cpu05;6d/d20635;nf-6dd20635f2ad6cbab77f5e3573de89f9;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813522;1669881864000;1669881868000;54478;3850;-;186.2;0.1;196714496;9189445632;196714496;9189478400;36479097;895550;6392;1791;0;1155072;12;0;/data/work/6d/d20635f2ad6cbab77f5e3573de89f9;-;-
1674;cpu05;8e/4e6801;nf-8e4e6801813a8a5353296914bf9c792f;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813620;1669881861000;1669881865000;51380;4008;-;184.0;0.1;178659328;9189445632;178659328;9189478400;39314868;896723;6888;1794;0;1224704;11;4;/data/work/8e/4e6801813a8a5353296914bf9c792f;-;-
1060;node10;bc/799460;nf-bc799460ff511259817793c82267f41e;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881739105;1669881847000;1669881853000;113895;6371;-;93.6;0.2;244600832;9125974016;251142144;9126043648;28788132;96762;7429;61;0;331776;6;6;/data/work/bc/799460ff511259817793c82267f41e;-;-
1072;node10;ce/e632aa;nf-cee632aa59989512f42feef30cde5e18;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881759181;1669881856000;1669881867000;107819;10845;-;92.2;0.5;690462720;9050288128;690462720;9052225536;41804013;9431043;7927;129692;0;9728000;7;5;/data/work/ce/e632aa59989512f42feef30cde5e18;-;-
1079;cpu05;c0/94ee7b;nf-c094ee7b80c0fec1703f9dc683d9f7bd;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881759355;1669881834000;1669881841000;81645;6868;-;92.4;0.2;338886656;9128148992;338886656;9128218624;33383766;96647;8221;61;0;405504;6;4;/data/work/c0/94ee7b80c0fec1703f9dc683d9f7bd;-;-
1677;cpu05;99/f57132;nf-99f571329327cc3051cb056a217ed8d1;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813697;1669881858000;1669881861000;47303;3617;-;185.3;0.1;168390656;9189445632;168390656;9189478400;37535593;899953;6581;1802;0;1216512;11;2;/data/work/99/f571329327cc3051cb056a217ed8d1;-;-
1682;node10;8b/89bb50;nf-8b89bb501f5e5126aa9edb2124a4d2bb;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813852;1669881880000;1669881884000;70148;4392;-;189.1;0.1;189067264;9189445632;189067264;9191206912;38453142;927512;6770;1862;0;1187840;11;2;/data/work/8b/89bb501f5e5126aa9edb2124a4d2bb;-;-
1343;node8;9d/d7ac2f;nf-9dd7ac2fc06a5b3c32c48a662758ea38;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813059;1669881860000;1669881865000;51941;4648;-;189.8;0.1;196579328;9189445632;197894144;9191096320;38608059;897373;6755;1796;0;1167360;11;3;/data/work/9d/d7ac2fc06a5b3c32c48a662758ea38;-;-
1510;cpu05;f7/9787e6;nf-f79787e61da4a4d2b1db373b17981b8a;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813204;1669881849000;1669881853000;39796;4019;-;184.5;0.1;182951936;9189445632;186474496;9189478400;37190526;897747;6518;1797;0;1187840;11;1;/data/work/f7/9787e61da4a4d2b1db373b17981b8a;-;-
1640;node10;f4/ec1a6d;nf-f4ec1a6d227c483314ec7e45f915eb69;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813450;1669881874000;1669881878000;64550;3793;-;189.1;0.1;201711616;9189445632;201711616;9189478400;38154611;928688;6707;1868;0;1208320;11;1;/data/work/f4/ec1a6d227c483314ec7e45f915eb69;-;-
1673;node8;35/52ee34;nf-3552ee34cdd306cc3db3c0f69f65bafa;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813571;1669881866000;1669881870000;56429;4042;-;185.0;0.1;190734336;9189445632;193687552;9189478400;36340708;925489;6382;1859;0;1236992;11;2;/data/work/35/52ee34cdd306cc3db3c0f69f65bafa;-;-
1683;cpu14;54/b99b2b;nf-54b99b2b4e3b3ab40d802a8dc2c12e4a;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813824;1669881869000;1669881873000;59176;3843;-;187.9;0.1;197267456;9189445632;197267456;9189478400;39996971;898643;7007;1796;0;1249280;11;2;/data/work/54/b99b2b4e3b3ab40d802a8dc2c12e4a;-;-
1688;cpu05;fa/b5d32c;nf-fab5d32c68d571a45a56ef531b267a9a;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813998;1669881880000;1669881885000;71002;4257;-;187.3;0.1;191500288;9189445632;191500288;9189478400;39295530;900368;6882;1799;0;1175552;11;2;/data/work/fa/b5d32c68d571a45a56ef531b267a9a;-;-
1703;cpu05;21/7ec300;nf-217ec300b9702b21a08fa9b92d4e0d5f;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814341;1669881883000;1669881887000;72659;4043;-;180.2;0.1;203382784;9189445632;203382784;9189478400;41755010;898867;7308;1795;0;1122304;11;3;/data/work/21/7ec300b9702b21a08fa9b92d4e0d5f;-;-
1188;node8;9e/bfa23c;nf-9ebfa23c120505f82be8333ecc0375a4;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881812897;1669881869000;1669881873000;60103;4047;-;185.7;0.1;182816768;9189445632;185884672;9189478400;35787044;901896;6292;1803;0;1196032;11;5;/data/work/9e/bfa23c120505f82be8333ecc0375a4;-;-
1201;cpu14;51/14a4c0;nf-5114a4c0cdb2ae64210dde1bad422b4b;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881812922;1669881875000;1669881879000;66078;4178;-;187.8;0.1;184213504;9189445632;184213504;9189478400;35774643;895829;6269;1793;0;1159168;11;1;/data/work/51/14a4c0cdb2ae64210dde1bad422b4b;-;-
1251;node8;26/5d94a4;nf-265d94a44572d2f9c35041da90b6d152;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881812976;1669881863000;1669881867000;54024;4082;-;184.9;0.1;198459392;9189445632;198459392;9189478400;37183080;897724;6511;1795;0;1130496;12;2;/data/work/26/5d94a44572d2f9c35041da90b6d152;-;-
1320;cpu14;a0/7879a4;nf-a07879a469eae462d0156f5e6bfb58d5;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813004;1669881866000;1669881870000;56996;4273;-;185.6;0.1;198647808;9189445632;199798784;9191112704;36646331;926829;6432;1862;0;1318912;11;2;/data/work/a0/7879a469eae462d0156f5e6bfb58d5;-;-
1524;node10;af/a69174;nf-afa69174bd6d74270ab213bfe7a562bc;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813261;1669881877000;1669881881000;67739;4325;-;184.7;0.2;217497600;9189445632;217497600;9191096320;40023703;897361;7002;1795;0;1187840;11;0;/data/work/af/a69174bd6d74270ab213bfe7a562bc;-;-
1601;cpu14;f3/ea80bd;nf-f3ea80bde0eb91b4a6768b6ed899b18b;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813345;1669881863000;1669881867000;53655;4157;-;185.2;0.1;187064320;9189445632;187064320;9189478400;36483696;894030;6401;1791;0;1150976;11;4;/data/work/f3/ea80bde0eb91b4a6768b6ed899b18b;-;-
1639;cpu05;66/abe852;nf-66abe852ddd282933e32938de15268bb;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813374;1669881867000;1669881871000;57626;4107;-;181.6;0.1;203345920;9189445632;203345920;9189478400;36041287;925758;6323;1862;0;1196032;11;1;/data/work/66/abe852ddd282933e32938de15268bb;-;-
1672;node10;2f/940588;nf-2f9405886d340272b122927dffbc3cc6;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813593;1669881871000;1669881875000;61407;4392;-;186.7;0.1;208789504;9189445632;208789504;9191239680;36944307;927843;6487;1866;0;1200128;11;2;/data/work/2f/9405886d340272b122927dffbc3cc6;-;-
1676;cpu14;91/b70984;nf-91b70984c65c9737f7b2ccb712a9ffcb;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813667;1669881857000;1669881861000;47333;4357;-;186.3;0.1;194723840;9189445632;196186112;9189478400;38758438;928066;6816;1865;0;1212416;11;1;/data/work/91/b70984c65c9737f7b2ccb712a9ffcb;-;-
1680;cpu05;bb/cbb5e5;nf-bbcbb5e5ec7528037796690c85eee2dc;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813798;1669881878000;1669881881000;67202;3885;-;186.7;0.1;188919808;9189445632;188919808;9189478400;37885161;899172;6641;1798;0;1155072;11;0;/data/work/bb/cbb5e5ec7528037796690c85eee2dc;-;-
1685;cpu05;20/234bf9;nf-20234bf91973e1ea373d238a52e238ac;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813926;1669881873000;1669881877000;63074;4142;-;182.5;0.2;209637376;9189445632;209637376;9191149568;36128780;892723;6342;1787;0;1146880;11;4;/data/work/20/234bf91973e1ea373d238a52e238ac;-;-
1693;cpu05;f5/888e3b;nf-f5888e3bb6f8921272716bf61227ccd5;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814119;1669881870000;1669881874000;59881;4398;-;189.9;0.2;224587776;9189445632;224587776;9189478400;41050883;899832;7192;1797;0;1146880;11;4;/data/work/f5/888e3bb6f8921272716bf61227ccd5;-;-
1699;cpu05;42/3c3ca6;nf-423c3ca666884f7bf5d5e9b2a41c9b48;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814319;1669881890000;1669881894000;79681;4055;-;183.8;0.2;219099136;9189445632;219099136;9189478400;40698223;896941;7125;1793;0;1110016;11;0;/data/work/42/3c3ca666884f7bf5d5e9b2a41c9b48;-;-
1708;cpu05;fe/0e4ec9;nf-fe0e4ec91881aa07c51cc5b13a7693e6;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814464;1669881893000;1669881897000;82536;4361;-;188.6;0.2;221102080;9189445632;221102080;9189478400;40730975;896599;7124;1795;0;1155072;12;2;/data/work/fe/0e4ec91881aa07c51cc5b13a7693e6;-;-
1713;cpu05;ef/b81dad;nf-efb81dada3190d60ad4bd1e4664ac888;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814610;1669881895000;1669881900000;85390;4289;-;189.9;0.2;226582528;9189445632;226582528;9189478400;42457687;897010;7425;1792;0;1126400;11;2;/data/work/ef/b81dada3190d60ad4bd1e4664ac888;-;-
1111;node8;45/c19edd;nf-45c19edd1aa2fa70ce6c506bcfc12f8a;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881802948;1669881875000;1669881882000;79052;7013;-;92.2;0.2;326651904;9128169472;326651904;9193152512;31936219;97718;7976;62;0;315392;6;5;/data/work/45/c19edd1aa2fa70ce6c506bcfc12f8a;-;-
1190;node10;45/167c08;nf-45167c08e249bb69704d92a7fa88a5f0;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881812872;1669881883000;1669881903000;90128;19465;-;180.9;1.9;2588594176;9119096832;3051008000;9186238464;36052868;711329;6303;1349;0;1445888;11;2;/data/work/45/167c08e249bb69704d92a7fa88a5f0;-;-
1572;node10;97/93c840;nf-9793c840f660c16bb0ff0105b1a6f6ad;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813320;1669881868000;1669881872000;58680;4394;-;191.5;0.1;186179584;9189445632;186179584;9189478400;35777500;890382;6281;1786;0;1187840;11;3;/data/work/97/93c840f660c16bb0ff0105b1a6f6ad;-;-
1671;cpu14;d5/4e1e2e;nf-d54e1e2e5d8787aeee9f14f25d41b569;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813545;1669881878000;1669881882000;68455;3951;-;186.8;0.1;197697536;9189445632;197697536;9189478400;35739594;927126;6270;1865;0;1126400;11;3;/data/work/d5/4e1e2e5d8787aeee9f14f25d41b569;-;-
1679;node10;96/adc2ac;nf-96adc2ac7df6480df8d8e92c0e0e13cb;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813725;1669881865000;1669881869000;55275;4360;-;183.6;0.1;192925696;9189445632;197431296;9189478400;37548638;927720;6602;1863;0;1228800;11;0;/data/work/96/adc2ac7df6480df8d8e92c0e0e13cb;-;-
1684;node8;ae/05d6ed;nf-ae05d6ed00c2321a1e9358dd9d7954e7;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813876;1669881881000;1669881886000;72124;4206;-;184.0;0.2;234328064;9189445632;234328064;9191137280;42144839;895654;7368;1792;0;1134592;11;0;/data/work/ae/05d6ed00c2321a1e9358dd9d7954e7;-;-
1687;cpu14;4d/a48a0d;nf-4da48a0d7456ef27fd40b0f57190abd2;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813973;1669881882000;1669881886000;72027;3737;-;184.2;0.1;181960704;9189445632;183238656;9189478400;39668754;896188;6949;1793;0;1073152;11;3;/data/work/4d/a48a0d7456ef27fd40b0f57190abd2;-;-
1691;node8;71/e426b5;nf-71e426b5aba28ff815b8c38412cfa12e;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814073;1669881895000;1669881900000;85927;4566;-;187.7;0.2;218447872;9189445632;218447872;9191096320;41172814;930847;7260;1871;0;1171456;12;0;/data/work/71/e426b5aba28ff815b8c38412cfa12e;-;-
1695;node8;32/5168ef;nf-325168ef2c3483ca85189751eac7af43;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814167;1669881886000;1669881890000;75833;4027;-;182.0;0.1;203091968;9189445632;203091968;9189478400;38939549;899527;6824;1797;0;1146880;11;3;/data/work/32/5168ef2c3483ca85189751eac7af43;-;-
1700;cpu14;ee/efc39d;nf-eeefc39d0ae302b6c7e71819d430aa90;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814266;1669881887000;1669881891000;76734;4192;-;185.3;0.2;234995712;9189445632;234995712;9191239680;40871035;929489;7211;1868;0;1171456;11;3;/data/work/ee/efc39d0ae302b6c7e71819d430aa90;-;-
1702;node10;f6/848244;nf-f68482447e9f9cf54b37d184ac17eacb;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814363;1669881892000;1669881896000;81637;4420;-;184.8;0.1;205025280;9189445632;205025280;9189478400;39359498;928970;6930;1867;0;1212416;11;4;/data/work/f6/8482447e9f9cf54b37d184ac17eacb;-;-
1686;node8;88/c7dbb6;nf-88c7dbb6e25bfaf4e981d47b467aae46;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881813951;1669881889000;1669881893000;79049;4255;-;190.7;0.1;182132736;9189445632;182132736;9189478400;38589119;899356;6762;1798;0;1171456;11;1;/data/work/88/c7dbb6e25bfaf4e981d47b467aae46;-;-
1689;cpu14;c2/96bddd;nf-c296bddd58f84283b8d8fa1eca3b9924;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814020;1669881893000;1669881897000;82980;3976;-;179.2;0.2;234409984;9189445632;234409984;9191104512;40376654;896087;7062;1794;0;1171456;11;2;/data/work/c2/96bddd58f84283b8d8fa1eca3b9924;-;-
1690;node10;9a/bb5637;nf-9abb563768ab4754c6a408995c0dc0bf;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814047;1669881889000;1669881893000;78953;4389;-;188.3;0.2;218353664;9189445632;220737536;9189478400;42105411;897671;7366;1795;0;1155072;11;3;/data/work/9a/bb563768ab4754c6a408995c0dc0bf;-;-
1692;node10;c0/424379;nf-c042437938193387d8b8bc9ccd493465;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881814095;1669881898000;1669881902000;87905;4135;-;188.3;0.2;227631104;9189445632;227631104;9189478400;39059940;929221;6873;1868;0;1146880;11;2;/data/work/c0/42437938193387d8b8bc9ccd493465;-;-
