task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
645;node8;68/f84995;nf-68f84995a2caaef92c9ac29ada71facf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444829733;1669444837000;1669444837000;7267;47;-;35.4;0.0;3002368;4071424;3002368;4079616;106634;28574;261;18;0;36864;2;2;/data/work/68/f84995a2caaef92c9ac29ada71facf;-;-
646;node10;01/fca387;nf-01fca387ddc35969d0bf43d3be440a76;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444829782;1669444835000;1669444835000;5218;44;-;37.2;0.0;2904064;4071424;2904064;4079616;103982;19112;261;18;0;28672;2;2;/data/work/01/fca387ddc35969d0bf43d3be440a76;-;-
565;cpu14;e3/8fadc2;nf-e38fadc2ca811066c3f18a0edc31b09a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444747686;1669444834000;1669444841000;93314;5000;-;138.6;0.0;48279552;265302016;64126976;331915264;127636804;8893399;11554;3483;0;8998912;232;71;/data/work/e3/8fadc2ca811066c3f18a0edc31b09a;-;-
586;node8;98/47c90c;nf-9847c90c48258cdc0c36823908f6f51a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444762599;1669444832000;1669444839000;76401;5000;-;135.8;0.1;103235584;654180352;106520576;707715072;127635155;8893397;11469;3483;0;8998912;381;85;/data/work/98/47c90c48258cdc0c36823908f6f51a;-;-
644;node10;f4/50a93f;nf-f450a93ff21dfbb7302cef9e43fcd85c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444829207;1669444838000;1669444840000;10793;745;-;4.0;0.0;3022848;4071424;3022848;4079616;100399;7557;261;18;0;16384;2;0;/data/work/f4/50a93ff21dfbb7302cef9e43fcd85c;-;-
643;node8;32/008bb7;nf-32008bb7f949382ccf53dc077d5aeb71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444829232;1669444840000;1669444840000;10768;90;-;20.0;0.0;3055616;4071424;3055616;4079616;100488;8744;261;18;0;16384;2;2;/data/work/32/008bb7f949382ccf53dc077d5aeb71;-;-
648;node10;1f/465c35;nf-1f465c3520dc595f11c0cd3246ce0f75;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444830457;1669444842000;1669444842000;11543;24;-;83.5;0.0;3104768;4071424;3104768;4079616;100400;7558;261;18;0;16384;2;0;/data/work/1f/465c3520dc595f11c0cd3246ce0f75;-;-
649;cpu14;c0/8a6565;nf-c08a65652505264104c3a2ee435c4cbd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444831649;1669444842000;1669444842000;10351;25;-;61.0;0.0;2936832;4071424;2936832;4079616;100754;8713;261;18;0;16384;2;2;/data/work/c0/8a65652505264104c3a2ee435c4cbd;-;-
653;cpu05;1f/13d04c;nf-1f13d04c603b9fd3aeb32e83dcc5e28b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444837725;1669444844000;1669444845000;7275;91;-;20.1;0.0;2953216;4071424;2953216;4079616;100736;8713;261;18;0;16384;2;2;/data/work/1f/13d04c603b9fd3aeb32e83dcc5e28b;-;-
655;node10;9c/2b8cb3;nf-9c2b8cb3f9f1a633dbfd9a07a3cdc4f2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444841806;1669444847000;1669444848000;6194;37;-;62.7;0.0;3342336;8650752;3342336;8663040;62290;205;144;12;0;0;2;3;/data/work/9c/2b8cb3f9f1a633dbfd9a07a3cdc4f2;-;-
545;cpu14;de/3bf67d;nf-de3bf67d6be63b79383f09ee33ffad7a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444733012;1669444837000;1669444843000;109988;5000;-;131.8;0.0;46223360;279457792;66301952;332357632;133223715;9198287;16833;3427;0;9306112;247;90;/data/work/de/3bf67d6be63b79383f09ee33ffad7a;-;-
546;node10;13/0679b8;nf-130679b8449be3dceba532578edb5b79;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444735185;1669444830000;1669444836000;100815;5000;-;137.0;0.0;78139392;649191424;108793856;669507584;127638158;8893326;11398;3483;0;9003008;634;83;/data/work/13/0679b8449be3dceba532578edb5b79;-;-
550;node10;70/a732a7;nf-70a732a78379840fa4f916646d2ff7f1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444735774;1669444845000;1669444851000;115226;5000;-;130.4;0.0;46456832;263237632;67727360;332378112;133510216;9296069;16838;3442;0;9404416;210;84;/data/work/70/a732a78379840fa4f916646d2ff7f1;-;-
650;cpu14;6d/a41bdf;nf-6da41bdf829aa14243b4448d27e0d00b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444831620;1669444848000;1669444848000;16380;28;-;79.3;0.0;3084288;4071424;3084288;4079616;100425;7558;261;18;0;16384;2;0;/data/work/6d/a41bdf829aa14243b4448d27e0d00b;-;-
654;cpu14;a2/ccd4f4;nf-a2ccd4f4fa0dfa88cff95a8c50c5400c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444837752;1669444851000;1669444851000;13248;25;-;57.7;0.0;3006464;4071424;3006464;4079616;100425;7558;261;18;0;16384;2;2;/data/work/a2/ccd4f4fa0dfa88cff95a8c50c5400c;-;-
652;node8;f1/097416;nf-f1097416b90e9f34ce401ff3b5cb4d93;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444837681;1669444849000;1669444850000;12319;560;-;3.5;0.0;3035136;4071424;3035136;4079616;100147;7547;261;18;0;16384;2;0;/data/work/f1/097416b90e9f34ce401ff3b5cb4d93;-;-
656;cpu05;8b/0c6ed9;nf-8b0c6ed9752d849af9f3013061fb2c0d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444841778;1669444847000;1669444849000;7222;1000;-;120.9;0.0;2990080;11567104;2990080;11571200;11949471;3233;1603;21;0;20480;2;1;/data/work/8b/0c6ed9752d849af9f3013061fb2c0d;-;-
661;node10;55/9909f3;nf-559909f38619b68521a6dbd3ddf56930;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444846868;1669444852000;1669444852000;5132;17;-;74.4;0.0;0;0;0;0;62287;205;144;12;0;0;0;0;/data/work/55/9909f38619b68521a6dbd3ddf56930;-;-
564;cpu05;10/cd9d62;nf-10cd9d622efc6e78532f158c81f4ea16;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444747339;1669444841000;1669444847000;99661;5000;-;131.3;0.0;47316992;280178688;70447104;332357632;133223698;9198293;16828;3427;0;9306112;252;90;/data/work/10/cd9d622efc6e78532f158c81f4ea16;-;-
574;node8;4e/a59e52;nf-4ea59e52a0474084cc529fcbdf7bd4da;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444751616;1669444851000;1669444857000;105384;5000;-;131.9;0.0;45015040;279175168;67608576;332357632;133509964;9296067;16870;3442;0;9404416;338;92;/data/work/4e/a59e52a0474084cc529fcbdf7bd4da;-;-
651;node8;65/f5a37f;nf-65f5a37ff75c8cfd2c5ddd3f5377dc59;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444837648;1669444845000;1669444846000;8352;284;-;10.2;0.0;3035136;4071424;3035136;4079616;100488;8744;261;18;0;16384;2;2;/data/work/65/f5a37ff75c8cfd2c5ddd3f5377dc59;-;-
658;cpu14;c4/c81d0d;nf-c4c81d0de17fe8576634f97d48170f82;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444842172;1669444854000;1669444856000;13828;1000;-;107.5;0.0;2883584;11567104;2883584;11571200;11949489;3233;1603;21;0;20480;2;0;/data/work/c4/c81d0de17fe8576634f97d48170f82;-;-
660;cpu05;89/7ace19;nf-897ace1973eb9afe864dc0dc6176cd51;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444842441;1669444852000;1669444854000;11559;1932;-;1.0;0.0;3039232;4071424;3039232;4079616;100408;7557;261;18;0;16384;2;0;/data/work/89/7ace1973eb9afe864dc0dc6176cd51;-;-
659;cpu05;e8/ef6fc2;nf-e8ef6fc269fb7434f610565c9efc65b8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444842469;1669444855000;1669444856000;13531;647;-;4.6;0.0;2985984;4071424;2985984;4079616;100736;8712;261;18;0;16384;2;2;/data/work/e8/ef6fc269fb7434f610565c9efc65b8;-;-
559;node8;02/5e1217;nf-025e12179aad1f849cfaa1b022821b47;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444742943;1669444856000;1669444861000;118057;4000;-;108.9;0.0;30490624;182308864;33464320;264015872;58516045;4253303;9686;2070;0;4374528;244;158;/data/work/02/5e12179aad1f849cfaa1b022821b47;-;-
575;node10;db/d29f3b;nf-dbd29f3b1bdabd0cfd629f54b36bd401;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444752203;1669444857000;1669444861000;108797;3000;-;109.3;0.0;30834688;180396032;33878016;264015872;58516297;4253310;9687;2070;0;4374528;316;152;/data/work/db/d29f3b1bdabd0cfd629f54b36bd401;-;-
576;cpu14;a2/4f670e;nf-a24f670e9b4836b52be35863d31657f8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444756490;1669444857000;1669444863000;106510;5000;-;130.8;0.0;46309376;262680576;64266240;332361728;133510233;9296074;16838;3442;0;9404416;223;85;/data/work/a2/4f670e9b4836b52be35863d31657f8;-;-
664;node10;1b/fee539;nf-1bfee539cc0a7c50d176e17a65b58ab6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444852707;1669444860000;1669444862000;9293;1000;-;93.2;0.0;2961408;11567104;2961408;11571200;11949480;3250;1603;21;0;20480;2;1;/data/work/1b/fee539cc0a7c50d176e17a65b58ab6;-;-
663;node8;e4/66d3d2;nf-e466d3d2b2d3bb08a743aa40e4d12d9a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444852732;1669444861000;1669444861000;8268;81;-;21.6;0.0;3477504;8650752;3477504;8663040;62075;195;144;12;0;0;2;0;/data/work/e4/66d3d2b2d3bb08a743aa40e4d12d9a;-;-
665;node10;14/7ecce7;nf-147ecce74c9f7653faab98d3a96d0634;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444854667;1669444863000;1669444864000;9333;23;-;60.4;0.0;3186688;8650752;3186688;8663040;62327;205;144;12;0;0;2;0;/data/work/14/7ecce74c9f7653faab98d3a96d0634;-;-
674;cpu14;78/339eac;nf-78339eac375aae000fb1502f40e4c5ba;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444857196;1669444862000;1669444866000;8804;3000;-;40.3;0.0;67420160;4559769600;67420160;4559773696;11949495;3248;1603;21;0;20480;4;37;/data/work/78/339eac375aae000fb1502f40e4c5ba;-;-
598;cpu14;a4/c5724f;nf-a4c5724fbbe50ce9893d9079051e04bb;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444767197;1669444865000;1669444870000;102803;4000;-;108.3;0.0;31432704;203292672;33910784;264105984;58516314;4253310;9687;2070;0;4374528;270;158;/data/work/a4/c5724fbbe50ce9893d9079051e04bb;-;-
662;cpu05;46/d99f7c;nf-46d99f7c979edc7c8a401303307bdd48;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444846894;1669444861000;1669444863000;16106;0;-;122.9;0.0;2936832;11567104;2936832;11571200;11949471;3231;1603;21;0;20480;2;0;/data/work/46/d99f7c979edc7c8a401303307bdd48;-;-
669;cpu14;26/f90c79;nf-26f90c79260bcdb56050024c7dce9776;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444856808;1669444868000;1669444869000;12192;20;-;97.0;0.0;3252224;8650752;3252224;8663040;62304;205;144;12;0;0;4;3;/data/work/26/f90c79260bcdb56050024c7dce9776;-;-
671;node8;1b/5c32cc;nf-1b5c32ccbdf00a706d30672eadb2f3fc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444856866;1669444864000;1669444864000;7134;25;-;27.1;0.0;3366912;8650752;3366912;8663040;62075;195;144;12;0;0;2;0;/data/work/1b/5c32ccbdf00a706d30672eadb2f3fc;-;-
675;node8;8c/d42ab4;nf-8cd42ab4535e842b0d828acc4780ddb1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444862900;1669444870000;1669444871000;8100;413;-;7.2;0.0;2957312;4071424;2957312;4079616;364290;897908;262;45;0;905216;2;2;/data/work/8c/d42ab4535e842b0d828acc4780ddb1;-;-
609;node10;1d/64c49e;nf-1d64c49e56e963c94da1800971ff4786;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669444783458;1669444868000;1669444872000;88542;3000;-;108.9;0.0;30769152;208699392;33787904;264105984;58470198;4351394;9556;2086;0;4468736;286;150;/data/work/1d/64c49e56e963c94da1800971ff4786;-;-
657;cpu05;36/75cc51;nf-3675cc51eb4163cf5070cc1633c079ee;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444842139;1669444858000;1669444859000;16861;490;-;6.0;0.0;3284992;8650752;3284992;8663040;62307;216;144;12;184320;0;2;2;/data/work/36/75cc51eb4163cf5070cc1633c079ee;-;-
666;cpu05;b2/60457b;nf-b260457bedfa83ac25d2c926ee01d9f0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444854698;1669444864000;1669444867000;12302;1000;-;67.1;0.0;52768768;4542091264;52768768;4542095360;11949479;3250;1603;21;0;20480;4;25;/data/work/b2/60457bedfa83ac25d2c926ee01d9f0;-;-
670;node8;bb/21cff2;nf-bb21cff28ff0ce87fc8e4f6c1e19b04b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444856838;1669444867000;1669444869000;12162;1000;-;86.0;0.0;2871296;11567104;2871296;11571200;11949217;3220;1602;21;0;20480;2;1;/data/work/bb/21cff28ff0ce87fc8e4f6c1e19b04b;-;-
672;cpu05;a2/0a12ed;nf-a20a12ed2a5be2c6fdd8d852ebdab8ea;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669444856890;1669444870000;1669444872000;15110;1000;-;84.0;0.0;20652032;54489088;20652032;54493184;11949479;3250;1603;21;0;20480;14;6;/data/work/a2/0a12ed2a5be2c6fdd8d852ebdab8ea;-;-
667;node10;67/e7f894;nf-67e7f894dae571cb6f15d7dab78352ad;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669444856591;1669444871000;1669444871000;14409;210;-;18.4;0.0;2916352;4071424;2916352;4079616;373514;927481;262;46;0;937984;2;3;/data/work/67/e7f894dae571cb6f15d7dab78352ad;-;-
673;cpu05;b0/3f4966;nf-b03f49666020a01017d6704c4c9226d2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444857165;1669444867000;1669444867000;9835;136;-;13.6;0.0;3416064;8650752;3416064;8663040;62322;205;144;12;0;0;2;0;/data/work/b0/3f49666020a01017d6704c4c9226d2;-;-
677;cpu05;4d/4787b5;nf-4d4787b5022887d30a4cb1d9fd6258f4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669444866964;1669444876000;1669444876000;9036;15;-;80.0;0.0;0;0;0;0;62287;205;144;12;0;0;0;0;/data/work/4d/4787b5022887d30a4cb1d9fd6258f4;-;-
