task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;node8;9f/000cf3;nf-9f000cf36604403d4a10706e1d351252;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937199565;1669937211000;1669937211000;11435;0;-;129.1;0.0;7548928;165752832;7548928;232853504;4486836;66046;360;26;0;69632;7;4;/data/work/9f/000cf36604403d4a10706e1d351252;-;-
374;cpu05;05/41ac03;nf-0541ac034697a4502d02c465ece6c6ca;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937202288;1669937219000;1669937221000;18712;0;-;94.9;0.0;2899968;11567104;2899968;11571200;5807817;12556;586;34;0;32768;3;2;/data/work/05/41ac034697a4502d02c465ece6c6ca;-;-
376;cpu14;4f/d05fce;nf-4fd05fce78e488751e52a82694c45984;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937202607;1669937216000;1669937217000;14393;1000;-;103.2;0.0;3272704;5632000;3272704;5636096;186221;5319;230;19;0;12288;3;3;/data/work/4f/d05fce78e488751e52a82694c45984;-;-
347;node8;b2/749505;nf-b27495055469e848f9a93c0b3b6e427c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937184718;1669937217000;1669937222000;37282;3000;-;64.0;0.1;115671040;1285042176;115671040;1438744576;57944461;43085712;10794;10704;0;9273344;48;88;/data/work/b2/7495055469e848f9a93c0b3b6e427c;-;-
352;cpu05;72/0a47d8;nf-720a47d8f33c1ff29652e23bc2ac7837;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937185020;1669937216000;1669937223000;37980;5000;-;306.5;0.3;376078336;42304462848;376078336;42366578688;83808407;848933;18459;613;0;1110016;21;3;/data/work/72/0a47d8f33c1ff29652e23bc2ac7837;-;-
358;cpu14;83/57982b;nf-8357982b07af27a06541d92d659e279c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937185926;1669937214000;1669937218000;32074;3000;-;66.0;0.1;115933184;1285042176;115933184;1438744576;57944550;43085653;10795;10704;0;9273344;53;87;/data/work/83/57982b07af27a06541d92d659e279c;-;-
377;node8;82/27e1b5;nf-8227e1b523e1102e8dfef6d16339f961;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937202631;1669937220000;1669937220000;17369;0;-;101.3;0.0;3215360;5632000;3215360;5636096;6194261;5501;412;19;0;12288;3;3;/data/work/82/27e1b523e1102e8dfef6d16339f961;-;-
380;node10;bc/9128b0;nf-bc9128b028ae3e0cd95ec52d8878922e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937204976;1669937214000;1669937217000;12024;1000;-;119.1;0.0;3330048;5632000;3330048;5636096;9653256;5510;519;19;0;12288;3;0;/data/work/bc/9128b028ae3e0cd95ec52d8878922e;-;-
378;cpu14;b0/aed690;nf-b0aed690f5932eba654d9f813ae8dfa2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937205034;1669937220000;1669937220000;14966;0;-;65.6;0.0;3215360;5632000;3215360;5636096;186040;5323;230;19;0;12288;4;1;/data/work/b0/aed690f5932eba654d9f813ae8dfa2;-;-
392;cpu05;b9/d35961;nf-b9d35961273e0b32e2cd86a1cdf1fda4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937212274;1669937224000;1669937226000;13726;0;-;93.9;0.0;14315520;1442062336;14315520;1442066432;5807368;12567;586;34;0;32768;17;3;/data/work/b9/d35961273e0b32e2cd86a1cdf1fda4;-;-
354;node8;6f/6215dd;nf-6f6215dd83e5d6d594ca7a7986110129;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937185757;1669937214000;1669937214000;28243;0;-;119.0;0.0;6856704;164184064;6856704;231432192;6221061;5501;413;19;0;12288;178;1;/data/work/6f/6215dd83e5d6d594ca7a7986110129;-;-
369;node10;e2/7aced2;nf-e27aced260e43428442811189f43c49e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937197785;1669937220000;1669937220000;22215;0;-;94.8;0.0;3219456;5632000;3219456;5636096;185851;5323;230;19;0;12288;4;0;/data/work/e2/7aced260e43428442811189f43c49e;-;-
389;cpu14;51/1274cd;nf-511274cde909bde25652f9ee9712854c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937208306;1669937223000;1669937223000;14694;0;-;126.0;0.0;6938624;164184064;6938624;231432192;9653314;5510;519;19;0;12288;164;4;/data/work/51/1274cde909bde25652f9ee9712854c;-;-
399;node8;62/a7c959;nf-62a7c959c95383cdf460fd411af2e165;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937217269;1669937232000;1669937232000;14731;0;-;94.8;0.0;3207168;5632000;3207168;5636096;185995;5309;229;19;0;12288;4;1;/data/work/62/a7c959c95383cdf460fd411af2e165;-;-
312;node8;73/00a0de;nf-7300a0deff45b450032d622f4d3d9118;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937170044;1669937223000;1669937230000;59956;6000;-;303.7;0.3;445640704;46643027968;445640704;46914125824;83827452;848933;18453;613;0;1024000;35;36;/data/work/73/00a0deff45b450032d622f4d3d9118;-;-
364;node10;b3/6e4db4;nf-b36e4db4c8ba3fdebc0591ebf5bd250c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937197498;1669937223000;1669937224000;26502;0;-;117.7;0.0;3309568;5632000;3309568;5636096;9363293;15399;510;19;0;20480;4;0;/data/work/b3/6e4db4c8ba3fdebc0591ebf5bd250c;-;-
368;node10;64/646032;nf-64646032d100647621d365c0e45c8fb9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937197811;1669937218000;1669937218000;20189;0;-;139.8;0.0;3366912;5632000;3366912;5636096;9364782;43486;510;23;0;49152;4;0;/data/work/64/646032d100647621d365c0e45c8fb9;-;-
375;cpu05;79/0df2f7;nf-790df2f7567c9870e5d0d7464613c0c5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937202577;1669937229000;1669937230000;27423;1000;-;130.4;0.0;7561216;165752832;7561216;232853504;6195844;62257;413;25;0;65536;10;3;/data/work/79/0df2f7567c9870e5d0d7464613c0c5;-;-
388;node10;59/309149;nf-59309149ce3d8bde51fa98d7cf6c2b44;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937208332;1669937226000;1669937227000;18668;1000;-;141.7;0.0;7217152;165752832;7217152;232853504;9654670;43571;519;23;0;49152;9;3;/data/work/59/309149ce3d8bde51fa98d7cf6c2b44;-;-
391;cpu05;20/90bb1a;nf-2090bb1a8a5aabe648eb3222decf259c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937209074;1669937232000;1669937234000;24926;1000;-;94.8;0.0;14249984;1442205696;14249984;1442209792;5807804;12554;586;34;0;32768;15;5;/data/work/20/90bb1a8a5aabe648eb3222decf259c;-;-
393;node8;e1/a317f4;nf-e1a317f41341ba6e829faeb64deb9202;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937214198;1669937227000;1669937227000;12802;0;-;108.8;0.0;7110656;164184064;7110656;231432192;5174021;15182;381;19;0;20480;191;6;/data/work/e1/a317f41341ba6e829faeb64deb9202;-;-
406;node10;6b/8f0d9c;nf-6b8f0d9c3b81f0fee64de28f5d486305;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937220301;1669937235000;1669937235000;14699;0;-;122.4;0.0;7127040;164184064;7127040;231432192;6221158;15735;414;19;0;20480;97;5;/data/work/6b/8f0d9c3b81f0fee64de28f5d486305;-;-
412;cpu14;e3/4d48fc;nf-e34d48fcbcb3c94e4546efdd9e63157c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937225043;1669937234000;1669937235000;9957;0;-;28.3;0.0;3289088;5632000;3289088;5636096;6221183;15734;414;19;0;20480;3;3;/data/work/e3/4d48fcbcb3c94e4546efdd9e63157c;-;-
334;cpu14;6e/355eeb;nf-6e355eebe79afadeec9a987bb1a07e08;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937178766;1669937229000;1669937235000;56234;5000;-;305.1;0.4;555786240;46853312512;555786240;46857347072;84835088;852544;18606;613;0;1064960;24;15;/data/work/6e/355eebe79afadeec9a987bb1a07e08;-;-
351;node10;79/ba9651;nf-79ba9651554ec24082b873ebd68fa8df;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937184997;1669937229000;1669937234000;49003;4000;-;52.8;0.1;110444544;1403072512;110444544;1438744576;49445721;35606856;9070;8878;0;7753728;54;85;/data/work/79/ba9651554ec24082b873ebd68fa8df;-;-
379;cpu14;f6/6e725f;nf-f66e725ff23d5555e5af7ec599817054;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937205002;1669937226000;1669937226000;20998;0;-;139.1;0.0;7204864;165752832;7204864;232853504;9654656;43571;519;23;0;49152;6;4;/data/work/f6/6e725ff23d5555e5af7ec599817054;-;-
396;cpu05;29/55bc89;nf-2955bc89f366396a12b046a8f1642e8f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937214554;1669937235000;1669937237000;22446;1000;-;99.2;0.0;2740224;11567104;2740224;11571200;5807346;12585;586;34;0;32768;5;1;/data/work/29/55bc89f366396a12b046a8f1642e8f;-;-
398;cpu05;c0/c425ce;nf-c0c425ce370cedee2447d5aa06138753;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937217295;1669937238000;1669937239000;21705;1000;-;136.5;0.0;3239936;5632000;3239936;5636096;6195865;62257;413;25;0;65536;4;0;/data/work/c0/c425ce370cedee2447d5aa06138753;-;-
402;cpu14;f6/090790;nf-f60907909696350bc69df1ce0881f67c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937217920;1669937232000;1669937232000;14080;0;-;104.9;0.0;3280896;5632000;3280896;5636096;186221;5319;230;19;0;12288;4;2;/data/work/f6/0907909696350bc69df1ce0881f67c;-;-
401;node10;b6/85cda1;nf-b685cda1fe9987015b3ccf619140c20d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937217945;1669937238000;1669937238000;20055;0;-;136.5;0.0;7475200;165752832;7475200;232853504;6195795;62257;413;25;0;65536;11;10;/data/work/b6/85cda1fe9987015b3ccf619140c20d;-;-
410;node8;1f/eb269b;nf-1feb269bbd037e99ba7f212bba40d4d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937220635;1669937235000;1669937235000;14365;0;-;130.8;0.0;7385088;165752832;7385088;232853504;5175501;61913;381;25;0;65536;11;2;/data/work/1f/eb269bbd037e99ba7f212bba40d4d7;-;-
413;node8;c5/9e15b8;nf-c59e15b8f8d2f040b4c97ea56e8fe086;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937224990;1669937238000;1669937242000;17010;3000;-;67.0;0.1;116428800;1302945792;116428800;1438744576;58042277;43156786;10807;10722;0;9363456;57;96;/data/work/c5/9e15b8f8d2f040b4c97ea56e8fe086;-;-
409;node10;67/22c2d8;nf-6722c2d87deb99341d4a998be2078a3b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937220613;1669937232000;1669937233000;12387;0;-;125.0;0.0;3289088;5632000;3289088;5636096;5174328;5510;382;19;0;12288;4;2;/data/work/67/22c2d87deb99341d4a998be2078a3b;-;-
390;cpu14;55/b85dc0;nf-55b85dc0b1205c431c3e5f7340083846;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937208276;1669937243000;1669937243000;34724;0;-;74.4;0.0;3207168;5632000;3207168;5636096;186039;5323;230;19;0;12288;5;4;/data/work/55/b85dc0b1205c431c3e5f7340083846;-;-
397;cpu05;3f/311a67;nf-3f311a67477b4a0cdd4dd88773584d87;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937216999;1669937241000;1669937245000;28001;2000;-;66.9;0.0;24240128;52256768;28196864;56160256;12804435;6975612;121215;137901;0;3502080;27435;28;/data/work/3f/311a67477b4a0cdd4dd88773584d87;-;-
400;node10;39/4057c2;nf-394057c2d12933a27c0915aeec9bb1f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937217327;1669937241000;1669937241000;23673;0;-;94.8;0.0;3362816;5632000;3362816;5636096;6194487;5509;413;19;0;12288;5;1;/data/work/39/4057c2d12933a27c0915aeec9bb1f9;-;-
403;cpu14;15/f38725;nf-15f387259492fc365d7035d787b7eb22;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937217968;1669937238000;1669937238000;20032;0;-;118.5;0.0;6983680;164184064;6983680;231432192;6194441;5510;413;19;0;12288;149;1;/data/work/15/f387259492fc365d7035d787b7eb22;-;-
