task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;node8;bb/f69d89;nf-bbf69d89cc8a549abd54925018933b1a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018553515;1670018638000;1670018641000;87485;3706;-;98.4;0.3;439898112;464105472;439898112;464121856;58070090;6152765;7675;990;0;6176768;41;74;/data/work/bb/f69d89cc8a549abd54925018933b1a;-;-
368;node10;7c/ea31fc;nf-7cea31fca2611ac2868ed24e124fbc69;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018558637;1670018641000;1670018645000;86363;3758;-;98.4;0.3;441618432;465022976;441618432;465047552;58252033;6298989;7698;1007;0;6324224;41;63;/data/work/7c/ea31fca2611ac2868ed24e124fbc69;-;-
370;cpu14;02/c12c8c;nf-02c12c8c4800e921266a1fc299412a65;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018558926;1670018640000;1670018644000;85074;3691;-;98.4;0.2;275349504;300941312;440954880;464158720;58070309;6152774;7675;990;0;6176768;42;70;/data/work/02/c12c8c4800e921266a1fc299412a65;-;-
372;cpu05;6d/a0c0ea;nf-6da0c0ea603ed0c83d31e67e0ed113ca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018559355;1670018639000;1670018643000;83645;3770;-;97.9;0.3;440324096;463822848;440324096;463847424;58070292;6152774;7675;990;0;6176768;41;63;/data/work/6d/a0c0ea603ed0c83d31e67e0ed113ca;-;-
366;node8;35/69a927;nf-3569a927572b15a00938931509442e49;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018557838;1670018643000;1670018647000;89162;3699;-;98.4;0.1;200134656;223985664;439971840;464003072;58070091;6152765;7675;990;0;6176768;42;70;/data/work/35/69a927572b15a00938931509442e49;-;-
374;cpu05;b9/b4d195;nf-b9b4d19592652783342359945834232c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018559672;1670018644000;1670018648000;88328;3704;-;98.5;0.3;440971264;464945152;440971264;464961536;58262016;6305340;7700;1009;0;6332416;41;65;/data/work/b9/b4d19592652783342359945834232c;-;-
376;node10;7a/86577b;nf-7a86577b77c08a3231f591b0015bf7fc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018559974;1670018646000;1670018650000;90026;3715;-;98.4;0.3;437280768;465063936;441421824;465080320;58262015;6305360;7700;1009;0;6332416;42;74;/data/work/7a/86577b77c08a3231f591b0015bf7fc;-;-
378;cpu14;37/1334d8;nf-371334d811b048cbd434dccb96558615;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018563808;1670018647000;1670018651000;87192;3681;-;98.4;0.3;441360384;465035264;441360384;465051648;58262036;6305354;7700;1009;0;6332416;41;62;/data/work/37/1334d811b048cbd434dccb96558615;-;-
400;cpu14;f7/9d4799;nf-f79d479933cec3441ba4402c47b4b348;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018579005;1670018650000;1670018654000;74995;3736;-;98.6;0.3;441237504;464949248;441237504;464965632;58262035;6305341;7700;1009;0;6332416;41;69;/data/work/f7/9d479933cec3441ba4402c47b4b348;-;-
402;cpu05;b1/7bbd70;nf-b17bbd7086aeb3cbbf896d46d0b5d16d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018579584;1670018649000;1670018653000;73416;3659;-;98.2;0.2;295862272;349503488;441008128;464719872;58262017;6305346;7700;1009;0;6332416;43;76;/data/work/b1/7bbd7086aeb3cbbf896d46d0b5d16d;-;-
440;node8;20/b83a4c;nf-20b83a4cfdb7b3b52f1410092c378ded;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018600757;1670018651000;1670018654000;53243;3684;-;98.6;0.1;201809920;225357824;441647104;465375232;58395328;6418770;7721;1025;0;6443008;41;71;/data/work/20/b83a4cfdb7b3b52f1410092c378ded;-;-
380;node10;9b/1ab9f0;nf-9b1ab9f089a1ee088526a442c7e2201a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018563940;1670018650000;1670018654000;90060;3850;-;98.2;0.2;338059264;440438784;338059264;440455168;58262013;6305341;7700;1009;0;6332416;43;64;/data/work/9b/1ab9f089a1ee088526a442c7e2201a;-;-
441;node8;cc/15fc1b;nf-cc15fc1b65471e21f0ba5473886e216d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018600870;1670018652000;1670018656000;55130;3709;-;98.3;0.2;322666496;465731584;441667584;465747968;58408013;6426855;7721;1025;0;6459392;42;70;/data/work/cc/15fc1b65471e21f0ba5473886e216d;-;-
442;cpu14;79/dda09f;nf-79dda09fabb90f6e28170a0d147562c6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018601244;1670018655000;1670018659000;57756;3740;-;98.1;0.3;442060800;465518592;442060800;465534976;58408232;6426852;7721;1025;0;6459392;41;70;/data/work/79/dda09fabb90f6e28170a0d147562c6;-;-
446;node10;61/ac4ae7;nf-61ac4ae719665fe58b0037eec42b25e4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018606365;1670018655000;1670018659000;52635;3663;-;99.0;0.1;154214400;177729536;442052608;465747968;58408210;6426852;7721;1025;0;6459392;44;76;/data/work/61/ac4ae719665fe58b0037eec42b25e4;-;-
447;cpu05;81/b17236;nf-81b1723620da7fe629f85483b43c2350;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018606551;1670018654000;1670018658000;51449;3748;-;98.0;0.3;441896960;465674240;441896960;465690624;58408213;6426844;7721;1025;0;6459392;42;68;/data/work/81/b1723620da7fe629f85483b43c2350;-;-
420;cpu14;d0/3de2d0;nf-d03de2d0441586b443fee556761c8a30;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018590441;1670018660000;1670018664000;73559;3710;-;98.4;0.1;203853824;465719296;442028032;465735680;58442405;6448092;7721;1025;0;6471680;42;66;/data/work/d0/3de2d0441586b443fee556761c8a30;-;-
424;node10;51/ecadce;nf-51ecadcec91a4476e4fb722b9522cefd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018591490;1670018660000;1670018664000;72510;3721;-;98.7;0.3;441753600;465379328;441753600;465395712;58433348;6441203;7721;1023;0;6459392;42;69;/data/work/51/ecadcec91a4476e4fb722b9522cefd;-;-
448;node8;02/9a7b7d;nf-029a7b7db49551f1d75036164f3ea482;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018607359;1670018658000;1670018662000;54641;3735;-;98.3;0.3;441634816;465350656;441634816;465367040;58408011;6426829;7721;1025;0;6459392;43;70;/data/work/02/9a7b7db49551f1d75036164f3ea482;-;-
449;cpu05;c3/40baa6;nf-c340baa685decb452db320eb44e3ac0a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018607699;1670018659000;1670018662000;54301;3747;-;98.5;0.3;440975360;464949248;440975360;464965632;58408215;6426860;7721;1025;0;6459392;44;73;/data/work/c3/40baa685decb452db320eb44e3ac0a;-;-
430;cpu05;73/02ccfb;nf-7302ccfbce33e3f40876bbc52007f075;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018593064;1670018663000;1670018667000;73936;3747;-;98.4;0.3;441987072;465657856;441987072;465674240;58445839;6449150;7721;1023;0;6471680;43;59;/data/work/73/02ccfbce33e3f40876bbc52007f075;-;-
432;node8;7c/5fb872;nf-7c5fb8720519e60e8fbc5ecb36eb34e5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018597801;1670018663000;1670018667000;69199;3769;-;98.6;0.3;441155584;465244160;441155584;465260544;58445638;6449141;7721;1023;0;6471680;42;67;/data/work/7c/5fb8720519e60e8fbc5ecb36eb34e5;-;-
434;cpu14;be/57b96f;nf-be57b96fc5d101f69a72d75ec232352f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018598816;1670018665000;1670018668000;69184;3701;-;98.6;0.3;442167296;465653760;442167296;465670144;58445856;6449150;7721;1023;0;6471680;43;65;/data/work/be/57b96fc5d101f69a72d75ec232352f;-;-
404;node8;90/6c7f9d;nf-906c7f9d9d49dce1104e7239dbf152c5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018579938;1670018667000;1670018671000;91062;3759;-;98.6;0.3;441380864;465383424;441380864;465399808;58454816;6456121;7724;1028;0;6483968;42;72;/data/work/90/6c7f9d9d49dce1104e7239dbf152c5;-;-
436;node10;1e/7932fd;nf-1e7932fd1a1ad26e59d6ddad1ca95213;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018599276;1670018664000;1670018668000;68724;3751;-;98.5;0.3;442388480;465887232;442388480;465903616;58445835;6449150;7721;1023;0;6471680;43;74;/data/work/1e/7932fd1a1ad26e59d6ddad1ca95213;-;-
438;cpu05;21/245bd3;nf-21245bd3497bc02413654e0ddb0764d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018599718;1670018668000;1670018672000;72282;3808;-;98.5;0.3;431595520;456867840;431595520;456884224;58445839;6449150;7721;1023;0;6471680;43;69;/data/work/21/245bd3497bc02413654e0ddb0764d3;-;-
443;cpu14;51/5fe38e;nf-515fe38e67b33dde1d08ea0981f91a35;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018605458;1670018669000;1670018673000;67542;3712;-;99.1;0.3;441761792;465375232;441761792;465391616;58445857;6449150;7721;1023;0;6471680;42;75;/data/work/51/5fe38e67b33dde1d08ea0981f91a35;-;-
406;node10;30/851913;nf-308519130262a8e2058f34ba90c5aa16;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018580144;1670018669000;1670018673000;92856;3668;-;99.0;0.2;313212928;350556160;441872384;465772544;58455013;6456124;7724;1028;0;6483968;43;67;/data/work/30/8519130262a8e2058f34ba90c5aa16;-;-
412;node8;81/0e269c;nf-810e269c8886d1bb640aa4b0a659462b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018585117;1670018672000;1670018676000;90883;3677;-;99.2;0.2;312246272;465915904;441778176;465932288;58454817;6456115;7724;1028;0;6483968;41;70;/data/work/81/0e269c8886d1bb640aa4b0a659462b;-;-
422;cpu05;33/122c7d;nf-33122c7dcedfaa03965a70b24cc08421;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018591255;1670018673000;1670018676000;84745;3686;-;98.9;0.3;441667584;465379328;441667584;465395712;58455018;6456130;7724;1028;0;6483968;44;64;/data/work/33/122c7dcedfaa03965a70b24cc08421;-;-
426;cpu14;fb/5ab1dd;nf-fb5ab1ddbd8a8c9c34f2f72612431a01;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018592102;1670018674000;1670018678000;85898;3662;-;99.5;0.2;331190272;355913728;442220544;465666048;58455035;6456124;7724;1028;0;6483968;47;77;/data/work/fb/5ab1ddbd8a8c9c34f2f72612431a01;-;-
428;node10;b6/262bdd;nf-b6262bdd56d00b5dbf358d729b8ede20;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018592538;1670018674000;1670018678000;85462;3708;-;99.0;0.2;302735360;350552064;441876480;465768448;58455014;6456125;7724;1028;0;6483968;43;69;/data/work/b6/262bdd56d00b5dbf358d729b8ede20;-;-
450;cpu05;10/4b113a;nf-104b113ada714f048197a41853ffc339;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018608222;1670018677000;1670018681000;72778;3818;-;97.9;0.3;434888704;458657792;434888704;458674176;58594791;6576014;7745;1044;0;6606848;43;65;/data/work/10/4b113ada714f048197a41853ffc339;-;-
451;node8;a3/71f5c2;nf-a371f5c2a7d1a7cc6d876f7405c5a447;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018608715;1670018676000;1670018680000;71285;3699;-;99.0;0.3;442695680;466837504;442695680;466853888;58610113;6585890;7745;1044;0;6610944;41;65;/data/work/a3/71f5c2a7d1a7cc6d876f7405c5a447;-;-
452;node10;b4/8127dc;nf-b48127dc91f25b32d2dd86ade9ad7b46;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018609095;1670018678000;1670018682000;72905;3789;-;98.8;0.3;441536512;465776640;441536512;465793024;58610309;6585893;7745;1044;0;6610944;43;68;/data/work/b4/8127dc91f25b32d2dd86ade9ad7b46;-;-
453;cpu14;c6/3d248d;nf-c63d248d7d0ff4e956708052fb3244d8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018614491;1670018679000;1670018683000;68509;3722;-;98.7;0.3;442941440;466583552;442941440;466599936;58610331;6585893;7745;1044;0;6610944;41;74;/data/work/c6/3d248d7d0ff4e956708052fb3244d8;-;-
454;node8;4c/b5630e;nf-4cb5630e4097b1f5f2f556983ba3f6ea;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018614637;1670018681000;1670018685000;70363;3731;-;99.0;0.3;442355712;466604032;442355712;466620416;58610113;6585884;7745;1044;0;6610944;41;73;/data/work/4c/b5630e4097b1f5f2f556983ba3f6ea;-;-
455;cpu05;ae/d2c567;nf-aed2c5677d947e0d990e308ff7f0a298;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018614819;1670018682000;1670018686000;71181;3743;-;98.5;0.3;442957824;466554880;442957824;466571264;58610313;6585894;7745;1044;0;6610944;44;62;/data/work/ae/d2c5677d947e0d990e308ff7f0a298;-;-
456;node10;d4/f5c786;nf-d4f5c786a1ac52225107f9091b48450d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018614913;1670018683000;1670018687000;72087;3718;-;99.2;0.1;155443200;178716672;443281408;466735104;58610309;6585899;7745;1044;0;6610944;42;65;/data/work/d4/f5c786a1ac52225107f9091b48450d;-;-
465;cpu05;db/e08e3c;nf-dbe08e3cf640d119c84dc0427bf784ef;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018622519;1670018686000;1670018692000;69481;5062;-;132.3;0.0;35201024;793726976;38199296;859553792;175924870;210701;21574;281;0;196608;160;590;/data/work/db/e08e3cf640d119c84dc0427bf784ef;-;-
483;cpu14;e5/250069;nf-e5250069c8f2af021ef2d8eb1b40e001;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018639187;1670018684000;1670018689000;49813;5103;-;131.6;0.0;29536256;793698304;38367232;859545600;175921676;202350;21574;280;0;188416;164;586;/data/work/e5/250069c8f2af021ef2d8eb1b40e001;-;-
382;node10;6e/d58311;nf-6ed58311b9797f09f505dd8b0492df3f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018570805;1670018692000;1670018693000;122195;909;-;123.8;0.0;3317760;5615616;3317760;5632000;26711045;11565445;127005;140935;0;8056832;6;2;/data/work/6e/d58311b9797f09f505dd8b0492df3f;-;-
389;cpu14;c9/24226a;nf-c924226a4350351d23e007e0e70df88f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018571353;1670018693000;1670018694000;122647;895;-;122.0;0.0;3223552;5615616;3223552;5632000;26714841;11565446;115736;140935;0;8056832;6;3;/data/work/c9/24226a4350351d23e007e0e70df88f;-;-
393;node8;41/3e4f6f;nf-413e4f6f6fb1118bbe651d97e1352fb6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018576018;1670018695000;1670018696000;119982;910;-;122.7;0.0;2994176;5615616;2994176;5632000;26714923;11565437;126430;140935;0;8056832;6;3;/data/work/41/3e4f6f6fb1118bbe651d97e1352fb6;-;-
490;node8;6c/c7f0f9;nf-6cc7f0f9a3030ea9d0ad3e4e6a721ab9;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018683538;1670018690000;1670018698000;14462;7880;-;174.1;0.1;190816256;4819132416;190816256;4819148800;38053302;3456644;4164;788;0;3485696;144;1818;/data/work/6c/c7f0f9a3030ea9d0ad3e4e6a721ab9;-;-
385;node10;5d/f4ae03;nf-5df4ae03bf33ec8fc0a86e8edecdf752;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018571000;1670018696000;1670018697000;126000;925;-;123.3;0.0;3334144;5615616;3334144;5632000;26714849;11565446;129711;140935;0;8056832;6;1;/data/work/5d/f4ae03bf33ec8fc0a86e8edecdf752;-;-
387;cpu05;81/b77402;nf-81b77402cbf678b842efa0d42b763d6e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018571183;1670018696000;1670018697000;125817;911;-;121.7;0.0;3244032;5615616;3244032;5632000;26714876;11565446;126730;140935;0;8056832;6;3;/data/work/81/b77402cbf678b842efa0d42b763d6e;-;-
395;cpu14;f4/4e25ad;nf-f44e25ad0da39c4a9d3509a50af31f44;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018576163;1670018697000;1670018698000;121837;890;-;123.1;0.0;6234112;29331456;6234112;29347840;26715273;11565446;114590;140935;0;8056832;3976;8;/data/work/f4/4e25ad0da39c4a9d3509a50af31f44;-;-
361;cpu05;de/a9f370;nf-dea9f3701e38b32473ba2acd9bd7bb8b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018552789;1670018704000;1670018706000;153211;1985;-;287.9;0.0;13983744;470306816;13983744;471674880;617914887;285539;19078;164;0;282624;37;45;/data/work/de/a9f3701e38b32473ba2acd9bd7bb8b;-;-
391;node8;cd/452f74;nf-cd452f7402db55bfb1c7afb2a9f7ffee;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018571533;1670018701000;1670018702000;130467;923;-;122.7;0.0;3039232;5615616;3039232;5632000;26715062;11565437;130132;140935;0;8056832;6;2;/data/work/cd/452f7402db55bfb1c7afb2a9f7ffee;-;-
491;cpu14;0d/5b736a;nf-0d5b736a36cab4f7d2a4adb3b98b3263;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018694451;1670018701000;1670018707000;12549;5601;-;196.1;0.1;163831808;4791984128;163831808;4792000512;34012727;1771800;3795;434;0;1806336;89;285;/data/work/0d/5b736a36cab4f7d2a4adb3b98b3263;-;-
359;node10;59/2bee56;nf-592bee56d9f70d3aea1fdcfe66f54be0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018548126;1670018705000;1670018707000;158874;2119;-;262.4;0.0;13697024;470171648;13697024;537161728;599339400;286189;18509;164;0;282624;32;35;/data/work/59/2bee56d9f70d3aea1fdcfe66f54be0;-;-
